# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553004518.352969} 
r,l,t
-17.596342,150,1802.1055
-19.701005,150,1802.608499
-5.396728,150,1803.110198
-3.758422,150,1803.617972
5.114984,150,1804.132055
-16.917568,150,1804.663492
-21.423638,150,1805.17858
19.971018,150,1805.67988
-17.215472,150,1806.185458
-8.338083,150,1806.697571
11.272089,150,1807.196396
6.665764,150,1807.701317
-5.28924,150,1808.20097
-20.713511,150,1809.336045
-30.533775,150,1809.863845
-17.174939,150,1810.382392
-0.016023,150,1810.896067
10.941988,150,1811.402162
2.758648,150,1811.9165
0.219012,150,1812.41637
15.196113,150,1812.920549
-41.550836,150,1813.430276
29.990529,150,1813.932887
10.792339,150,1814.435334
15.983726,150,1814.953694
-9.207815,150,1815.451427
22.405327,150,1815.949493
-5.61983,150,1817.065493
17.019001,150,1817.574453
19.838139,150,1818.084928
-3.994712,150,1818.612921
3.588914,150,1819.119677
1.936805,150,1819.634804
-8.365248,150,1820.149243
-11.030295,150,1820.651677
-2.702676,150,1821.158927
-7.829499,150,1821.679246
10.524712,150,1822.186276
4.822387,150,1822.68216
2.322108,150,1823.172643
9.72595,150,1824.263055
18.962355,150,1824.766169
14.38555,150,1825.265722
-4.357117,150,1825.755331
2.955717,150,1826.258157
7.999909,150,1826.772111
-14.148042,150,1827.283555
5.738384,150,1827.786266
29.137562,150,1828.288575
5.157436,150,1828.792048
-6.80193,150,1829.299814
4.260251,150,1829.813423
10.149865,150,1830.325191
-8.624426,150,1831.493448
-1.118327,150,1831.989191
1.86794,150,1832.486188
-17.724307,150,1832.990185
-0.921517,150,1833.49328
17.643639,150,1833.994091
-19.476576,150,1834.495162
13.995702,150,1834.98804
-10.990882,150,1835.498433
14.32568,150,1836.010032
11.585143,150,1836.505544
-15.299626,150,1837.026366
-9.802245,150,1837.548856
5.930433,150,1838.064285
19.705884,150,1839.171031
-17.17753,150,1839.690127
-8.612877,150,1840.205088
-3.960804,150,1840.721326
4.711722,150,1841.223215
-6.507296,150,1841.741266
-4.433529,150,1842.230064
4.93019,150,1842.722461
-4.416147,150,1843.214545
-10.426454,150,1843.717402
14.811095,150,1844.206329
21.870298,150,1844.695034
3.27762,150,1845.18462
5.004235,150,1846.285078
-8.626625,150,1846.785721
10.892715,150,1847.271461
-7.046616,150,1847.795878
11.396817,150,1848.302718
4.283631,150,1848.823577
-1.937568,150,1849.332077
5.907102,150,1849.844422
-20.928779,150,1850.354622
19.825245,150,1850.862859
10.51046,150,1851.382411
-16.248976,150,1851.897961
-7.557144,150,1852.399766
2.699943,150,1853.507192
12.22482,150,1854.022608
-22.176493,150,1854.532027
7.714808,150,1855.043092
-9.326427,150,1855.561879
-5.922179,150,1856.074056
1.780773,150,1856.589288
3.259452,150,1857.097587
-18.344751,150,1857.62223
17.858985,150,1858.132397
-14.726237,150,1858.627419
-1.102034,150,1859.121516
-7.563551,150,1859.609097
-22.020985,150,1860.093795
0.317964,150,1861.236324
-11.04249,150,1861.727851
-19.556749,150,1862.241052
4.559525,150,1862.755375
-6.180938,150,1863.281621
4.773064,150,1863.792675
-16.737174,150,1864.311668
-13.029443,150,1864.798806
7.086989,150,1865.314203
1.361659,150,1865.822986
12.311256,150,1866.317394
1.668541,150,1866.82736
3.571937,150,1867.327913
-23.961093,150,1868.467542
6.12841,150,1868.977396
-9.373592,150,1869.488525
-22.915341,150,1870.015468
-17.379939,150,1870.52103
-11.855073,150,1871.031886
18.08226,150,1871.539414
-3.734596,150,1872.066459
10.115963,150,1872.582698
6.625175,150,1873.08562
-8.3424,150,1873.579228
-12.949962,150,1874.074405
14.420705,150,1874.586655
7.77591,150,1875.740719
-2.069641,150,1876.24044
21.204794,150,1876.745862
6.709688,150,1877.272364
-5.554996,150,1877.775941
-25.180808,150,1878.27275
-6.774745,150,1878.769152
5.447375,150,1879.282408
14.19907,150,1879.804885
-3.55019,150,1880.304709
0.529359,150,1880.811297
-15.665634,150,1881.3052
-5.187327,150,1881.801355
11.449061,150,1882.298435
-15.054774,150,1883.366983
6.416184,150,1883.859342
3.339239,150,1884.364425
-24.606223,150,1884.873284
12.402005,150,1885.383763
18.056671,150,1885.883318
-5.76363,150,1886.377146
-7.773701,150,1886.893664
-16.886746,150,1887.404732
8.256215,150,1887.922903
-2.282916,150,1888.432954
-17.419415,150,1888.932767
-15.977418,150,1889.445786
-2.431547,150,1890.550917
10.545363,150,1891.066237
-3.422411,150,1891.566009
-12.745317,150,1892.070511
-2.11733,150,1892.589269
-17.342496,150,1893.098682
-6.227019,150,1893.611075
-7.906825,150,1894.125765
10.587643,150,1894.638637
4.699207,150,1895.13459
-32.757095,150,1895.629927
-11.232316,150,1896.115776
-1.994428,150,1896.608949
-0.879393,150,1897.722787
-4.444673,150,1898.222922
8.111522,150,1898.719689
8.158664,150,1899.216815
-7.32781,150,1899.727343
-17.883117,150,1900.232514
-11.03185,150,1900.73863
-15.034702,150,1901.243647
3.200066,150,1901.743068
-7.256706,150,1902.247402
-22.937874,150,1902.744417
24.738966,150,1903.265558
5.155816,150,1903.784085
-21.251059,150,1904.28729
1.89038,150,1905.398535
-9.164621,150,1905.897189
-11.953516,150,1906.388583
14.200276,150,1906.888162
3.030346,150,1907.39733
8.273138,150,1907.900437
-5.245119,150,1908.407395
4.280575,150,1908.923491
5.343029,150,1909.424659
9.662769,150,1909.938137
0.161013,150,1910.430895
-17.179824,150,1910.945719
-38.749294,150,1911.449085
-11.456438,150,1912.53815
-18.690264,150,1913.04224
-42.584944,150,1913.537301
-29.887492,150,1914.046843
-9.108401,150,1914.573914
7.186437,150,1915.087866
-9.782915,150,1915.60668
-6.608314,150,1916.130385
12.25857,150,1916.647012
15.539016,150,1917.140526
7.746751,150,1917.639623
7.411726,150,1918.143132
27.67336,150,1918.628446
-18.708106,150,1919.740686
-4.798148,150,1920.236474
-19.8389,150,1920.735838
11.352285,150,1921.247773
-1.474924,150,1921.75246
-10.609348,150,1922.228047
20.268713,150,1922.715935
-1.215514,150,1923.214642
23.801207,150,1923.705684
-2.693639,150,1924.203235
-3.733131,150,1924.710735
16.395765,150,1925.197577
-5.055068,150,1925.702829
-18.586836,150,1926.209038
-9.778045,150,1927.30355
-2.041353,150,1927.806452
11.828637,150,1928.30058
7.300565,150,1928.804457
2.034074,150,1929.322128
3.314844,150,1929.840816
10.419987,150,1930.343024
20.816435,150,1930.84825
-4.505332,150,1931.370782
-3.293561,150,1931.877769
-17.730301,150,1932.393479
-8.558032,150,1932.927043
-9.44935,150,1933.449089
-0.404219,150,1934.538845
2.037228,150,1935.029995
0.006018,150,1935.533525
7.809102,150,1936.041296
9.167291,150,1936.547322
-20.40615,150,1937.059834
9.21535,150,1937.579186
4.017606,150,1938.080248
-2.200849,150,1938.595283
-0.508708,150,1939.110571
10.38456,150,1939.615274
-18.048063,150,1940.106669
-2.690749,150,1940.599208
-3.359587,150,1941.691272
8.978543,150,1942.185251
9.92255,150,1942.676623
-22.668412,150,1943.174431
-37.625137,150,1943.6831
12.852507,150,1944.185323
2.762617,150,1944.682071
-4.644763,150,1945.187487
-19.822126,150,1945.688506
-9.864983,150,1946.188608
-26.904548,150,1946.680804
-7.72859,150,1947.185102
-9.107048,150,1947.688323
8.360553,150,1948.192179
2.93143,150,1949.263912
9.574251,150,1949.774801
-1.124236,150,1950.27291
18.881231,150,1950.778606
11.464935,150,1951.25973
1.301264,150,1951.756618
-0.239364,150,1952.265495
-3.981906,150,1952.771672
24.393052,150,1953.268716
3.041482,150,1953.768685
-17.869916,150,1954.272412
7.87498,150,1954.776772
1.422942,150,1955.27046
4.752263,150,1956.354923
-0.305677,150,1956.840472
10.981231,150,1957.337311
-13.149389,150,1957.833358
6.850073,150,1958.334235
13.465293,150,1958.835718
-11.423689,150,1959.326157
-25.779763,150,1959.816218
-25.08815,150,1960.300814
-0.05847,150,1960.804218
-7.194382,150,1961.292474
-23.141031,150,1961.792797
-26.076022,150,1962.29925
-10.655298,150,1963.399529
11.564994,150,1963.903889
14.823701,150,1964.388467
-3.979213,150,1964.895811
-7.804087,150,1965.381481
-0.71561,150,1965.867326
21.988091,150,1966.350046
13.432341,150,1966.866589
-6.207764,150,1967.380141
-3.948796,150,1967.875098
-1.040219,150,1968.38907
-4.564489,150,1968.907056
-6.215084,150,1969.421578
-5.335597,150,1969.937578
22.519093,150,1971.011105
-1.805924,150,1971.507758
14.524616,150,1972.015457
4.54688,150,1972.507791
-23.4566,150,1973.004991
6.341534,150,1973.495438
-6.614691,150,1973.977763
-9.859248,150,1974.475477
-3.400334,150,1974.984189
5.954383,150,1975.491721
21.385576,150,1975.999477
9.379048,150,1976.493103
14.215852,150,1976.991443
-15.325734,150,1978.113982
7.418492,150,1978.60959
-22.74196,150,1979.103671
-1.534649,150,1979.596748
-0.841324,150,1980.08577
-19.705336,150,1980.59201
-1.063022,150,1981.087138
4.431962,150,1981.588084
11.311627,150,1982.094321
-10.083893,150,1982.596931
-6.789368,150,1983.094237
-14.123851,150,1983.583561
4.056831,150,1984.105911
11.505857,150,1985.213715
-2.429761,150,1985.730203
-13.991208,150,1986.246387
-0.430846,150,1986.748267
5.162357,150,1987.26485
-9.757403,150,1987.790076
16.763809,150,1988.308759
4.032458,150,1988.825408
-6.658632,150,1989.323345
25.936332,150,1989.820956
-4.953364,150,1990.328357
-12.259007,150,1990.844152
-15.249075,150,1991.351989
-11.040325,150,1991.856369
12.150445,150,1992.946025
-10.417105,150,1993.44329
4.41766,150,1993.935345
-1.782844,150,1994.433247
-7.781663,150,1994.945116
9.907803,150,1995.445033
18.336529,150,1995.948622
4.432411,150,1996.457451
0.424054,150,1996.978182
-15.380202,150,1997.476571
11.636158,150,1997.977182
-2.606041,150,1998.484653
17.209108,150,1999.00544
-30.808939,150,2000.141138
-7.715087,150,2000.647274
19.405705,150,2001.148187
10.95704,150,2001.65513
-20.187397,150,2002.169292
7.911787,150,2002.67199
-3.695379,150,2003.158719
-3.614314,150,2003.657957
-8.28644,150,2004.158744
-13.078831,150,2004.666235
-0.154678,150,2005.175339
15.945685,150,2005.676466
8.160893,150,2006.18592
12.964915,150,2007.320836
-14.023615,150,2007.83927
-3.299212,150,2008.349259
18.081532,150,2008.872442
23.806466,150,2009.387579
-8.853249,150,2009.894742
-1.054563,150,2010.401243
-19.817537,150,2010.896676
-1.269688,150,2011.396232
-7.290453,150,2011.917679
-3.964419,150,2012.430158
6.980781,150,2012.953867
3.67647,150,2013.464012
21.568814,150,2013.979921
-6.808728,150,2015.082091
-1.014214,150,2015.578994
-16.995587,150,2016.101803
1.992123,150,2016.610456
2.685622,150,2017.102407
-13.612174,150,2017.59161
-11.181221,150,2018.072779
12.129663,150,2018.585688
-16.375797,150,2019.096174
7.629319,150,2019.632619
2.481583,150,2020.128927
21.257227,150,2020.628339
-2.418954,150,2021.127564
-17.984595,150,2022.22899
-4.677325,150,2022.71836
7.492208,150,2023.207963
-7.013184,150,2023.703996
-11.445107,150,2024.207049
-2.891473,150,2024.713659
-2.921848,150,2025.235755
-18.651025,150,2025.74237
-2.185096,150,2026.245994
10.163253,150,2026.759153
1.043701,150,2027.266114
-2.0578,150,2027.777043
3.825755,150,2028.278248
15.490953,150,2029.451499
-14.984632,150,2029.961456
1.436534,150,2030.468553
15.623292,150,2030.994124
-24.04161,150,2031.519544
17.052723,150,2032.048568
-0.609018,150,2032.567671
-25.794362,150,2033.086515
-5.319116,150,2033.610833
5.681795,150,2034.123575
11.629661,150,2034.639921
5.511268,150,2035.147857
-12.077469,150,2035.659712
-21.024902,150,2036.167735
6.424327,150,2037.357982
-5.417131,150,2037.867164
17.990769,150,2038.374062
-20.147147,150,2038.876085
-8.639968,150,2039.381397
-17.836211,150,2039.889337
9.317746,150,2040.401619
6.778602,150,2040.920992
5.622171,150,2041.442841
13.073584,150,2041.949409
-5.835984,150,2042.436323
16.099843,150,2042.927442
11.381578,150,2043.40745
-11.147084,150,2044.517493
-8.407337,150,2045.014203
5.530772,150,2045.516462
24.173543,150,2046.020076
-15.382601,150,2046.510388
2.00807,150,2047.008299
8.77573,150,2047.497148
-2.574007,150,2047.991368
-11.985277,150,2048.481705
7.213228,150,2048.989821
16.187184,150,2049.490959
14.145029,150,2050.00435
14.968471,150,2050.512941
7.915117,150,2051.607409
-16.075248,150,2052.116456
7.973778,150,2052.629608
6.680991,150,2053.156935
8.516162,150,2053.674985
-17.542205,150,2054.192008
0.240891,150,2054.699596
-6.970477,150,2055.193974
-9.950032,150,2055.714842
-9.241526,150,2056.224185
16.520683,150,2056.723755
-4.014036,150,2057.239229
-14.635716,150,2057.765698
-12.453698,150,2058.282083
0.888326,150,2059.409286
1.951416,150,2059.926747
7.3032,150,2060.437617
-4.670563,150,2060.958602
-0.111881,150,2061.488267
-16.380153,150,2062.00955
2.360883,150,2062.522494
-12.716233,150,2063.036912
22.430486,150,2063.564186
2.358941,150,2064.103873
-14.804937,150,2064.618773
-19.476201,150,2065.143253
3.091069,150,2065.670629
-4.328291,150,2066.813504
7.504135,150,2067.325308
-4.359769,150,2067.826006
11.299016,150,2068.33671
10.465357,150,2068.856926
13.371612,150,2069.351409
-16.099943,150,2069.83658
-0.226461,150,2070.341053
-13.602741,150,2070.841203
2.307953,150,2071.33604
10.668167,150,2071.837076
16.685538,150,2072.342899
-13.970239,150,2072.847893
14.052106,150,2073.955526
1.286383,150,2074.460217
27.050912,150,2074.956805
-2.552011,150,2075.476763
-9.048312,150,2075.985906
-11.673365,150,2076.48395
-5.443669,150,2076.996237
-9.308622,150,2077.498045
-46.617684,150,2077.991074
-6.576245,150,2078.491686
-18.673827,150,2079.010458
11.049064,150,2079.517539
21.425574,150,2080.017256
-5.179624,150,2080.531815
-9.436583,150,2081.638585
-10.347585,150,2082.133271
14.76282,150,2082.653995
-16.659485,150,2083.15813
-8.41554,150,2083.65651
-8.526051,150,2084.154107
-12.485747,150,2084.667096
-1.885023,150,2085.16689
13.062308,150,2085.665155
-19.140137,150,2086.163749
6.336374,150,2086.678543
26.07195,150,2087.197505
1.950293,150,2087.702717
-7.518717,150,2088.832252
-4.751701,150,2089.33312
-9.2516,150,2089.81324
-9.315458,150,2090.289255
-24.281489,150,2090.7931
-2.584343,150,2091.310831
7.022842,150,2091.833009
-8.832845,150,2092.344064
5.892185,150,2092.852431
-0.93993,150,2093.357275
-15.297424,150,2093.863385
4.620005,150,2094.370129
-7.852928,150,2094.887432
-15.302465,150,2096.013291
1.715206,150,2096.522331
-15.691591,150,2097.053801
3.794344,150,2097.57701
-14.255268,150,2098.103264
4.147628,150,2098.607757
4.426343,150,2099.126677
-3.434458,150,2099.631972
7.422126,150,2100.1184
-13.837658,150,2100.627635
7.509032,150,2101.125608
5.90846,150,2101.615997
7.609261,150,2102.124723
2.263872,150,2102.644026
13.21772,150,2103.759395
-12.966154,150,2104.272093
3.601047,150,2104.790153
0.58891,150,2105.297517
-8.941843,150,2105.814318
-6.739541,150,2106.330391
-24.486528,150,2106.832471
-27.208088,150,2107.333924
-18.359428,150,2107.836219
10.7323,150,2108.346314
-8.141421,150,2108.861742
20.946191,150,2109.375165
-17.250472,150,2109.887122
3.902791,150,2110.998072
3.256111,150,2111.49018
10.327943,150,2111.997847
-13.082424,150,2112.502176
2.750055,150,2113.004624
-6.078798,150,2113.50001
-5.869672,150,2114.018219
27.199547,150,2114.544321
-6.269675,150,2115.036783
11.988464,150,2115.556836
-11.701735,150,2116.085608
23.932945,150,2116.604462
-7.364657,150,2117.113694
-3.836659,150,2118.217654
-1.120216,150,2118.709409
11.178705,150,2119.223275
-2.198057,150,2119.752696
-0.081161,150,2120.264723
-13.374883,150,2120.772715
1.022734,150,2121.285599
-8.258731,150,2121.797827
-41.510343,150,2122.304204
-6.634851,150,2122.817487
-7.607383,150,2123.318413
-10.690329,150,2123.825068
-5.63123,150,2124.31904
-3.827086,150,2124.812362
-25.600922,150,2125.933931
-3.162816,150,2126.450339
-18.644936,150,2126.964858
16.951636,150,2127.468699
-11.773235,150,2127.959527
-1.463395,150,2128.488199
-19.216398,150,2128.979647
2.350528,150,2129.480784
-1.457154,150,2129.981953
-41.968669,150,2130.490966
-2.622115,150,2130.989875
6.006913,150,2131.493222
-10.215409,150,2132.011221
11.578535,150,2133.128667
26.402974,150,2133.650114
-1.107445,150,2134.167492
6.352549,150,2134.675847
2.261245,150,2135.174994
7.70743,150,2135.665513
4.317716,150,2136.161211
13.323362,150,2136.654346
-2.344801,150,2137.167826
-19.118471,150,2137.685082
-4.422736,150,2138.194458
4.224986,150,2138.69858
-15.291908,150,2139.210627
-29.830335,150,2140.371995
5.597344,150,2140.891283
-1.166338,150,2141.406813
3.663777,150,2141.91716
16.783286,150,2142.407566
-8.714647,150,2142.909755
6.770628,150,2143.402869
3.659494,150,2143.894214
-3.163809,150,2144.386212
1.099252,150,2144.874254
-15.765567,150,2145.369964
4.10042,150,2145.858051
2.491556,150,2146.361414
8.575981,150,2146.864149
-0.934965,150,2148.020494
-14.499288,150,2148.525012
19.732935,150,2149.033342
13.224736,150,2149.533335
8.757439,150,2150.047874
-0.275112,150,2150.545142
21.402142,150,2151.033292
7.458529,150,2151.532429
21.59043,150,2152.062861
-9.640312,150,2152.563559
3.943404,150,2153.080575
-21.302972,150,2153.585962
19.086248,150,2154.086022
-1.323675,150,2155.193558
-14.319435,150,2155.68397
-18.349723,150,2156.181444
-11.25675,150,2156.685413
-9.228106,150,2157.19749
-5.359516,150,2157.703221
3.994055,150,2158.208165
-5.133655,150,2158.721974
-20.237673,150,2159.221365
-2.989296,150,2159.722915
-16.366401,150,2160.214588
6.288111,150,2160.715664
-14.43594,150,2161.212464
