# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553004518.3547125} 
r,l,t
7.647224,150,1844.207051
-10.351632,150,1844.695776
-20.065054,150,1845.185319
17.206491,150,1846.285873
-11.715268,150,1846.786553
-7.356447,150,1847.272215
-11.229883,150,1847.796649
9.299059,150,1848.303398
-9.480568,150,1848.824243
3.758792,150,1849.33285
3.358769,150,1849.845124
-8.934452,150,1850.355298
6.995443,150,1850.863692
-34.964968,150,1851.383287
26.760658,150,1851.898658
-11.234956,150,1852.400587
-2.193371,150,1853.50797
-1.749741,150,1854.023261
1.946207,150,1854.53267
-52.042645,150,1855.043856
-5.482857,150,1855.562521
17.475002,150,1856.074806
-6.440512,150,1856.590057
12.69698,150,1857.098323
9.316973,150,1857.622934
-25.913643,150,1858.133193
-1.948163,150,1858.628137
16.688883,150,1859.12219
1.384534,150,1859.609766
-16.34208,150,1860.094445
-0.575971,150,1861.237008
-25.294018,150,1861.728638
16.233196,150,1862.24178
13.679421,150,1862.756052
-9.664701,150,1863.282315
-9.433446,150,1863.794454
-21.603709,150,1864.312344
3.958953,150,1864.799536
8.264145,150,1865.314856
13.348517,150,1865.823661
-18.639027,150,1866.318153
-10.05956,150,1866.828011
-5.069483,150,1867.328684
1.142695,150,1868.468265
-16.844213,150,1868.978109
-15.991773,150,1869.48922
-2.9635,150,1870.016169
-16.50108,150,1870.52176
10.228604,150,1871.032551
-10.59091,150,1871.540076
19.792133,150,1872.067163
-6.962486,150,1872.583338
-9.748682,150,1873.086286
-0.060149,150,1873.57994
-39.124411,150,1874.075302
-35.527694,150,1874.588264
-3.212706,150,1875.741446
-9.348448,150,1876.241113
17.839607,150,1876.746568
-2.750347,150,1877.27313
-2.866314,150,1877.777798
3.856673,150,1878.273536
28.009437,150,1878.769855
10.101673,150,1879.283185
16.804605,150,1879.805643
-3.177337,150,1880.305437
6.213754,150,1880.812032
-7.880794,150,1881.305993
-6.984979,150,1881.802125
0.935632,150,1882.299215
13.908422,150,1883.36783
9.373349,150,1883.860011
-0.956926,150,1884.365122
-13.905065,150,1884.874018
11.212423,150,1885.384588
-24.269911,150,1885.884174
-1.55291,150,1886.377825
-4.824351,150,1886.894514
-11.99884,150,1887.405407
-22.844906,150,1887.923608
14.343961,150,1888.43367
-20.366136,150,1888.933482
-19.903768,150,1889.446455
-9.582773,150,1890.551557
3.936769,150,1891.066882
-16.957767,150,1891.566681
3.108263,150,1892.071162
3.11146,150,1892.590014
-3.45162,150,1893.099347
-4.623338,150,1893.611714
-14.592279,150,1894.126411
-49.126462,150,1894.639435
-4.980367,150,1895.13521
-2.389231,150,1895.6306
-22.784011,150,1896.116606
6.956085,150,1896.609731
-3.593695,150,1897.723533
-7.335839,150,1898.223692
2.477784,150,1898.720352
19.438807,150,1899.217589
14.493094,150,1899.728149
4.42908,150,1900.233255
-26.186033,150,1900.739465
-11.623794,150,1901.244343
-7.197311,150,1901.743825
1.749189,150,1902.24807
21.233372,150,1902.745129
-4.311312,150,1903.266316
-9.810913,150,1903.784853
-5.171447,150,1904.287986
-9.856795,150,1905.399186
3.929499,150,1905.897883
-15.337557,150,1906.389255
-1.145159,150,1906.888957
-4.46761,150,1907.398021
-6.350259,150,1907.901184
-13.106059,150,1908.408045
1.545506,150,1908.924163
-36.369051,150,1909.425372
-6.691455,150,1909.938824
-11.488062,150,1910.431581
1.293706,150,1910.946374
10.604457,150,1911.44987
-20.045798,150,1912.538849
1.493112,150,1913.04296
4.950985,150,1913.537969
25.008454,150,1914.047565
7.456957,150,1914.574646
1.97313,150,1915.08866
-2.743924,150,1915.607488
-1.347828,150,1916.131064
28.796457,150,1916.64785
5.446931,150,1917.141281
9.441141,150,1917.640397
-10.349715,150,1918.143859
10.742463,150,1918.629143
-5.935522,150,1919.741521
16.198956,150,1920.237248
-11.813105,150,1920.736588
4.107611,150,1921.248518
8.26713,150,1921.753094
1.379078,150,1922.22885
0.796046,150,1922.716678
-6.76527,150,1923.21538
9.330297,150,1923.70645
-5.013511,150,1924.204056
-8.466707,150,1924.711428
-2.855484,150,1925.198266
7.34558,150,1925.703522
13.06388,150,1926.209702
11.287103,150,1927.304202
-9.819898,150,1927.807273
15.696698,150,1928.301262
3.543828,150,1928.805197
18.916478,150,1929.32287
10.459808,150,1929.841679
-3.273646,150,1930.34379
7.908752,150,1930.849085
3.984285,150,1931.37154
24.442106,150,1931.878443
16.713508,150,1932.394166
-11.561882,150,1932.927764
-14.510498,150,1933.449782
23.010825,150,1934.539513
-17.707574,150,1935.030839
-21.994508,150,1935.534182
3.171245,150,1936.042067
-13.3793,150,1936.548036
4.627304,150,1937.060548
-17.852915,150,1937.579836
-14.085438,150,1938.080956
-22.451543,150,1938.596102
-28.325238,150,1939.111335
5.3693,150,1939.615943
0.804104,150,1940.107424
5.07823,150,1940.59998
-12.195185,150,1941.69205
-1.227713,150,1942.186069
-3.414022,150,1942.677403
3.810983,150,1943.175116
-14.982895,150,1943.683774
-17.474068,150,1944.185999
3.271848,150,1944.682826
24.07698,150,1945.188162
-11.685154,150,1945.689204
-11.0144,150,1946.189289
-1.744464,150,1946.681654
1.54694,150,1947.185819
-3.592553,150,1947.688956
-7.88132,150,1948.192903
-1.093682,150,1949.264592
-19.472186,150,1949.775519
-3.014829,150,1950.273558
-14.93882,150,1950.77946
-6.194901,150,1951.260454
-26.32545,150,1951.756558
5.910122,150,1952.266344
16.856785,150,1952.772388
12.609822,150,1953.269386
15.003369,150,1953.769355
-7.493084,150,1954.273211
17.186577,150,1954.777537
15.878465,150,1955.271261
3.179931,150,1956.355685
-37.214203,150,1956.841215
-6.014683,150,1957.338138
-1.624651,150,1957.834042
-17.101225,150,1958.334906
-6.511752,150,1958.836466
16.969641,150,1959.326943
-32.872225,150,1959.816978
-3.43574,150,1960.301558
-1.596888,150,1960.804905
-5.653829,150,1961.293146
-34.177529,150,1961.793536
-15.293379,150,1962.3001
-3.88884,150,1963.400229
-15.022513,150,1963.904547
6.397325,150,1964.389109
-4.359309,150,1964.896586
-30.306567,150,1965.382127
-8.36569,150,1965.868082
-4.922409,150,1966.350847
13.172966,150,1966.867236
3.31966,150,1967.380805
-5.43654,150,1967.875737
11.261113,150,1968.389731
6.526872,150,1968.907831
21.38916,150,1969.422244
-42.113574,150,1969.938327
9.118167,150,1971.011876
-15.197675,150,1971.50843
-9.856808,150,1972.016128
1.856384,150,1972.508539
-11.570377,150,1973.005768
6.279474,150,1973.49622
1.242412,150,1973.978582
3.383568,150,1974.476228
-4.118607,150,1974.984898
19.417511,150,1975.492427
10.04845,150,1976.00017
-22.978165,150,1976.493847
4.592862,150,1976.992121
-36.684917,150,1978.114681
-0.17763,150,1978.610245
-17.924987,150,1979.104347
-6.799811,150,1979.597405
-16.783137,150,1980.086471
-4.154464,150,1980.592689
4.09549,150,1981.087825
-7.370027,150,1981.588843
15.118183,150,1982.094975
-2.139032,150,1982.59761
-7.109458,150,1983.094934
11.220793,150,1983.584397
3.023526,150,1984.106605
3.810619,150,1985.214487
-11.925646,150,1985.730982
-15.032479,150,1986.247173
11.030477,150,1986.748944
-20.646302,150,1987.265525
-2.013927,150,1987.790765
9.303375,150,1988.309551
-11.446408,150,1988.826212
-10.258354,150,1989.32403
-23.799015,150,1989.821616
29.274473,150,1990.329134
7.186327,150,1990.84481
10.619068,150,1991.352738
-4.007005,150,1991.857004
2.170769,150,1992.946679
14.415243,150,1993.443983
7.872009,150,1993.936004
-6.519438,150,1994.434034
12.150117,150,1994.945784
-33.263245,150,1995.445801
-0.946752,150,1995.949388
-1.473187,150,1996.458221
13.764077,150,1996.978899
11.424377,150,1997.477395
14.056695,150,1997.97798
11.774353,150,1998.485347
-14.28989,150,1999.006136
-7.448709,150,2000.141877
6.607132,150,2000.648018
4.957343,150,2001.148998
-3.772532,150,2001.655929
3.232088,150,2002.169984
18.794347,150,2002.672645
-6.237387,150,2003.159543
-15.365968,150,2003.658623
-5.727069,150,2004.159537
3.34704,150,2004.666913
-12.953235,150,2005.176096
-6.546594,150,2005.677138
14.282305,150,2006.186684
-8.625606,150,2007.321533
-13.748281,150,2007.839986
-12.764109,150,2008.349945
22.2972,150,2008.873183
18.593453,150,2009.388309
12.800873,150,2009.895385
-15.552739,150,2010.402024
-7.616197,150,2010.897296
-1.31165,150,2011.397052
-26.137551,150,2011.918383
6.808911,150,2012.430963
7.310034,150,2012.954595
-1.679102,150,2013.464825
-15.739527,150,2013.980571
14.461928,150,2015.082785
25.43644,150,2015.579821
-16.611815,150,2016.102584
15.782701,150,2016.611147
-10.441182,150,2017.103135
9.786622,150,2017.59241
-2.090534,150,2018.073581
17.846791,150,2018.58639
13.80289,150,2019.09683
-10.349702,150,2019.633283
7.929199,150,2020.129679
-11.055655,150,2020.629121
-22.430997,150,2021.128214
23.619596,150,2022.229655
27.839934,150,2022.719134
12.740367,150,2023.208629
1.569423,150,2023.704815
-6.482263,150,2024.20771
-18.74011,150,2024.714434
1.853193,150,2025.236495
7.546321,150,2025.74302
-7.742976,150,2026.246674
1.019747,150,2026.759949
7.892894,150,2027.266781
18.016421,150,2027.77778
12.680381,150,2028.278948
-24.88222,150,2029.452235
-25.67234,150,2029.962123
1.899874,150,2030.469247
4.625111,150,2030.994848
0.122177,150,2031.520246
-19.418743,150,2032.049334
1.274024,150,2032.568382
-15.794694,150,2033.08718
-10.940455,150,2033.611578
2.102341,150,2034.124348
-17.689634,150,2034.640611
17.994168,150,2035.148507
-13.456458,150,2035.660375
9.480257,150,2036.168467
25.576238,150,2037.35863
1.435247,150,2037.867928
-16.890341,150,2038.374825
11.409641,150,2038.876759
27.965358,150,2039.382061
-7.198696,150,2039.889986
9.627242,150,2040.402321
11.812001,150,2040.921626
7.731686,150,2041.44354
11.851601,150,2041.950123
11.451166,150,2042.437065
-6.729913,150,2042.928174
-14.520136,150,2043.4082
12.017599,150,2044.518224
-32.941279,150,2045.014868
-15.653487,150,2045.517141
-30.493776,150,2046.020828
-19.755277,150,2046.51105
29.180875,150,2047.008927
-8.480022,150,2047.497895
0.592112,150,2047.992108
8.489188,150,2048.482511
-13.812957,150,2048.990471
-7.724627,150,2049.491758
-27.836291,150,2050.005039
-6.578342,150,2050.513642
10.085933,150,2051.608072
-10.272451,150,2052.117193
25.996577,150,2052.63032
-3.58744,150,2053.157679
0.600437,150,2053.675786
-21.884695,150,2054.192801
6.055427,150,2054.70029
13.300344,150,2055.194684
-18.925249,150,2055.715453
0.838563,150,2056.224911
-21.276003,150,2056.724423
-14.275644,150,2057.240001
9.183922,150,2057.76637
4.663685,150,2058.282807
-1.676564,150,2059.409916
-7.62561,150,2059.92743
22.61093,150,2060.438376
-11.57126,150,2060.959404
-9.291135,150,2061.488939
-19.18628,150,2062.01031
13.596073,150,2062.523222
-3.032169,150,2063.037592
1.42617,150,2063.564863
-6.236949,150,2064.104641
-0.795067,150,2064.619568
-0.835937,150,2065.143915
-10.95434,150,2065.671335
-0.910365,150,2066.814339
-30.738116,150,2067.32603
4.506398,150,2067.826709
-17.839208,150,2068.337399
29.285081,150,2068.857573
13.074152,150,2069.352101
24.662683,150,2069.837391
9.446721,150,2070.341828
-8.030984,150,2070.841882
9.626907,150,2071.336823
-16.922331,150,2071.837727
-3.146466,150,2072.343575
6.277099,150,2072.848719
-16.750918,150,2073.956191
29.595309,150,2074.460944
1.230803,150,2074.957626
-4.930395,150,2075.477467
3.695241,150,2075.986572
-5.861408,150,2076.484585
-1.633013,150,2076.996908
10.004195,150,2077.498914
-6.018357,150,2077.991836
1.865006,150,2078.492456
-3.906607,150,2079.011281
7.026087,150,2079.518191
-9.385809,150,2080.017941
20.638235,150,2080.532545
7.994992,150,2081.639218
14.010008,150,2082.133924
-19.073172,150,2082.654862
21.247696,150,2083.158819
-3.873928,150,2083.65716
-5.837843,150,2084.154785
-19.026754,150,2084.66789
2.663604,150,2085.1676
1.724822,150,2085.665822
0.929747,150,2086.1645
8.506351,150,2086.679377
19.156086,150,2087.19736
3.514439,150,2087.703341
17.087862,150,2088.832899
-20.376512,150,2089.333794
6.180505,150,2089.814021
-17.613876,150,2090.289984
2.569875,150,2090.79374
27.722696,150,2091.311452
-15.262239,150,2091.833675
-2.970432,150,2092.344809
-13.927067,150,2092.853117
-19.105295,150,2093.357988
-7.879753,150,2093.864099
-6.075567,150,2094.370794
4.933293,150,2094.888263
0.810654,150,2096.014003
-19.394769,150,2096.52306
11.131267,150,2097.054625
11.935915,150,2097.57771
9.861492,150,2098.104041
-1.43873,150,2098.608503
-1.11226,150,2099.127353
13.662689,150,2099.632682
-4.641365,150,2100.119157
-2.387496,150,2100.628293
-0.58918,150,2101.125429
-7.65369,150,2101.616807
-6.992828,150,2102.12539
-5.88002,150,2102.644677
4.643919,150,2103.760128
-3.142631,150,2104.272843
-12.88459,150,2104.79098
-7.788187,150,2105.29818
-3.217061,150,2105.814991
-14.870121,150,2106.331204
-34.640465,150,2106.833185
6.405516,150,2107.334711
-7.871047,150,2107.836937
2.673731,150,2108.347013
-7.163198,150,2108.862536
-4.564866,150,2109.375848
5.878871,150,2109.887861
8.125456,150,2110.998894
-11.711167,150,2111.490893
-2.65596,150,2111.998552
1.405615,150,2112.502903
-10.195991,150,2113.005318
-2.333947,150,2113.500762
15.860593,150,2114.018961
3.065614,150,2114.546142
-12.680919,150,2115.037646
8.242209,150,2115.55759
-2.987053,150,2116.086366
12.566895,150,2116.605163
5.606557,150,2117.114383
-29.271483,150,2118.218386
3.145975,150,2118.710124
-4.851134,150,2119.223915
-20.595583,150,2119.753417
-6.646593,150,2120.265607
-10.669436,150,2120.773425
18.845244,150,2121.286295
-9.809013,150,2121.798684
22.249907,150,2122.304871
-8.567384,150,2122.818213
-10.8312,150,2123.319159
-15.922146,150,2123.825727
-18.937004,150,2124.319819
0.149877,150,2124.813071
13.484411,150,2125.934574
-12.913586,150,2126.451102
-16.258239,150,2126.965585
7.648724,150,2127.469503
4.721576,150,2127.960232
-29.196816,150,2128.488835
13.068937,150,2128.980405
0.694708,150,2129.481516
-20.984882,150,2129.982738
9.973126,150,2130.491683
-10.685211,150,2130.990577
-21.245757,150,2131.493931
11.898474,150,2132.011922
27.656142,150,2133.129335
6.984192,150,2133.65081
0.050172,150,2134.168168
0.104044,150,2134.676645
-13.426539,150,2135.175621
-9.431577,150,2135.666346
11.721176,150,2136.16189
18.337657,150,2136.655102
-15.513141,150,2137.16854
25.195505,150,2137.685874
-7.300329,150,2138.195191
-0.160649,150,2138.699288
-1.992255,150,2139.211345
-28.451086,150,2140.37268
13.459055,150,2140.892134
-20.584783,150,2141.40763
-15.988001,150,2141.917839
8.444239,150,2142.408232
11.05691,150,2142.910499
-12.597809,150,2143.403697
-6.867915,150,2143.89493
-10.311638,150,2144.386884
-22.990031,150,2144.874966
6.223307,150,2145.370652
6.083268,150,2145.85879
-26.096206,150,2146.36214
-21.627672,150,2146.864807
-0.414741,150,2148.021174
-1.528318,150,2148.525763
13.699259,150,2149.034079
-8.099144,150,2149.534006
23.958224,150,2150.048673
-7.869588,150,2150.545819
9.738845,150,2151.033048
-4.138654,150,2151.533158
12.000546,150,2152.063624
23.094244,150,2152.56419
-11.936208,150,2153.081371
0.727693,150,2153.586678
8.949063,150,2154.086671
11.20207,150,2155.19421
-1.396866,150,2155.684618
9.516764,150,2156.182135
-5.599289,150,2156.686135
3.808825,150,2157.198164
-7.92763,150,2157.703903
-27.189755,150,2158.208886
-3.808847,150,2158.722757
-19.197448,150,2159.222223
6.626625,150,2159.723633
-18.561142,150,2160.215392
-13.174554,150,2160.716389
-6.548673,150,2161.213187
-16.086203,150,2162.325717
0.590931,150,2162.844434
6.560208,150,2163.35703
0.677303,150,2163.881943
-10.887271,150,2164.391279
-14.721541,150,2164.903931
24.367899,150,2165.422594
-1.004398,150,2165.929665
-17.820158,150,2166.424317
3.886245,150,2166.933963
-4.90092,150,2167.457946
13.687819,150,2167.978219
-2.216105,150,2168.491276
-2.800405,150,2169.002233
-3.806082,150,2170.106696
25.092994,150,2170.610509
19.136107,150,2171.109022
-7.604771,150,2171.608542
-24.525461,150,2172.110143
17.746555,150,2172.637815
6.225664,150,2173.143985
6.817442,150,2173.665566
1.403434,150,2174.176432
-15.995581,150,2174.689708
-10.200844,150,2175.185697
-3.55433,150,2175.704805
6.174226,150,2176.213419
2.190249,150,2177.313473
10.047053,150,2177.818647
6.762259,150,2178.333856
10.38432,150,2178.859124
-14.358144,150,2179.382785
18.067832,150,2179.890268
-5.70549,150,2180.386132
-16.490541,150,2180.870104
-17.320415,150,2181.38015
-11.600095,150,2181.883721
-2.62434,150,2182.375326
7.717021,150,2182.873579
-8.141318,150,2183.383606
5.464573,150,2184.496833
4.652876,150,2185.009035
13.069279,150,2185.511443
-28.613263,150,2186.012128
-8.36882,150,2186.519402
-2.935592,150,2187.030622
-16.142237,150,2187.539368
9.557664,150,2188.049138
-27.581509,150,2188.558063
-7.881479,150,2189.062569
28.917018,150,2189.577363
-4.811817,150,2190.07177
2.761317,150,2190.57797
22.705751,150,2191.0791
13.692513,150,2192.16681
5.625189,150,2192.660679
5.992467,150,2193.166709
-5.17395,150,2193.6816
-41.412641,150,2194.192909
9.007366,150,2194.699883
5.810316,150,2195.195512
10.403764,150,2195.692056
8.026115,150,2196.181008
21.882446,150,2196.676413
7.794762,150,2197.178817
28.606854,150,2197.68069
8.538176,150,2198.170778
-0.265176,150,2199.257078
-3.99728,150,2199.770744
0.634758,150,2200.26531
-9.200243,150,2200.751209
3.907478,150,2201.252845
16.696117,150,2201.768922
-8.080013,150,2202.267185
-15.449275,150,2202.759818
-11.846402,150,2203.265518
-0.825032,150,2203.776315
-13.666192,150,2204.286731
