# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.2791483} 
r,l,t
15.666273,150,1582.448468
-14.941497,150,1582.917118
0.779092,150,1583.382023
10.341144,150,1583.849974
2.379286,150,1584.321577
5.981622,150,1584.788122
18.931453,150,1585.253642
-6.003384,150,1585.738024
12.016064,150,1586.211513
-0.433728,150,1586.697686
10.228078,150,1587.173717
-9.045012,150,1588.234641
4.369493,150,1588.725868
-2.449418,150,1589.213174
19.367643,150,1589.698342
16.430318,150,1590.169782
0.398901,150,1590.635796
6.817147,150,1591.106091
10.473157,150,1591.566756
-12.117058,150,1592.034068
18.841791,150,1592.510268
23.184891,150,1592.98597
9.239394,150,1593.480727
-1.905364,150,1593.953562
-11.585017,150,1595.023969
-8.471806,150,1595.496331
11.728104,150,1595.968016
2.933384,150,1596.44171
-1.761613,150,1596.908899
13.563228,150,1597.377602
8.490544,150,1597.853441
3.242881,150,1598.323192
2.587586,150,1598.80443
-5.211036,150,1599.273901
-6.342521,150,1599.749567
9.646496,150,1600.210453
7.78372,150,1600.679467
11.655909,150,1601.15248
15.160636,150,1602.193692
5.959523,150,1602.656387
13.270168,150,1603.12202
10.062344,150,1603.593094
15.877021,150,1604.063865
17.26444,150,1604.539833
10.236663,150,1605.003159
12.329896,150,1605.472432
1.168142,150,1605.940036
5.486118,150,1606.406573
12.155186,150,1606.870959
12.293378,150,1607.336987
0.585826,150,1607.807399
8.391179,150,1608.863457
6.521629,150,1609.337809
0.401705,150,1609.812158
7.116997,150,1610.284825
13.23097,150,1610.768309
-2.345066,150,1611.259385
14.642731,150,1611.739572
9.620529,150,1612.207829
25.950228,150,1612.690676
18.903778,150,1613.167632
4.000129,150,1613.658555
4.056485,150,1614.143844
24.489151,150,1614.62655
10.736178,150,1615.686721
3.037376,150,1616.18064
16.979782,150,1616.660547
4.337824,150,1617.138122
-16.118673,150,1617.630939
16.671827,150,1618.115827
19.366837,150,1618.612257
-7.343409,150,1619.095213
0.368697,150,1619.571352
-11.806219,150,1620.048836
-2.713509,150,1620.525893
14.91754,150,1621.005263
7.028508,150,1621.486268
-6.974158,150,1621.962526
6.184898,150,1623.017247
15.832069,150,1623.496509
12.818728,150,1623.975823
8.236177,150,1624.455244
22.848481,150,1624.934093
2.226603,150,1625.426736
21.208727,150,1625.94952
9.493553,150,1626.463922
2.668418,150,1626.974711
34.705593,150,1627.4823
4.681092,150,1627.976394
-5.340476,150,1628.489796
-9.44011,150,1629.026797
7.257161,150,1630.192941
5.578887,150,1630.713703
10.933506,150,1631.23451
15.071957,150,1631.754467
20.084788,150,1632.266873
-5.602046,150,1632.768741
10.922317,150,1633.278648
24.119967,150,1633.787066
14.1399,150,1634.298369
21.32064,150,1634.810709
-0.951357,150,1635.312881
10.868518,150,1635.805259
16.093162,150,1636.279213
16.730525,150,1637.366068
19.534161,150,1637.846862
-4.811464,150,1638.322624
25.61993,150,1638.796071
11.678871,150,1639.272181
15.816601,150,1639.750299
11.488413,150,1640.233978
-3.398281,150,1640.711494
-4.0552,150,1641.183611
21.934212,150,1641.659044
-1.237305,150,1642.143927
20.822324,150,1642.641984
2.051662,150,1643.132236
5.33732,150,1643.623761
22.217001,150,1644.671108
-12.136908,150,1645.148291
3.762885,150,1645.62857
12.671773,150,1646.113219
-13.566514,150,1646.604171
21.215789,150,1647.083447
16.838366,150,1647.558266
16.296508,150,1648.038318
-4.891558,150,1648.516405
-0.701159,150,1649.008773
13.137207,150,1649.47594
15.099809,150,1649.947976
4.450626,150,1650.434063
20.116038,150,1651.480264
8.515287,150,1651.953526
-0.982453,150,1652.443001
1.935292,150,1652.931529
13.647705,150,1653.427241
-22.556266,150,1653.924232
19.14054,150,1654.392482
-0.092087,150,1654.858068
25.928866,150,1655.334039
-8.825088,150,1655.807268
19.270124,150,1656.264259
-9.060578,150,1656.739763
-4.895021,150,1657.208226
6.804447,150,1658.248026
12.542442,150,1658.729547
-9.102656,150,1659.210626
16.148903,150,1659.686722
13.802533,150,1660.161537
4.254119,150,1660.634752
8.382241,150,1661.091294
32.675822,150,1661.55453
20.016806,150,1662.014488
15.269228,150,1662.476824
0.429763,150,1662.940638
-11.012959,150,1663.417767
18.398425,150,1663.889003
2.133689,150,1664.353017
20.51385,150,1665.402194
24.090519,150,1665.866894
2.050263,150,1666.327312
21.070281,150,1666.794759
6.749942,150,1667.272059
14.210755,150,1667.753823
14.429524,150,1668.244875
12.692723,150,1668.726812
4.66447,150,1669.196178
15.58067,150,1669.666324
19.275094,150,1670.104388
27.097896,150,1670.57541
10.512163,150,1671.052935
24.491273,150,1672.097796
5.133085,150,1672.588741
-20.927944,150,1673.066081
28.355544,150,1673.542923
10.52457,150,1674.022321
3.225702,150,1674.507287
9.805475,150,1674.972471
26.479123,150,1675.451446
9.335789,150,1675.918269
6.330907,150,1676.393497
-22.693945,150,1676.864344
9.02325,150,1677.328841
9.57217,150,1677.806998
21.28487,150,1678.924548
1.739373,150,1679.393593
-0.033265,150,1679.874574
14.39203,150,1680.35766
-8.906368,150,1680.842895
6.49539,150,1681.310642
9.947008,150,1681.778496
-6.590346,150,1682.246435
6.218264,150,1682.730259
-24.027203,150,1683.205496
13.34277,150,1683.683982
8.500576,150,1684.159349
6.259456,150,1684.628456
24.201595,150,1685.09393
0.675176,150,1686.203719
7.973819,150,1686.682715
18.88005,150,1687.128668
3.873432,150,1687.605128
20.306863,150,1688.072489
19.712876,150,1688.549441
-1.477247,150,1689.028837
-2.119924,150,1689.4872
0.688411,150,1689.928461
27.541555,150,1690.402149
23.992738,150,1690.869489
21.78239,150,1691.332478
31.9534,150,1691.797925
14.280098,150,1692.831779
22.51696,150,1693.3075
10.891856,150,1693.77501
3.605952,150,1694.245519
11.776786,150,1694.71264
12.105913,150,1695.187463
-2.838782,150,1695.65868
17.505418,150,1696.138924
15.913898,150,1696.624489
18.170374,150,1697.101785
12.461413,150,1697.585809
6.927593,150,1698.076039
-3.816834,150,1698.565189
9.702899,150,1699.668611
21.454372,150,1700.152743
2.159837,150,1700.633883
2.637627,150,1701.10721
11.487218,150,1701.583902
7.903881,150,1702.052909
-3.99293,150,1702.502136
24.19475,150,1702.987604
34.031758,150,1703.447539
4.694292,150,1703.912495
5.311411,150,1704.384705
17.098277,150,1704.863748
13.330648,150,1705.338379
32.960083,150,1705.808467
28.263137,150,1706.914418
16.192988,150,1707.386911
-6.540557,150,1707.860972
5.702784,150,1708.340486
13.402624,150,1708.811409
9.402721,150,1709.280961
12.50027,150,1709.755011
2.748906,150,1710.229806
23.012783,150,1710.706868
31.618763,150,1711.189471
-1.896073,150,1711.671444
13.802806,150,1712.139171
-4.447456,150,1712.61632
25.000739,150,1713.673326
5.600384,150,1714.142943
15.104158,150,1714.599333
1.955645,150,1715.069222
10.822874,150,1715.539835
8.196925,150,1716.010672
25.822626,150,1716.485055
21.84549,150,1716.953735
4.922963,150,1717.430905
34.708325,150,1717.903177
10.126758,150,1718.377
10.785761,150,1718.843256
-2.797963,150,1719.291273
3.295306,150,1720.406441
9.419114,150,1720.879474
-1.496454,150,1721.362773
13.456654,150,1721.839251
13.87944,150,1722.300853
17.669253,150,1722.77232
13.549173,150,1723.250957
11.282054,150,1723.7173
-4.16804,150,1724.180827
30.679713,150,1724.655997
14.327527,150,1725.129814
12.340711,150,1725.608914
10.342843,150,1726.089803
12.355328,150,1726.576486
20.40928,150,1727.665381
8.623051,150,1728.146993
6.330964,150,1728.640271
4.142504,150,1729.116516
15.532796,150,1729.587427
27.788899,150,1730.062103
21.389389,150,1730.533527
0.397703,150,1731.003228
18.808489,150,1731.467139
19.755596,150,1731.937448
-4.079894,150,1732.404296
9.273531,150,1732.873819
14.925365,150,1733.331717
29.709141,150,1734.393147
12.738404,150,1734.871711
20.758832,150,1735.361068
22.230046,150,1735.842052
16.590596,150,1736.311262
3.646115,150,1736.773784
2.349048,150,1737.249456
5.364194,150,1737.720912
10.625681,150,1738.1824
6.108296,150,1738.656675
15.793675,150,1739.120903
9.628565,150,1739.596937
22.629408,150,1740.06783
18.383592,150,1741.09426
17.669703,150,1741.57543
21.138166,150,1742.058015
9.734118,150,1742.522998
15.447481,150,1743.006081
5.842284,150,1743.465968
18.904574,150,1743.938225
28.32409,150,1744.40878
17.426498,150,1744.876818
10.611154,150,1745.348677
18.03311,150,1745.837166
21.678205,150,1746.329199
28.602112,150,1746.814734
-3.711401,150,1747.287597
19.184332,150,1748.400523
17.925128,150,1748.886194
31.856599,150,1749.348041
11.568405,150,1749.831709
12.251927,150,1750.317993
3.780285,150,1750.782612
1.985832,150,1751.245064
-10.870769,150,1751.712153
9.780589,150,1752.193381
-1.601985,150,1752.656328
16.532706,150,1753.131483
29.916474,150,1753.603899
31.978559,150,1754.058738
3.026471,150,1755.11224
15.435166,150,1755.589887
13.654303,150,1756.076514
-3.068897,150,1756.551305
22.764874,150,1757.027539
34.566541,150,1757.508017
22.121626,150,1757.983432
22.379621,150,1758.456334
15.437102,150,1758.906491
17.913398,150,1759.389105
8.984784,150,1759.85695
-3.665952,150,1760.324348
7.52124,150,1760.794225
9.852515,150,1761.846838
32.021421,150,1762.314085
-1.830824,150,1762.784745
0.367908,150,1763.270383
14.956169,150,1763.739612
14.483718,150,1764.19883
28.145517,150,1764.671041
3.738457,150,1765.142064
23.083248,150,1765.609239
15.691108,150,1766.077117
7.312756,150,1766.541995
1.240776,150,1767.012252
-0.931717,150,1767.489237
-2.713636,150,1767.960257
12.321159,150,1769.056309
-0.045645,150,1769.51846
19.464282,150,1769.972187
11.505686,150,1770.440858
18.91449,150,1770.895103
18.937132,150,1771.359869
14.415196,150,1771.836017
3.252274,150,1772.312814
15.2501,150,1772.804339
18.745665,150,1773.278654
18.289779,150,1773.768904
1.366072,150,1774.242381
19.236519,150,1774.718916
8.962923,150,1775.839995
12.854665,150,1776.321574
7.205404,150,1776.795122
18.651055,150,1777.265282
8.966235,150,1777.744676
22.504615,150,1778.213125
3.989104,150,1778.702938
13.412533,150,1779.179693
30.975947,150,1779.653368
10.675571,150,1780.13277
4.688381,150,1780.594647
34.422342,150,1781.075634
31.932653,150,1781.558114
30.304327,150,1782.625087
-4.802184,150,1783.079925
17.972621,150,1783.563763
22.951902,150,1784.051047
-2.626525,150,1784.525773
12.917857,150,1785.015936
19.328505,150,1785.496682
27.732509,150,1785.984916
11.003137,150,1786.445973
31.974984,150,1786.922755
14.363864,150,1787.405693
-3.630106,150,1787.881111
-1.595416,150,1788.363709
-3.202532,150,1788.844007
28.698223,150,1789.885219
6.475808,150,1790.352575
-9.090279,150,1790.822389
10.423738,150,1791.296308
-6.969885,150,1791.780049
9.484186,150,1792.247264
-6.905102,150,1792.718018
14.498405,150,1793.186552
-1.806402,150,1793.66348
10.506525,150,1794.137619
17.306397,150,1794.608747
13.856795,150,1795.077493
9.045023,150,1795.541734
18.930185,150,1796.593366
4.384565,150,1797.068129
6.740366,150,1797.546098
-2.393779,150,1798.018128
13.827609,150,1798.500842
8.890776,150,1798.991836
16.125468,150,1799.473751
11.502492,150,1799.933988
26.338179,150,1800.399725
3.502052,150,1800.871775
11.526105,150,1801.347831
-1.676524,150,1801.825014
14.612315,150,1802.289476
-5.957821,150,1803.319458
2.660589,150,1803.79017
17.686532,150,1804.270716
17.881769,150,1804.753539
0.462577,150,1805.216183
19.455613,150,1805.68749
12.5996,150,1806.1622
17.103659,150,1806.640735
6.052253,150,1807.108254
15.094046,150,1807.575287
19.413554,150,1808.044837
11.906629,150,1808.52609
21.499155,150,1809.002552
-0.81765,150,1809.47136
5.162245,150,1810.518006
-3.98981,150,1810.997626
1.821648,150,1811.472957
5.057357,150,1811.947014
29.257558,150,1812.426514
34.980989,150,1812.894653
11.354892,150,1813.36982
3.475572,150,1813.841447
23.509053,150,1814.307358
13.255911,150,1814.795649
15.734498,150,1815.277029
-18.905384,150,1815.752506
12.278953,150,1816.230552
24.719205,150,1817.301862
14.278047,150,1817.772861
11.948136,150,1818.234311
20.008688,150,1818.703808
4.068136,150,1819.161163
-1.434007,150,1819.635827
9.259054,150,1820.10219
16.508913,150,1820.569051
28.23423,150,1821.041356
-0.496851,150,1821.505965
11.761259,150,1821.96763
10.292049,150,1822.445151
5.389234,150,1822.911673
-3.468043,150,1823.963256
-3.779267,150,1824.431956
-11.677801,150,1824.896858
22.930626,150,1825.355006
0.801363,150,1825.820549
31.321838,150,1826.289319
32.587452,150,1826.761888
25.591745,150,1827.236388
2.080927,150,1827.706445
14.685133,150,1828.187616
7.530816,150,1828.654965
21.659845,150,1829.109799
2.127405,150,1829.579263
8.896666,150,1830.041162
21.298234,150,1831.069964
29.031399,150,1831.550121
-8.344286,150,1832.026818
2.399412,150,1832.488471
-9.225117,150,1832.958297
26.067347,150,1833.451131
20.665213,150,1833.927917
16.374735,150,1834.394725
7.443317,150,1834.862493
6.726742,150,1835.351219
1.406975,150,1835.821149
-13.280178,150,1836.292413
2.281501,150,1836.763963
17.511704,150,1837.785139
-12.339252,150,1838.272932
15.055323,150,1838.749814
22.16003,150,1839.225218
17.94748,150,1839.68577
21.028125,150,1840.157466
-2.99755,150,1840.629324
21.441054,150,1841.106006
17.768049,150,1841.577762
24.638348,150,1842.044664
11.870363,150,1842.524865
14.23118,150,1843.007255
3.139068,150,1843.498065
1.790541,150,1844.565778
-3.216633,150,1845.053552
15.962906,150,1845.529112
21.342884,150,1845.998753
23.341135,150,1846.462637
15.731624,150,1846.925116
9.399079,150,1847.403562
6.815645,150,1847.879253
25.990593,150,1848.352999
28.065932,150,1848.834461
21.796358,150,1849.350755
6.306382,150,1849.861277
32.986146,150,1850.385422
-2.069098,150,1850.893863
-11.783497,150,1852.026239
28.827037,150,1852.523506
10.120907,150,1853.026055
33.953752,150,1853.530192
16.7867,150,1854.034212
7.536672,150,1854.492049
2.151345,150,1854.946753
-3.494186,150,1855.406734
14.14793,150,1855.861248
-4.670154,150,1856.327637
13.782268,150,1856.799583
18.258145,150,1857.290083
9.663218,150,1857.771225
7.555631,150,1858.822785
-1.661126,150,1859.289426
9.244566,150,1859.768623
5.850185,150,1860.235827
23.652952,150,1860.704436
9.877608,150,1861.166042
17.470557,150,1861.637562
6.737425,150,1862.110812
8.256146,150,1862.583171
-0.112853,150,1863.051173
29.704149,150,1863.52444
10.611636,150,1863.993953
-0.36247,150,1864.463174
15.423288,150,1865.4984
12.057472,150,1865.961946
28.039658,150,1866.442995
0.753095,150,1866.906953
33.824516,150,1867.371437
24.718445,150,1867.848359
-3.27196,150,1868.327409
-1.401897,150,1868.800449
6.238832,150,1869.279063
5.538541,150,1869.751632
6.457012,150,1870.232605
28.67938,150,1870.724619
20.364072,150,1871.204507
-0.228764,150,1871.687998
-9.481179,150,1872.817803
6.758977,150,1873.284523
29.580606,150,1873.764868
21.436405,150,1874.224911
22.073371,150,1874.698824
20.903423,150,1875.176988
5.975415,150,1875.648464
16.790147,150,1876.123648
26.542528,150,1876.603036
15.16446,150,1877.086887
-1.296895,150,1877.568293
6.719078,150,1878.040546
13.007166,150,1878.525067
8.114217,150,1879.594001
26.951239,150,1880.076279
10.156484,150,1880.559067
7.799107,150,1881.022466
9.025951,150,1881.496397
3.93147,150,1881.966694
15.452874,150,1882.442516
13.8085,150,1882.90675
29.217537,150,1883.376314
4.502931,150,1883.844871
25.368504,150,1884.326823
31.095192,150,1884.804471
8.549889,150,1885.272071
22.895566,150,1886.331111
19.33776,150,1886.778608
11.469674,150,1887.233822
9.036431,150,1887.713183
6.471845,150,1888.195141
7.397472,150,1888.690249
1.062636,150,1889.171533
30.24747,150,1889.64732
15.339756,150,1890.117709
24.725459,150,1890.591741
6.683933,150,1891.053493
-1.759638,150,1891.523949
22.902502,150,1891.99672
9.716273,150,1892.456453
33.966282,150,1893.53702
15.731253,150,1894.004015
29.07708,150,1894.471328
19.36992,150,1894.926229
21.057495,150,1895.387494
16.600802,150,1895.845411
23.036577,150,1896.312025
17.200438,150,1896.769861
2.120422,150,1897.227051
25.334713,150,1897.683624
23.768695,150,1898.150174
21.4443,150,1898.611771
35.578148,150,1899.078811
4.046218,150,1900.109093
7.187565,150,1900.576756
10.009762,150,1901.043279
5.808512,150,1901.506217
8.702441,150,1901.969131
3.454159,150,1902.437507
-1.573566,150,1902.911903
19.152373,150,1903.399201
23.672276,150,1903.865139
29.354787,150,1904.351192
15.156135,150,1904.825282
-6.462491,150,1905.31403
10.400771,150,1905.805802
19.825,150,1906.846075
-5.150851,150,1907.312788
11.533436,150,1907.791487
11.388704,150,1908.261342
2.071563,150,1908.74092
19.188291,150,1909.214194
22.141573,150,1909.679243
19.250147,150,1910.131004
29.444548,150,1910.596442
3.172999,150,1911.07563
-1.32743,150,1911.563266
26.651653,150,1912.041069
-3.53697,150,1912.505506
21.110782,150,1912.981949
24.734292,150,1914.027564
-11.288298,150,1914.504978
12.339026,150,1914.983497
1.478427,150,1915.444919
10.318418,150,1915.915981
0.987437,150,1916.390684
9.147977,150,1916.866386
-1.06898,150,1917.335192
20.135893,150,1917.819777
15.784939,150,1918.283669
26.591835,150,1918.756621
21.803688,150,1919.234129
16.155674,150,1919.702421
