# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.2738745} 
r,l,t
14.450782,150,2106.097927
21.301808,150,2106.568081
33.284757,150,2107.033956
3.349798,150,2108.049716
26.402311,150,2108.526079
22.206981,150,2109.001384
14.368703,150,2109.471047
33.193037,150,2109.937551
23.856734,150,2110.420213
5.44272,150,2110.895463
11.498688,150,2111.388812
0.185876,150,2111.865539
8.126275,150,2112.343655
17.673223,150,2112.824362
30.904837,150,2113.295817
13.281294,150,2113.776027
1.84327,150,2114.822288
14.123382,150,2115.294307
10.418235,150,2115.758996
29.124576,150,2116.211672
9.574489,150,2116.691208
5.621391,150,2117.157684
36.738998,150,2117.629124
11.261388,150,2118.095872
18.41163,150,2118.570388
27.592233,150,2119.047787
9.970286,150,2119.511472
5.579943,150,2119.979645
27.587566,150,2120.459448
2.979193,150,2120.925782
13.084144,150,2121.94496
2.19939,150,2122.419995
17.084228,150,2122.89647
21.603951,150,2123.375646
17.869175,150,2123.840877
10.77352,150,2124.321515
0.726532,150,2124.809367
11.671592,150,2125.293337
8.80629,150,2125.765402
3.497944,150,2126.240241
11.164327,150,2126.726185
13.639489,150,2127.202458
8.159294,150,2127.685476
34.554462,150,2128.732226
20.896568,150,2129.210421
14.829223,150,2129.693683
15.673285,150,2130.162142
31.578613,150,2130.641326
17.363259,150,2131.110147
21.763193,150,2131.585059
19.302062,150,2132.064205
1.573691,150,2132.538003
18.927924,150,2133.01168
9.286866,150,2133.504272
12.798389,150,2133.976195
6.408192,150,2134.461804
8.818229,150,2135.542968
27.222849,150,2136.016528
-5.044763,150,2136.482162
-1.444997,150,2136.95179
3.933316,150,2137.426488
18.632982,150,2137.901345
30.758371,150,2138.363892
28.91846,150,2138.838513
0.069884,150,2139.317573
1.590581,150,2139.781094
24.819052,150,2140.246276
15.927353,150,2140.715221
-5.853065,150,2141.191802
5.666689,150,2141.650257
4.677335,150,2142.690031
1.57776,150,2143.159238
10.786267,150,2143.647843
-0.117912,150,2144.130155
23.244818,150,2144.606892
21.039984,150,2145.07443
30.752551,150,2145.544057
-8.381056,150,2146.011793
18.082957,150,2146.491063
2.940505,150,2146.977535
-1.982764,150,2147.459399
19.849889,150,2147.931782
3.215714,150,2148.409554
14.56141,150,2149.517235
6.471736,150,2149.985374
34.972847,150,2150.469316
4.799813,150,2150.938268
19.643302,150,2151.410359
18.358033,150,2151.893764
13.380911,150,2152.364937
1.293074,150,2152.841285
16.402312,150,2153.307955
26.991254,150,2153.747248
26.85494,150,2154.218317
10.518971,150,2154.7256
8.475876,150,2155.246322
1.082287,150,2156.356274
29.440847,150,2156.869702
26.250163,150,2157.382811
11.117289,150,2157.893279
11.615541,150,2158.40897
16.92324,150,2158.941313
14.063588,150,2159.472344
16.927426,150,2159.965971
13.520354,150,2160.445709
9.430272,150,2160.918303
9.027638,150,2161.386229
9.825836,150,2161.872685
-1.623262,150,2162.339799
19.928081,150,2162.811835
7.944968,150,2163.906371
15.173004,150,2164.36956
5.157377,150,2164.835246
17.166488,150,2165.299232
16.28672,150,2165.772161
2.909878,150,2166.239425
22.606468,150,2166.711288
16.674541,150,2167.172283
5.680014,150,2167.657476
12.25533,150,2168.128823
0.41624,150,2168.609641
18.106093,150,2169.079143
23.952742,150,2169.553177
5.494642,150,2170.604934
-4.767418,150,2171.08517
7.706491,150,2171.557782
13.641833,150,2172.040261
25.824515,150,2172.508525
17.057413,150,2172.974473
17.726655,150,2173.451582
15.073578,150,2173.928717
13.888018,150,2174.414857
5.470596,150,2174.889318
15.005183,150,2175.36007
16.826062,150,2175.827776
-1.535704,150,2176.294311
11.483697,150,2177.401469
13.848039,150,2177.886505
14.979471,150,2178.381913
2.924994,150,2178.86707
12.037993,150,2179.339581
4.128449,150,2179.808479
3.061226,150,2180.277845
11.700769,150,2180.743023
16.696417,150,2181.211333
12.148821,150,2181.680313
16.491202,150,2182.153557
5.77074,150,2182.642524
-2.092405,150,2183.117286
10.847768,150,2183.588367
15.981529,150,2184.613856
8.982999,150,2185.086348
-5.18826,150,2185.560926
14.958129,150,2186.02764
18.002359,150,2186.500376
3.6333,150,2186.962394
30.249635,150,2187.40121
17.46373,150,2187.862462
23.004791,150,2188.332829
15.469716,150,2188.792416
19.414874,150,2189.26568
29.189508,150,2189.743984
-6.770059,150,2190.20972
-2.758481,150,2191.241101
17.854957,150,2191.710394
3.437327,150,2192.16697
28.420133,150,2192.640802
26.346878,150,2193.100846
21.173934,150,2193.600377
19.276466,150,2194.074255
20.461052,150,2194.546278
16.296501,150,2195.019738
0.153775,150,2195.485574
23.221195,150,2195.962207
21.881867,150,2196.44283
16.536371,150,2196.910081
-3.178463,150,2197.972483
0.906623,150,2198.453211
2.226285,150,2198.930035
-4.134222,150,2199.394182
6.349235,150,2199.867445
11.807744,150,2200.331468
20.359038,150,2200.796922
-0.111958,150,2201.281018
13.9148,150,2201.766016
3.429823,150,2202.24752
34.968694,150,2202.72672
13.07553,150,2203.206248
8.54716,150,2203.695359
18.281854,150,2204.161696
1.0949,150,2205.236746
20.903642,150,2205.701214
8.103758,150,2206.175411
1.363917,150,2206.643928
21.719469,150,2207.132571
21.919449,150,2207.601037
5.659155,150,2208.070203
4.497733,150,2208.55319
6.824436,150,2209.036826
28.988725,150,2209.512021
-5.05858,150,2209.991658
20.498444,150,2210.470671
28.632121,150,2210.955605
33.234264,150,2212.040428
10.109862,150,2212.514308
11.358866,150,2212.982263
13.053283,150,2213.45777
25.380975,150,2213.937737
4.776945,150,2214.405005
-2.723883,150,2214.881264
14.809488,150,2215.366914
26.422407,150,2215.84563
14.634278,150,2216.321839
7.977444,150,2216.797657
-4.138085,150,2217.275734
13.06409,150,2217.749957
17.395878,150,2218.804927
21.054494,150,2219.277238
30.471682,150,2219.750252
0.283446,150,2220.228161
33.865948,150,2220.7148
23.508883,150,2221.168963
14.258855,150,2221.649027
3.587715,150,2222.118093
15.611842,150,2222.599356
16.36776,150,2223.071579
26.809303,150,2223.543725
11.282753,150,2224.021478
-5.931685,150,2224.480906
10.374989,150,2224.953093
15.984548,150,2225.99535
3.913834,150,2226.471922
-1.795137,150,2226.948247
20.440064,150,2227.4228
-0.795359,150,2227.898934
0.322205,150,2228.387403
25.377991,150,2228.875849
8.466725,150,2229.359961
-7.310007,150,2229.832802
22.369819,150,2230.310126
-0.736497,150,2230.778791
6.596266,150,2231.249784
0.965664,150,2231.727126
-3.710599,150,2232.803512
2.39809,150,2233.278187
6.492364,150,2233.764775
-1.768952,150,2234.233718
14.544641,150,2234.696053
30.567194,150,2235.159811
21.997507,150,2235.622347
13.813447,150,2236.091724
-2.911638,150,2236.564821
16.849335,150,2237.026226
9.414463,150,2237.492794
4.140452,150,2237.959964
14.997212,150,2238.437447
15.816771,150,2239.537305
9.625839,150,2240.021365
5.716587,150,2240.48818
-6.439253,150,2240.956034
34.34024,150,2241.425321
10.014966,150,2241.918916
13.512305,150,2242.400548
34.194141,150,2242.865906
33.323192,150,2243.332592
16.487686,150,2243.812741
16.032977,150,2244.281361
12.662374,150,2244.765453
17.681367,150,2245.23811
14.523585,150,2245.706092
19.45403,150,2246.787425
-0.032431,150,2247.297045
22.506832,150,2247.795357
12.104673,150,2248.314214
29.40782,150,2248.844772
18.785225,150,2249.344538
13.919298,150,2249.853691
16.240653,150,2250.359295
0.876522,150,2250.870811
2.829841,150,2251.390078
13.029422,150,2251.887853
19.544281,150,2252.383157
21.863742,150,2252.885567
-2.326431,150,2254.036324
4.458249,150,2254.539867
21.005171,150,2255.062387
12.702325,150,2255.569328
-8.782605,150,2256.074918
12.065271,150,2256.560865
13.979788,150,2257.058148
3.50902,150,2257.536623
20.232828,150,2258.014263
34.049631,150,2258.50977
7.625184,150,2258.989946
35.846392,150,2259.455307
34.533106,150,2259.924647
32.216145,150,2261.026214
15.054011,150,2261.50474
15.942095,150,2261.977064
22.856033,150,2262.447965
-1.005976,150,2262.924258
11.768325,150,2263.398828
10.494444,150,2263.873233
-1.867043,150,2264.361988
17.872352,150,2264.834975
18.959383,150,2265.306435
10.894515,150,2265.781311
12.224759,150,2266.262645
13.133465,150,2266.728273
20.9331,150,2267.187381
9.279882,150,2268.225287
9.232821,150,2268.696564
0.19862,150,2269.160365
9.314273,150,2269.625201
7.985715,150,2270.089544
16.466431,150,2270.561687
0.050752,150,2271.049426
33.355248,150,2271.529225
11.287608,150,2272.020202
15.510678,150,2272.501106
30.783504,150,2272.974942
15.28742,150,2273.443973
2.510513,150,2273.918811
6.913031,150,2274.968025
24.072289,150,2275.454177
15.468497,150,2275.920344
6.2996,150,2276.403264
-1.39205,150,2276.880287
19.785389,150,2277.358979
16.230657,150,2277.840405
20.871738,150,2278.318143
0.866211,150,2278.796269
18.05607,150,2279.255476
4.381722,150,2279.737176
-2.644928,150,2280.214106
24.98785,150,2280.691415
22.993641,150,2281.734267
-2.95702,150,2282.196493
12.653022,150,2282.671839
12.636233,150,2283.130725
5.276701,150,2283.596709
16.498489,150,2284.078286
-8.536726,150,2284.552733
8.193257,150,2285.026153
12.056707,150,2285.509569
22.761367,150,2285.999533
10.645056,150,2286.484694
6.517007,150,2286.960009
25.38671,150,2287.433829
16.446465,150,2287.917567
33.965209,150,2288.9665
10.50698,150,2289.438617
14.581981,150,2289.908369
16.714923,150,2290.396741
7.252599,150,2290.876904
21.81469,150,2291.349933
13.164855,150,2291.834257
16.772195,150,2292.308099
5.03544,150,2292.79495
32.096589,150,2293.266709
24.466811,150,2293.75407
19.970065,150,2294.230812
16.397994,150,2294.72806
8.00435,150,2295.766912
15.966773,150,2296.257321
16.163606,150,2296.73466
-0.988999,150,2297.209565
11.354404,150,2297.688512
18.23875,150,2298.177571
20.577361,150,2298.654199
11.418704,150,2299.110773
17.005735,150,2299.578763
32.564764,150,2300.048557
22.682925,150,2300.513629
15.673179,150,2300.991933
5.986557,150,2301.45678
7.909043,150,2302.567764
6.854503,150,2303.042166
16.393107,150,2303.516073
-0.540239,150,2303.996898
30.679797,150,2304.476167
11.579439,150,2304.958459
28.717672,150,2305.438372
16.000575,150,2305.918391
-8.783004,150,2306.39244
13.433184,150,2306.874309
25.381374,150,2307.347673
31.793866,150,2307.819325
9.633181,150,2308.299501
28.369919,150,2308.786782
11.276238,150,2309.821968
-0.887265,150,2310.290348
27.010766,150,2310.76025
11.253023,150,2311.229139
26.148932,150,2311.699865
-3.853557,150,2312.171389
17.08411,150,2312.647689
13.336996,150,2313.117598
33.515726,150,2313.608634
14.147225,150,2314.099524
12.058979,150,2314.5658
3.527352,150,2315.04925
15.590586,150,2315.531819
2.099407,150,2316.588651
20.502187,150,2317.071276
4.828382,150,2317.562033
24.898708,150,2318.049616
7.210376,150,2318.539635
19.408183,150,2319.019275
21.811093,150,2319.493579
17.179034,150,2319.961975
13.077475,150,2320.43468
30.414978,150,2320.921485
-1.497262,150,2321.410964
15.99794,150,2321.884659
7.025405,150,2322.360254
1.717687,150,2323.416424
13.72696,150,2323.903295
25.018258,150,2324.369954
17.125532,150,2324.839834
7.858516,150,2325.321953
25.360001,150,2325.787035
7.987587,150,2326.259109
4.286471,150,2326.723928
18.349301,150,2327.191268
31.68834,150,2327.671932
26.816593,150,2328.133516
15.196491,150,2328.601005
27.385443,150,2329.072723
18.526858,150,2329.538215
10.95098,150,2330.575959
12.285248,150,2331.041095
32.766501,150,2331.504776
16.014195,150,2331.973952
17.321698,150,2332.456083
-4.195744,150,2332.92391
16.11422,150,2333.384366
4.581225,150,2333.86381
7.228154,150,2334.345771
5.457898,150,2334.828737
18.121696,150,2335.3087
9.558127,150,2335.785233
2.32058,150,2336.257021
6.435282,150,2337.305446
26.51941,150,2337.779688
20.881271,150,2338.244053
24.914396,150,2338.709352
30.150558,150,2339.170149
22.755262,150,2339.626917
9.310576,150,2340.092594
5.733913,150,2340.579844
20.40143,150,2341.062831
15.489391,150,2341.529984
12.795378,150,2341.999755
17.469151,150,2342.466382
16.880117,150,2342.934132
12.04893,150,2343.973107
17.482606,150,2344.458203
19.043792,150,2344.927817
22.610401,150,2345.418082
32.43144,150,2345.899082
27.072223,150,2346.362078
31.291145,150,2346.846723
18.177977,150,2347.312173
13.454785,150,2347.786946
1.885885,150,2348.263988
15.89733,150,2348.719572
33.855547,150,2349.19374
1.246057,150,2349.662979
31.285823,150,2350.138443
27.413403,150,2351.266081
10.033769,150,2351.754467
20.296201,150,2352.240043
11.646187,150,2352.7283
12.872457,150,2353.206962
5.733029,150,2353.683445
20.619152,150,2354.161016
21.719419,150,2354.649081
11.326437,150,2355.1282
14.02681,150,2355.627358
26.250094,150,2356.116823
23.32198,150,2356.604264
22.276552,150,2357.071915
7.321258,150,2358.117463
4.487238,150,2358.590439
15.729946,150,2359.067109
16.4586,150,2359.540709
23.523595,150,2360.009073
10.687365,150,2360.475454
34.286648,150,2360.941108
6.123954,150,2361.406792
19.681717,150,2361.894201
12.090698,150,2362.377109
21.499555,150,2362.853819
3.4519,150,2363.320251
14.63023,150,2363.78568
-1.904637,150,2364.837199
21.357191,150,2365.312705
4.919936,150,2365.780519
16.971987,150,2366.243766
2.413615,150,2366.708989
5.641257,150,2367.171241
17.865733,150,2367.638362
10.62961,150,2368.110973
4.053327,150,2368.578997
13.409264,150,2369.0703
6.725963,150,2369.558809
15.29457,150,2370.044984
5.085061,150,2370.528353
-0.843689,150,2371.022452
18.824075,150,2372.083661
13.194644,150,2372.570065
13.963984,150,2373.049157
2.316923,150,2373.536041
2.459691,150,2374.019542
-1.608129,150,2374.498216
18.748971,150,2374.97516
26.960307,150,2375.451018
17.972132,150,2375.930188
1.008306,150,2376.416193
13.527658,150,2376.894234
16.304182,150,2377.369925
3.693061,150,2377.849161
24.673363,150,2378.887176
32.373181,150,2379.353633
7.022869,150,2379.827333
20.45434,150,2380.305449
12.153129,150,2380.777793
19.086341,150,2381.244663
2.854428,150,2381.713479
20.070197,150,2382.17649
22.956337,150,2382.637502
18.753132,150,2383.126528
-3.18774,150,2383.611045
22.700712,150,2384.077302
31.557174,150,2384.545266
4.114128,150,2385.582638
29.994479,150,2386.060135
-2.559329,150,2386.523294
33.354515,150,2387.006334
17.392892,150,2387.473547
-12.832105,150,2387.957737
23.872314,150,2388.443666
21.988894,150,2388.927942
-19.074225,150,2389.409221
22.611053,150,2389.877669
14.641702,150,2390.351025
25.160838,150,2390.826313
34.03112,150,2391.317051
11.150454,150,2391.791997
31.885581,150,2392.837258
7.93196,150,2393.307061
9.246065,150,2393.775065
32.707592,150,2394.218864
21.603683,150,2394.67738
28.783046,150,2395.160238
15.257118,150,2395.633469
6.215514,150,2396.099837
6.634632,150,2396.575238
21.433586,150,2397.058205
12.376494,150,2397.523279
4.403412,150,2397.996854
-5.216576,150,2398.476862
-3.320628,150,2399.592547
0.378393,150,2400.057667
24.772484,150,2400.528357
-8.44452,150,2400.991544
6.432435,150,2401.447914
20.797205,150,2401.925099
22.665435,150,2402.396126
17.821477,150,2402.871067
-0.73297,150,2403.348177
26.535017,150,2403.824661
2.418208,150,2404.303498
18.087128,150,2404.785472
14.492402,150,2405.25974
28.431383,150,2406.306792
9.624177,150,2406.771376
25.130246,150,2407.220407
7.58086,150,2407.69027
30.408449,150,2408.160981
9.475423,150,2408.633236
1.949997,150,2409.127425
15.461661,150,2409.605862
0.383252,150,2410.075478
7.44033,150,2410.545249
14.34639,150,2411.004173
2.598063,150,2411.46785
13.861682,150,2411.940111
24.157995,150,2412.404749
25.507855,150,2413.451451
32.124538,150,2413.91946
-8.232418,150,2414.384748
20.877409,150,2414.85827
9.234178,150,2415.322944
18.353372,150,2415.797577
26.877881,150,2416.273455
13.311783,150,2416.753412
11.117966,150,2417.226477
15.547116,150,2417.715074
8.337209,150,2418.179601
12.766744,150,2418.635216
22.706709,150,2419.096911
14.524419,150,2420.129082
17.514005,150,2420.596754
26.251531,150,2421.060122
34.709018,150,2421.525991
17.917461,150,2421.992715
9.887859,150,2422.457952
10.199309,150,2422.92198
-7.914212,150,2423.395045
19.918012,150,2423.855636
14.191582,150,2424.327242
14.777187,150,2424.788013
8.57084,150,2425.252571
27.86874,150,2425.727674
1.812485,150,2426.76171
9.765241,150,2427.226429
22.397046,150,2427.696976
9.94349,150,2428.158179
8.279567,150,2428.629321
15.995758,150,2429.11145
-1.016737,150,2429.576458
13.519411,150,2430.023741
-2.446366,150,2430.485993
16.527221,150,2430.955441
15.610608,150,2431.427484
4.739094,150,2431.893699
28.371223,150,2432.359441
13.972648,150,2432.829476
27.835443,150,2433.882459
16.435353,150,2434.355653
28.43671,150,2434.829308
13.746016,150,2435.295804
15.171998,150,2435.756981
18.120997,150,2436.218226
