# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.2760885} 
r,l,t
17.060302,150,2002.605651
5.28826,150,2003.071966
19.442127,150,2003.552307
7.424508,150,2004.590557
8.758678,150,2005.069427
16.655072,150,2005.539578
12.17367,150,2006.008216
0.764037,150,2006.477996
15.192525,150,2006.946998
8.247278,150,2007.438559
10.379532,150,2007.928286
-7.095533,150,2008.402282
-0.455098,150,2008.87203
9.85903,150,2009.331649
5.96904,150,2009.793984
18.336101,150,2010.268847
12.641343,150,2011.300343
1.604506,150,2011.784663
8.57963,150,2012.27195
15.974184,150,2012.743013
5.801096,150,2013.218281
6.415157,150,2013.712955
28.284544,150,2014.19154
29.424049,150,2014.657822
15.438951,150,2015.127104
17.188459,150,2015.599765
19.008345,150,2016.078384
27.454184,150,2016.542658
1.133415,150,2017.025186
8.577821,150,2017.507815
6.772441,150,2018.567816
5.19492,150,2019.046549
-3.700159,150,2019.510732
31.85527,150,2019.989652
-1.309991,150,2020.472692
33.059353,150,2020.950554
19.575276,150,2021.443074
17.265025,150,2021.929372
8.834389,150,2022.417252
-1.210834,150,2022.902597
17.520019,150,2023.385206
8.516661,150,2023.861876
18.992017,150,2024.332031
11.637912,150,2025.409228
13.291729,150,2025.883396
9.385433,150,2026.320266
-1.657974,150,2026.786538
27.940163,150,2027.261061
19.452129,150,2027.736628
10.269912,150,2028.200829
20.026435,150,2028.671734
12.229393,150,2029.154304
-3.804893,150,2029.642651
10.694153,150,2030.114846
-11.026244,150,2030.599783
12.895555,150,2031.078593
20.593696,150,2032.130785
17.664645,150,2032.595158
8.454532,150,2033.067146
-8.949735,150,2033.546199
10.116338,150,2034.009365
17.371731,150,2034.478451
17.880225,150,2034.951424
-0.344595,150,2035.43235
15.712672,150,2035.906005
8.409174,150,2036.381973
9.567932,150,2036.853246
29.836873,150,2037.332303
24.576086,150,2037.805156
13.938046,150,2038.28653
24.488545,150,2039.401338
7.237196,150,2039.874173
25.046838,150,2040.339299
17.495641,150,2040.815207
27.078853,150,2041.287104
19.287916,150,2041.756943
1.173493,150,2042.226878
8.891211,150,2042.698521
31.336348,150,2043.16967
29.59655,150,2043.642929
19.850548,150,2044.117492
-2.923166,150,2044.60268
13.947999,150,2045.072985
32.765507,150,2046.155038
18.564009,150,2046.639505
-1.13508,150,2047.12605
16.64608,150,2047.599303
15.483918,150,2048.07373
14.245222,150,2048.554312
23.216752,150,2049.022832
10.514488,150,2049.486536
11.632708,150,2049.956789
14.875985,150,2050.433751
20.486322,150,2050.902936
4.783212,150,2051.374474
-0.053533,150,2051.852275
21.248281,150,2052.965557
-2.186878,150,2053.435982
18.609149,150,2053.928249
-1.152355,150,2054.390963
2.334658,150,2054.881944
15.458399,150,2055.369365
-0.896846,150,2055.836397
11.674604,150,2056.307919
33.161376,150,2056.777945
32.691344,150,2057.247498
2.016092,150,2057.712859
32.506363,150,2058.185612
29.944052,150,2058.656328
17.846765,150,2059.117776
19.848115,150,2060.14669
14.467077,150,2060.619375
12.758152,150,2061.096945
0.072747,150,2061.571018
1.851363,150,2062.032108
18.503412,150,2062.508898
-4.588955,150,2062.986819
-6.304771,150,2063.458953
1.931145,150,2063.929097
15.83843,150,2064.401059
-3.373051,150,2064.864355
9.307603,150,2065.324323
22.017328,150,2065.806459
8.370358,150,2066.872209
1.754029,150,2067.348068
18.111358,150,2067.817972
25.841201,150,2068.274261
14.153038,150,2068.729265
16.706465,150,2069.209409
16.010125,150,2069.690104
-0.310887,150,2070.160823
7.47771,150,2070.633099
25.757177,150,2071.102323
-10.800194,150,2071.582088
8.433204,150,2072.064369
10.315909,150,2072.534355
12.950618,150,2073.629006
-3.128021,150,2074.107331
20.438455,150,2074.590726
17.959667,150,2075.046631
18.488781,150,2075.510843
-1.035649,150,2075.982965
14.759105,150,2076.463047
17.503172,150,2076.952782
31.891537,150,2077.413031
19.747651,150,2077.89129
22.291568,150,2078.36898
5.20859,150,2078.851117
15.472697,150,2079.333271
2.722925,150,2079.785094
23.79835,150,2080.851268
2.637403,150,2081.334636
19.972151,150,2081.803336
22.458415,150,2082.276938
3.050144,150,2082.748673
17.65847,150,2083.221067
5.118223,150,2083.684173
17.308312,150,2084.163767
15.876187,150,2084.625875
6.519154,150,2085.088762
9.814358,150,2085.546571
6.968783,150,2085.988949
18.894632,150,2086.45963
21.617018,150,2087.575243
31.805479,150,2088.042481
32.543582,150,2088.514037
7.678293,150,2088.998459
29.623854,150,2089.472218
-2.192937,150,2089.932833
7.596304,150,2090.39772
12.31745,150,2090.868624
0.062863,150,2091.334127
-2.568664,150,2091.789201
9.819035,150,2092.24738
10.859129,150,2092.706223
18.113813,150,2093.184459
11.415004,150,2094.220267
9.529489,150,2094.688963
15.715383,150,2095.152448
16.073138,150,2095.638558
7.989742,150,2096.112428
20.583403,150,2096.579804
9.188475,150,2097.0476
23.565745,150,2097.515381
0.876724,150,2097.979247
14.96605,150,2098.436895
17.422219,150,2098.917312
27.794371,150,2099.386631
12.658472,150,2099.851857
-1.230638,150,2100.316957
14.653937,150,2101.364248
14.004616,150,2101.847258
31.934549,150,2102.329584
-8.726589,150,2102.797914
13.311168,150,2103.273321
3.471203,150,2103.753835
26.026546,150,2104.214654
1.794876,150,2104.682308
2.883315,150,2105.144962
12.917118,150,2105.621461
10.804417,150,2106.09915
10.38821,150,2106.569396
8.478518,150,2107.035142
27.762501,150,2108.051114
13.474318,150,2108.527428
17.903138,150,2109.002692
25.407021,150,2109.472275
16.092339,150,2109.938843
5.962126,150,2110.419656
10.642762,150,2110.896617
27.903888,150,2111.390123
28.988531,150,2111.86669
23.248738,150,2112.344877
-2.879408,150,2112.825656
11.911521,150,2113.297062
15.934265,150,2113.777165
10.370355,150,2114.823481
14.021731,150,2115.295607
1.941022,150,2115.760129
17.798885,150,2116.212875
-0.589722,150,2116.692374
18.572348,150,2117.158645
2.273103,150,2117.630345
5.08225,150,2118.096994
14.393083,150,2118.571679
9.585731,150,2119.048945
14.763462,150,2119.512363
24.950346,150,2119.980298
19.040158,150,2120.460694
29.787269,150,2120.926897
12.052279,150,2121.946366
25.156579,150,2122.42112
28.29004,150,2122.897601
26.272148,150,2123.377042
14.783547,150,2123.841891
-0.746477,150,2124.322698
17.831482,150,2124.810719
4.847571,150,2125.294255
11.574242,150,2125.76663
5.223459,150,2126.241076
-8.999075,150,2126.727458
11.403967,150,2127.20363
14.215367,150,2127.686687
4.604442,150,2128.733531
2.999499,150,2129.21167
2.819388,150,2129.694807
21.101247,150,2130.163313
22.968765,150,2130.64271
26.673313,150,2131.111419
11.617681,150,2131.586201
24.782148,150,2132.065385
25.540267,150,2132.539268
18.715014,150,2133.012844
28.591255,150,2133.505552
6.463409,150,2133.977331
26.531719,150,2134.46304
10.373644,150,2135.544154
5.35798,150,2136.017311
29.938571,150,2136.483957
7.141647,150,2136.953003
13.279137,150,2137.427696
3.380647,150,2137.902609
12.701168,150,2138.365244
6.653859,150,2138.839588
16.216987,150,2139.318646
7.926575,150,2139.78197
17.657571,150,2140.248158
27.387574,150,2140.71635
-5.974434,150,2141.193218
20.941453,150,2141.651488
20.738681,150,2142.691108
18.237438,150,2143.160429
10.895225,150,2143.649026
4.646246,150,2144.13147
10.223243,150,2144.608204
26.49146,150,2145.07577
21.474461,150,2145.545229
-1.942347,150,2146.013045
15.333034,150,2146.492463
-0.961425,150,2146.978677
18.960017,150,2147.460217
4.424624,150,2147.932996
-10.013065,150,2148.410866
6.889345,150,2149.518537
22.641032,150,2149.986616
-10.14986,150,2150.470633
6.810681,150,2150.939346
3.206327,150,2151.411648
17.033468,150,2151.894646
-0.782556,150,2152.366133
29.360243,150,2152.842531
11.999986,150,2153.309289
30.452089,150,2153.748425
-3.019991,150,2154.219718
15.27071,150,2154.726962
18.432351,150,2155.247628
-5.334802,150,2156.357429
17.194525,150,2156.870996
18.502002,150,2157.383719
24.563656,150,2157.894621
-0.258282,150,2158.410243
21.858689,150,2158.942657
0.774012,150,2159.474309
7.783719,150,2159.967165
27.762264,150,2160.445973
20.457967,150,2160.919509
5.481479,150,2161.387657
21.740376,150,2161.873957
21.141163,150,2162.340987
31.58448,150,2162.812142
10.915188,150,2163.90767
-9.192906,150,2164.370605
26.310947,150,2164.836807
-11.122128,150,2165.300191
21.801396,150,2165.773091
6.237668,150,2166.240767
13.353068,150,2166.712407
-1.944924,150,2167.173465
34.312244,150,2167.658725
3.306649,150,2168.129863
1.428763,150,2168.610912
2.688139,150,2169.08033
9.263337,150,2169.554367
19.675055,150,2170.606134
13.153527,150,2171.086362
22.096935,150,2171.558865
10.122084,150,2172.041451
30.026163,150,2172.509754
-2.695784,150,2172.975816
28.410399,150,2173.452841
-6.219873,150,2173.929854
5.678609,150,2174.416024
-14.137705,150,2174.890656
14.80803,150,2175.362122
12.964796,150,2175.828971
27.429019,150,2176.295636
26.273836,150,2177.402754
13.788072,150,2177.887657
-4.250239,150,2178.383381
6.041252,150,2178.868339
26.094498,150,2179.340724
15.929506,150,2179.809663
12.682788,150,2180.279097
5.492341,150,2180.744145
-1.114777,150,2181.212651
10.782325,150,2181.681506
32.014484,150,2182.154633
21.230275,150,2182.643678
24.327516,150,2183.118421
-0.733418,150,2183.589575
4.148933,150,2184.615153
18.945896,150,2185.087655
5.471823,150,2185.562123
10.291482,150,2186.028883
26.235253,150,2186.501651
28.363607,150,2186.963871
9.600844,150,2187.402517
14.384209,150,2187.863917
15.764565,150,2188.334009
14.784537,150,2188.792976
0.728565,150,2189.267016
21.562317,150,2189.744838
8.585333,150,2190.210845
15.379759,150,2191.241623
14.490012,150,2191.711377
25.364318,150,2192.168131
17.935942,150,2192.641969
27.179188,150,2193.102178
2.765569,150,2193.601704
-5.149458,150,2194.075454
13.039334,150,2194.547437
0.665796,150,2195.020697
14.268547,150,2195.486646
5.554568,150,2195.963341
12.989632,150,2196.444145
-6.624924,150,2196.911117
14.671177,150,2197.973711
6.237203,150,2198.454378
3.553772,150,2198.931324
10.848485,150,2199.395532
10.894665,150,2199.868603
5.396159,150,2200.332765
0.543652,150,2200.797836
30.116711,150,2201.282222
18.170024,150,2201.767162
15.574483,150,2202.248701
11.828618,150,2202.727897
10.671316,150,2203.20748
27.542755,150,2203.696754
33.698035,150,2204.162862
29.906159,150,2205.237942
22.520983,150,2205.702537
11.392147,150,2206.176651
14.299733,150,2206.645035
-1.161792,150,2207.133749
20.682045,150,2207.602234
-5.248655,150,2208.071291
21.311076,150,2208.554386
6.509594,150,2209.037994
14.261754,150,2209.513223
36.587879,150,2209.992823
26.91398,150,2210.471752
23.145851,150,2210.956353
26.827623,150,2212.041916
16.868449,150,2212.515616
8.448949,150,2212.983478
12.089379,150,2213.458984
17.997579,150,2213.938118
17.737756,150,2214.406301
12.871625,150,2214.882537
19.587845,150,2215.368088
7.413004,150,2215.84691
-1.071623,150,2216.32305
9.308878,150,2216.799721
11.36597,150,2217.27688
32.210018,150,2217.751983
5.436668,150,2218.806852
9.55437,150,2219.278583
12.255518,150,2219.751516
13.89901,150,2220.229286
5.079206,150,2220.716126
11.294804,150,2221.170208
0.229747,150,2221.650255
17.37099,150,2222.119392
14.6266,150,2222.600588
17.089441,150,2223.072713
9.294678,150,2223.545214
18.157566,150,2224.02265
15.93709,150,2224.482158
21.653215,150,2224.954385
3.876985,150,2225.996476
12.938617,150,2226.473157
10.733094,150,2226.949119
31.959781,150,2227.424193
-5.344243,150,2227.900261
3.415358,150,2228.388684
10.940693,150,2228.877038
12.851485,150,2229.36121
15.551688,150,2229.833981
30.265716,150,2230.311404
32.411629,150,2230.779945
22.747749,150,2231.251006
15.590225,150,2231.728338
21.309318,150,2232.804911
8.548804,150,2233.278981
19.229563,150,2233.766047
19.923274,150,2234.234766
24.131992,150,2234.697072
10.09273,150,2235.161065
28.330618,150,2235.623535
22.599502,150,2236.092934
24.539054,150,2236.56635
8.004836,150,2237.028028
16.759028,150,2237.493931
-14.28058,150,2237.960918
12.248518,150,2238.438864
11.57641,150,2239.538543
29.654626,150,2240.022553
24.527747,150,2240.489453
18.542597,150,2240.957477
14.837654,150,2241.426598
10.154629,150,2241.920035
-1.458009,150,2242.401697
4.715024,150,2242.867137
31.681273,150,2243.333811
14.399837,150,2243.813859
6.141579,150,2244.282513
2.664796,150,2244.766454
15.372568,150,2245.239309
25.563535,150,2245.707319
20.630938,150,2246.788725
30.217928,150,2247.298331
30.014922,150,2247.796566
26.092167,150,2248.31535
17.882826,150,2248.846083
-2.376797,150,2249.345852
15.147108,150,2249.855835
-0.505021,150,2250.360535
25.647997,150,2250.872118
23.72948,150,2251.391273
5.312144,150,2251.888401
18.460816,150,2252.384115
18.226948,150,2252.886653
25.305274,150,2254.037604
10.973662,150,2254.541126
1.435011,150,2255.063671
10.564956,150,2255.570617
-4.495853,150,2256.076147
14.819551,150,2256.562144
26.331163,150,2257.059381
4.370489,150,2257.537989
18.556527,150,2258.015462
9.668305,150,2258.511123
19.247753,150,2258.991191
18.355598,150,2259.456971
33.009561,150,2259.925217
6.797156,150,2261.027651
29.81344,150,2261.505939
-2.840162,150,2261.978255
31.639635,150,2262.449109
12.576113,150,2262.925359
34.820476,150,2263.398737
24.498761,150,2263.874434
0.776096,150,2264.363225
13.31184,150,2264.836479
16.271848,150,2265.307669
19.447598,150,2265.782541
16.368311,150,2266.263857
8.935327,150,2266.729482
13.690061,150,2267.188583
31.24172,150,2268.225897
8.475512,150,2268.697335
22.538831,150,2269.161283
4.752142,150,2269.625733
-4.196091,150,2270.090319
4.187852,150,2270.563042
19.241244,150,2271.0507
20.257551,150,2271.530473
6.112762,150,2272.021438
12.541577,150,2272.502289
28.519565,150,2272.975942
30.296704,150,2273.445346
17.508201,150,2273.920037
8.344569,150,2274.969257
31.799903,150,2275.455087
22.480633,150,2275.920926
2.59661,150,2276.404433
16.602309,150,2276.881504
8.629484,150,2277.360404
15.685758,150,2277.841733
-2.289513,150,2278.318702
9.869949,150,2278.797463
3.377859,150,2279.256433
10.531707,150,2279.738381
0.952491,150,2280.213414
16.116832,150,2280.69284
10.284625,150,2281.735525
13.146161,150,2282.197702
8.847479,150,2282.672969
11.184339,150,2283.131864
10.494557,150,2283.597832
13.666187,150,2284.079453
32.450159,150,2284.554845
30.067602,150,2285.027319
-10.740245,150,2285.510857
11.998532,150,2286.000998
17.232638,150,2286.485936
21.042271,150,2286.961223
11.711578,150,2287.435517
22.005078,150,2287.918631
10.316881,150,2288.967671
12.215492,150,2289.439697
20.143573,150,2289.909265
1.991098,150,2290.398383
19.528007,150,2290.878
18.303011,150,2291.350811
9.772182,150,2291.835386
15.530548,150,2292.309319
32.250674,150,2292.796151
-4.472692,150,2293.267888
13.018271,150,2293.755389
-1.127174,150,2294.232133
0.607007,150,2294.729318
13.802937,150,2295.768339
20.002492,150,2296.258584
2.477735,150,2296.735892
11.867766,150,2297.210553
15.770382,150,2297.689654
8.288789,150,2298.178803
19.431317,150,2298.655375
-4.269723,150,2299.111923
23.332275,150,2299.579303
2.666544,150,2300.049591
6.248056,150,2300.51477
13.084383,150,2300.993098
31.223668,150,2301.457952
36.724617,150,2302.568901
12.460417,150,2303.043216
-3.277335,150,2303.517528
6.828245,150,2303.998043
17.657505,150,2304.477385
14.913677,150,2304.959653
26.973459,150,2305.439703
25.080473,150,2305.919627
32.788246,150,2306.393727
19.205618,150,2306.875495
-2.376627,150,2307.348956
17.424584,150,2307.820237
5.703546,150,2308.300806
14.77905,150,2308.787915
4.155232,150,2309.823177
10.019132,150,2310.291615
23.831768,150,2310.761543
5.480419,150,2311.230304
23.912816,150,2311.700928
19.637869,150,2312.172488
33.733579,150,2312.649084
25.893721,150,2313.118826
2.122618,150,2313.610129
31.532124,150,2314.100641
17.50174,150,2314.567056
10.271509,150,2315.050453
17.111768,150,2315.53319
11.538646,150,2316.589763
20.599571,150,2317.072378
4.6071,150,2317.56333
19.005977,150,2318.050765
3.638831,150,2318.540926
13.807942,150,2319.020591
7.934358,150,2319.493949
11.540962,150,2319.963155
25.673841,150,2320.435896
18.284303,150,2320.922683
13.727567,150,2321.412085
12.482051,150,2321.885818
14.59981,150,2322.361542
31.998122,150,2323.417593
18.002329,150,2323.904213
18.683416,150,2324.371916
14.061611,150,2324.84094
15.463205,150,2325.321169
36.410533,150,2325.788264
7.007115,150,2326.259996
35.505481,150,2326.725051
30.434176,150,2327.192351
7.662207,150,2327.673269
31.910451,150,2328.134873
17.126278,150,2328.602133
5.131784,150,2329.074001
7.095042,150,2329.539808
14.057662,150,2330.577148
30.204054,150,2331.042227
11.877881,150,2331.506021
22.005365,150,2331.975227
-4.960879,150,2332.457014
14.572622,150,2332.924209
