# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.271588} 
r,l,t
33.409879,150,3610.181772
7.237176,150,3610.666061
20.015322,150,3611.144766
-3.385182,150,3611.622287
16.19662,150,3612.729919
13.753421,150,3613.18492
16.009847,150,3613.651335
24.864253,150,3614.115802
4.747008,150,3614.576309
10.400007,150,3615.04442
27.210496,150,3615.518859
8.082116,150,3615.988489
-4.75321,150,3616.466623
15.311307,150,3616.931147
28.569444,150,3617.405091
-9.556029,150,3617.880148
4.125246,150,3618.357521
2.237226,150,3619.465242
7.172716,150,3619.928819
31.607112,150,3620.394679
17.129964,150,3620.86265
8.931301,150,3621.334959
33.092335,150,3621.821217
7.994864,150,3622.288697
23.265111,150,3622.74332
21.213217,150,3623.208258
12.505055,150,3623.667049
11.437057,150,3624.122798
3.68531,150,3624.578861
27.292233,150,3625.028933
13.776068,150,3626.049341
31.055189,150,3626.506105
0.557908,150,3626.968418
17.861029,150,3627.442036
23.037278,150,3627.918443
32.730152,150,3628.393651
18.130949,150,3628.871387
26.040571,150,3629.337021
33.782087,150,3629.803858
7.420122,150,3630.269427
27.916029,150,3630.751261
23.866185,150,3631.218072
24.579885,150,3631.685599
21.419245,150,3632.157919
12.021549,150,3633.215443
5.546535,150,3633.703533
7.229471,150,3634.18212
13.89158,150,3634.658319
38.412003,150,3635.122517
12.446623,150,3635.615243
13.700707,150,3636.084996
-1.672447,150,3636.564193
5.102604,150,3637.03321
9.332762,150,3637.506177
26.131706,150,3637.982597
33.311006,150,3638.454788
9.984404,150,3638.931996
16.723359,150,3640.02157
12.914328,150,3640.500018
19.786643,150,3640.968328
12.824984,150,3641.436074
31.921864,150,3641.903564
17.424266,150,3642.369694
23.775459,150,3642.842479
-3.222247,150,3643.301425
17.61929,150,3643.76587
35.17284,150,3644.235492
33.063929,150,3644.685938
13.863682,150,3645.137206
18.30821,150,3645.606152
33.871344,150,3646.669791
7.971786,150,3647.141894
13.337114,150,3647.610444
29.584625,150,3648.070285
1.159053,150,3648.540283
2.924487,150,3649.005575
15.424552,150,3649.4663
25.463517,150,3649.940086
8.528711,150,3650.409515
6.689692,150,3650.883935
12.189085,150,3651.364639
28.16808,150,3651.838021
9.616457,150,3652.304601
-4.117363,150,3652.77239
-2.273555,150,3653.832389
23.859598,150,3654.302135
10.566696,150,3654.78351
19.730418,150,3655.253978
31.532263,150,3655.738573
20.963944,150,3656.220887
24.950589,150,3656.69849
7.587375,150,3657.172342
18.04572,150,3657.645832
15.228239,150,3658.115025
1.212662,150,3658.575435
11.245391,150,3659.050646
19.332901,150,3659.522004
2.947572,150,3660.579819
34.894436,150,3661.043216
17.483742,150,3661.516833
31.08476,150,3662.002007
25.343613,150,3662.481632
19.767467,150,3662.956868
36.547883,150,3663.422584
30.132808,150,3663.886029
13.346557,150,3664.348112
-4.411264,150,3664.814603
17.894132,150,3665.286178
-5.263798,150,3665.757523
35.423973,150,3666.224366
8.91085,150,3667.268769
14.837726,150,3667.728811
8.069027,150,3668.197377
6.568915,150,3668.672983
25.476294,150,3669.148397
11.112647,150,3669.629213
2.27673,150,3670.102026
9.479826,150,3670.576131
29.072923,150,3671.035426
29.219701,150,3671.506961
1.330671,150,3671.9813
15.152457,150,3672.456851
25.144236,150,3672.92719
23.708814,150,3673.397692
24.917292,150,3674.435935
15.919276,150,3674.923089
16.651237,150,3675.40352
27.936366,150,3675.871875
16.933252,150,3676.324115
32.11562,150,3676.787824
17.536614,150,3677.248939
-1.259277,150,3677.710993
13.397586,150,3678.175592
15.634382,150,3678.644676
21.287831,150,3679.133048
26.225991,150,3679.60503
-0.44353,150,3680.074682
16.112524,150,3681.105559
21.231362,150,3681.582718
18.566372,150,3682.054721
1.12318,150,3682.530751
23.236693,150,3683.00532
-6.973318,150,3683.506916
36.303466,150,3684.031079
11.440802,150,3684.553621
15.685658,150,3685.060976
19.84066,150,3685.563956
8.892664,150,3686.065259
0.494018,150,3686.568332
2.334124,150,3687.077188
14.78585,150,3688.231145
12.071076,150,3688.709864
27.873734,150,3689.182415
34.489039,150,3689.664959
10.081078,150,3690.150907
15.115106,150,3690.631632
12.72072,150,3691.116212
15.637729,150,3691.57859
9.941411,150,3692.058527
18.182981,150,3692.552022
35.255715,150,3693.032054
25.504264,150,3693.513669
18.839419,150,3694.002647
30.132582,150,3694.47658
14.97762,150,3695.529374
10.777562,150,3695.997052
25.205706,150,3696.476275
20.81974,150,3696.949962
22.626349,150,3697.430741
8.32547,150,3697.892339
-1.253414,150,3698.377721
0.715408,150,3698.863362
21.15796,150,3699.337992
6.127644,150,3699.795351
4.076918,150,3700.256845
28.531471,150,3700.735272
24.287946,150,3701.197064
29.718566,150,3702.230464
24.814291,150,3702.698349
16.051692,150,3703.169964
18.864886,150,3703.633792
10.003194,150,3704.100729
22.853414,150,3704.57059
36.751176,150,3705.027004
28.973276,150,3705.493279
12.71741,150,3705.967515
26.411549,150,3706.426596
36.93379,150,3706.892678
13.888881,150,3707.362712
3.174291,150,3707.822676
16.997788,150,3708.862826
11.165318,150,3709.326509
35.279774,150,3709.807088
-1.136995,150,3710.27058
23.094959,150,3710.734403
18.167538,150,3711.194552
31.477542,150,3711.659761
31.12692,150,3712.118558
-0.35627,150,3712.583478
21.374431,150,3713.050883
10.824523,150,3713.519186
17.567179,150,3713.993881
3.385599,150,3714.473888
34.454875,150,3714.948249
11.274148,150,3715.980207
14.816734,150,3716.478249
20.556675,150,3716.955146
17.25974,150,3717.414647
14.382391,150,3717.878093
9.83021,150,3718.358391
23.336031,150,3718.842808
31.562012,150,3719.312096
18.206727,150,3719.78119
19.196284,150,3720.256818
9.560105,150,3720.723595
11.630472,150,3721.192386
31.110539,150,3721.67175
9.753378,150,3722.713312
15.581246,150,3723.172307
9.322961,150,3723.652168
-1.597658,150,3724.136675
17.257734,150,3724.610479
12.580262,150,3725.080202
17.149669,150,3725.54274
0.847986,150,3726.008607
29.340553,150,3726.478584
21.737467,150,3726.940651
17.004583,150,3727.402267
-0.88282,150,3727.881354
21.739358,150,3728.371551
6.311212,150,3729.413715
34.545925,150,3729.88447
6.859867,150,3730.345704
11.899086,150,3730.799419
-2.552866,150,3731.267696
25.100858,150,3731.728033
3.183902,150,3732.191921
2.665584,150,3732.652294
5.505993,150,3733.126399
14.522,150,3733.609274
15.311516,150,3734.080763
16.680396,150,3734.564623
33.785793,150,3735.043382
13.434367,150,3735.512784
6.513064,150,3736.561822
-2.568424,150,3737.024387
13.473087,150,3737.493458
6.466328,150,3737.951673
7.754901,150,3738.428373
9.058025,150,3738.886237
20.018113,150,3739.339327
16.201867,150,3739.800793
6.489827,150,3740.281282
21.151048,150,3740.742301
5.893683,150,3741.204273
14.920371,150,3741.684009
17.906164,150,3742.150043
-0.055623,150,3743.193986
26.92995,150,3743.6573
7.138204,150,3744.130979
-3.473885,150,3744.597675
-1.992235,150,3745.066936
10.590387,150,3745.526042
6.802894,150,3745.990409
26.206451,150,3746.451957
27.276742,150,3746.908825
19.458335,150,3747.364879
30.529508,150,3747.837478
16.213687,150,3748.30337
-1.008526,150,3748.783577
13.165985,150,3749.82929
19.583696,150,3750.299203
0.498406,150,3750.765756
12.462531,150,3751.228826
20.16429,150,3751.702097
24.781352,150,3752.168132
14.023901,150,3752.632628
13.400708,150,3753.103197
5.553153,150,3753.579989
27.525049,150,3754.048403
18.070022,150,3754.513774
34.042441,150,3754.984011
19.300663,150,3755.438786
35.492103,150,3755.899616
22.000094,150,3756.932158
-4.920082,150,3757.389113
10.048697,150,3757.866623
23.092005,150,3758.326285
27.11938,150,3758.795357
16.71842,150,3759.259619
33.441608,150,3759.727309
5.624194,150,3760.194271
21.890079,150,3760.660786
13.027047,150,3761.122147
35.051888,150,3761.590732
16.513354,150,3762.059053
29.758097,150,3762.526533
18.21622,150,3763.56021
23.913023,150,3764.021114
13.147248,150,3764.482225
12.106057,150,3764.946889
4.686217,150,3765.41737
22.447788,150,3765.884579
29.679379,150,3766.354943
15.9823,150,3766.824039
35.293887,150,3767.284801
15.405993,150,3767.741435
12.804942,150,3768.214898
-0.786038,150,3768.693055
17.758361,150,3769.152931
13.159798,150,3770.19804
5.069209,150,3770.663833
9.954651,150,3771.115175
30.851101,150,3771.589204
-3.662446,150,3772.055125
4.025355,150,3772.530209
5.37642,150,3773.011368
23.411208,150,3773.495675
24.484116,150,3773.953285
12.393488,150,3774.415016
9.962823,150,3774.883286
22.641502,150,3775.347593
-0.293868,150,3775.804763
20.672786,150,3776.264695
3.545338,150,3777.303626
29.192192,150,3777.775425
15.023889,150,3778.244275
1.500533,150,3778.715008
15.325395,150,3779.193936
20.263853,150,3779.684004
16.323918,150,3780.157703
12.250765,150,3780.642851
9.564513,150,3781.113826
21.419684,150,3781.581342
-4.378391,150,3782.056078
13.175761,150,3782.533546
0.130871,150,3783.018521
0.726499,150,3784.052888
1.449963,150,3784.516832
27.957196,150,3784.986052
5.693018,150,3785.459895
20.733393,150,3785.932403
11.923965,150,3786.397728
1.802383,150,3786.8661
12.529112,150,3787.352986
29.269674,150,3787.830788
4.987587,150,3788.295467
29.937483,150,3788.77003
20.577917,150,3789.235231
21.69482,150,3789.694044
17.327969,150,3790.732259
18.539081,150,3791.20108
26.444399,150,3791.676428
10.878352,150,3792.14586
8.241832,150,3792.622694
-0.492696,150,3793.095663
22.379173,150,3793.562211
18.537551,150,3794.023181
17.85466,150,3794.487085
14.379265,150,3794.952418
9.455474,150,3795.415191
16.746642,150,3795.888623
5.813044,150,3796.347561
21.058952,150,3796.812013
4.583476,150,3797.834779
20.053722,150,3798.303717
-8.241918,150,3798.77201
12.211704,150,3799.233449
24.827896,150,3799.707048
-8.561835,150,3800.213634
8.358065,150,3800.711597
23.871733,150,3801.216429
17.206176,150,3801.716008
7.649497,150,3802.213274
23.803361,150,3802.711335
10.793838,150,3803.206506
22.082279,150,3803.704648
13.345578,150,3804.859162
22.763423,150,3805.356225
9.386863,150,3805.859792
33.883186,150,3806.352332
8.525558,150,3806.846079
8.058419,150,3807.339674
9.060386,150,3807.829891
17.752082,150,3808.321822
37.152442,150,3808.81865
5.52553,150,3809.315784
22.938811,150,3809.812537
8.023266,150,3810.27576
24.877274,150,3810.750363
-1.059912,150,3811.801875
21.64604,150,3812.267612
14.324884,150,3812.73653
29.923844,150,3813.207296
12.244601,150,3813.684352
10.525037,150,3814.141346
17.29139,150,3814.61983
23.904588,150,3815.093316
22.229289,150,3815.569773
6.857515,150,3816.038199
10.625782,150,3816.511748
19.272192,150,3816.995045
25.625039,150,3817.484642
13.490239,150,3817.958322
12.817598,150,3818.982653
23.987034,150,3819.444821
2.728636,150,3819.918013
12.630468,150,3820.383233
12.157062,150,3820.851992
20.638878,150,3821.312402
12.935414,150,3821.775799
13.574681,150,3822.240522
9.842631,150,3822.713339
32.683464,150,3823.192684
12.647056,150,3823.660563
16.37998,150,3824.127099
16.341571,150,3824.597856
12.680135,150,3825.636775
15.997532,150,3826.091642
32.533333,150,3826.551668
-4.040435,150,3827.014922
4.343262,150,3827.491512
19.629636,150,3827.981678
4.755477,150,3828.454651
34.672308,150,3828.928852
18.631874,150,3829.402876
37.907589,150,3829.872813
20.540749,150,3830.333117
19.404662,150,3830.796447
7.835973,150,3831.256678
23.654138,150,3832.358382
29.16052,150,3832.846833
-6.115228,150,3833.319396
16.038891,150,3833.800446
19.755489,150,3834.263675
1.644143,150,3834.735662
4.333638,150,3835.212646
-4.313801,150,3835.67621
20.558064,150,3836.13033
20.052703,150,3836.594898
-7.622689,150,3837.066057
3.954805,150,3837.52915
19.297776,150,3837.993818
10.916451,150,3838.458964
5.580061,150,3839.501136
10.107019,150,3839.975618
10.728796,150,3840.455081
22.286606,150,3840.91216
12.189821,150,3841.375817
13.595136,150,3841.850643
31.516962,150,3842.323691
10.08373,150,3842.787498
22.794011,150,3843.273864
22.301424,150,3843.753895
13.742937,150,3844.238679
13.482134,150,3844.700438
10.330232,150,3845.167327
27.343827,150,3846.243055
14.627059,150,3846.736977
35.632389,150,3847.225457
11.972513,150,3847.696394
33.084767,150,3848.170945
27.356289,150,3848.646849
29.202312,150,3849.130703
23.981523,150,3849.601093
18.363089,150,3850.075173
11.554133,150,3850.551186
15.896324,150,3851.028726
14.348563,150,3851.495562
14.658134,150,3851.958643
7.43949,150,3853.004159
16.894943,150,3853.475271
37.118735,150,3853.942344
8.251942,150,3854.416034
30.46704,150,3854.900197
9.282577,150,3855.357873
-10.760939,150,3855.814954
16.32812,150,3856.285524
9.863902,150,3856.755552
13.989934,150,3857.228209
23.2711,150,3857.694395
32.693289,150,3858.164787
35.978916,150,3858.640921
9.027156,150,3859.120115
6.271532,150,3860.224293
18.9337,150,3860.68021
10.256521,150,3861.151145
17.372344,150,3861.620501
15.541246,150,3862.089437
19.183945,150,3862.552758
17.720907,150,3863.016841
21.115148,150,3863.486901
15.38851,150,3863.955391
1.203627,150,3864.433226
19.037789,150,3864.90792
35.258005,150,3865.376225
11.343584,150,3865.847033
14.686005,150,3866.902382
19.306468,150,3867.364431
30.848609,150,3867.828976
2.292639,150,3868.300094
9.991918,150,3868.786563
17.214922,150,3869.263409
17.444867,150,3869.752527
21.053397,150,3870.214068
22.707546,150,3870.683494
18.635748,150,3871.165115
8.541231,150,3871.638796
21.019075,150,3872.109956
26.900018,150,3872.586697
3.263252,150,3873.649415
9.659466,150,3874.126381
2.236845,150,3874.599694
13.93004,150,3875.065117
9.081187,150,3875.549381
17.801682,150,3876.024276
-9.678514,150,3876.495985
30.04458,150,3876.969103
31.466679,150,3877.45464
-0.410984,150,3877.928543
2.103916,150,3878.399558
8.435249,150,3878.881054
13.729603,150,3879.350106
24.963659,150,3879.815976
9.826331,150,3880.877865
2.145032,150,3881.327286
19.595286,150,3881.800332
12.926248,150,3882.291589
18.326499,150,3882.781327
7.741682,150,3883.259832
9.786969,150,3883.736068
13.105198,150,3884.208235
3.839016,150,3884.669477
15.532303,150,3885.153881
10.998846,150,3885.632654
12.070655,150,3886.089271
-2.17093,150,3886.560631
20.612535,150,3887.585701
23.459072,150,3888.051865
15.854286,150,3888.516279
18.192735,150,3888.983366
11.913387,150,3889.438998
1.356447,150,3889.897893
17.133473,150,3890.363394
9.992063,150,3890.825806
27.321184,150,3891.300222
10.798378,150,3891.788512
6.545291,150,3892.273061
33.57212,150,3892.746053
13.525033,150,3893.216411
23.181303,150,3894.246999
20.150291,150,3894.722388
26.930866,150,3895.193517
22.072923,150,3895.650329
22.730109,150,3896.116405
20.758297,150,3896.605929
11.768025,150,3897.078473
26.744484,150,3897.560813
26.648573,150,3898.027392
21.246322,150,3898.494227
16.168188,150,3898.955776
20.894176,150,3899.410115
20.916438,150,3899.870743
34.499137,150,3900.33967
35.195691,150,3901.419902
16.99778,150,3901.885085
7.279201,150,3902.357959
19.547772,150,3902.82653
4.463705,150,3903.298298
27.008844,150,3903.767003
19.233517,150,3904.227128
8.646059,150,3904.695344
18.289425,150,3905.166284
31.684107,150,3905.646446
23.570171,150,3906.129002
21.840484,150,3906.607162
8.914776,150,3907.077848
10.888073,150,3908.133414
22.156784,150,3908.604978
17.946135,150,3909.075891
20.242038,150,3909.543531
37.566745,150,3910.005361
4.120713,150,3910.490407
17.770735,150,3910.947858
5.95247,150,3911.417779
10.684307,150,3911.875218
13.31594,150,3912.348359
29.876213,150,3912.81512
-1.894373,150,3913.276505
-8.150006,150,3913.743159
-8.555728,150,3914.778883
31.325029,150,3915.248457
7.391513,150,3915.723626
-0.669845,150,3916.19524
14.392076,150,3916.656183
5.78881,150,3917.121692
20.840473,150,3917.602632
23.887965,150,3918.074404
26.502638,150,3918.543603
15.812153,150,3919.020551
15.750161,150,3919.496867
10.609558,150,3919.973343
-1.428594,150,3920.442197
30.613845,150,3920.908382
9.274775,150,3921.946972
26.223088,150,3922.413102
20.672414,150,3922.884245
5.825935,150,3923.360274
31.150429,150,3923.830794
31.598082,150,3924.296847
14.472423,150,3924.782865
14.46689,150,3925.258228
23.154825,150,3925.726077
10.941075,150,3926.195815
8.349652,150,3926.670229
14.717361,150,3927.145442
37.845646,150,3927.61745
0.053899,150,3928.718652
17.255547,150,3929.186596
19.799659,150,3929.658622
13.3186,150,3930.111868
24.898862,150,3930.57385
35.483419,150,3931.035133
29.833568,150,3931.501554
24.304368,150,3931.963603
17.279786,150,3932.434324
