# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.277618} 
r,l,t
22.71997,150,1907.313367
9.942624,150,1907.792038
22.377778,150,1908.26192
8.566,150,1908.741487
22.702084,150,1909.21374
5.108987,150,1909.679896
15.356225,150,1910.131602
21.78544,150,1910.597027
28.045487,150,1911.076212
18.368916,150,1911.563687
-1.441575,150,1912.041736
12.005252,150,1912.506108
10.350733,150,1912.982624
19.286936,150,1914.027889
16.162681,150,1914.506091
9.430382,150,1914.98407
2.63747,150,1915.445507
12.641371,150,1915.916601
19.013594,150,1916.391295
14.226704,150,1916.866981
13.012784,150,1917.335537
28.054267,150,1917.820271
23.896758,150,1918.283981
17.779351,150,1918.75717
16.285671,150,1919.23472
10.304561,150,1919.702896
13.758983,150,1920.776233
8.231716,150,1921.250017
6.00531,150,1921.715886
7.622897,150,1922.191162
25.160827,150,1922.66115
10.405756,150,1923.120698
-2.363101,150,1923.586052
18.364237,150,1924.056403
7.221949,150,1924.529899
27.169106,150,1924.995029
12.410902,150,1925.464231
14.526387,150,1925.936585
-14.264774,150,1926.41034
12.650694,150,1927.456759
1.255976,150,1927.93281
-1.659661,150,1928.407364
13.416841,150,1928.889906
9.061831,150,1929.360685
-3.970919,150,1929.844425
26.977148,150,1930.32987
7.953177,150,1930.803222
-0.821128,150,1931.275991
6.736706,150,1931.749649
1.440756,150,1932.240601
24.927116,150,1932.729068
12.471873,150,1933.219361
37.14428,150,1933.69156
15.575929,150,1934.787894
-3.814516,150,1935.271398
0.685349,150,1935.752185
16.668585,150,1936.231795
5.572515,150,1936.74971
18.802233,150,1937.270061
2.998514,150,1937.771824
-4.56734,150,1938.269453
28.090727,150,1938.766778
12.794791,150,1939.25851
8.267817,150,1939.750904
23.014568,150,1940.243989
7.410571,150,1940.741001
15.100756,150,1941.836746
15.974269,150,1942.335107
31.408769,150,1942.836946
22.24596,150,1943.342668
5.142476,150,1943.843116
19.085252,150,1944.352265
11.464719,150,1944.865318
5.114935,150,1945.36022
-0.889811,150,1945.857316
22.765546,150,1946.350433
-5.93886,150,1946.819495
22.571573,150,1947.278092
26.655462,150,1947.747087
8.753849,150,1948.827084
10.301132,150,1949.295817
9.057195,150,1949.762692
5.771328,150,1950.230919
19.56778,150,1950.701169
18.391069,150,1951.162579
-13.91092,150,1951.630497
11.89224,150,1952.098232
28.058619,150,1952.568753
21.516656,150,1953.06291
-1.232635,150,1953.565106
23.385564,150,1954.049508
-10.715463,150,1954.518011
2.974638,150,1955.002658
3.025349,150,1956.040764
4.24777,150,1956.522829
7.763631,150,1957.008868
-0.753575,150,1957.494457
-5.909693,150,1957.973135
4.551434,150,1958.45046
32.776257,150,1958.925318
7.006054,150,1959.403511
-1.631377,150,1959.869778
-2.711224,150,1960.33546
13.497853,150,1960.805814
19.224412,150,1961.27908
-5.838282,150,1961.753468
21.13417,150,1962.802234
21.032205,150,1963.266004
3.649243,150,1963.742992
29.426949,150,1964.223131
14.74189,150,1964.695618
-3.156099,150,1965.161781
8.004502,150,1965.643512
18.973471,150,1966.118678
15.484447,150,1966.592817
10.266382,150,1967.078624
8.869272,150,1967.56433
14.903168,150,1968.049174
26.272874,150,1968.532047
16.406525,150,1969.665002
-1.078761,150,1970.14114
-1.467012,150,1970.611518
11.84838,150,1971.08562
26.97104,150,1971.560815
15.84183,150,1972.033912
16.462251,150,1972.520634
1.892998,150,1973.009095
12.807359,150,1973.495263
7.338386,150,1973.974704
14.543075,150,1974.442059
25.107065,150,1974.919754
27.01371,150,1975.41079
-8.533597,150,1975.884441
11.306894,150,1976.996514
23.320841,150,1977.471255
24.888795,150,1977.948105
8.253983,150,1978.424098
13.77154,150,1978.901498
5.215671,150,1979.371215
31.403572,150,1979.84951
29.486191,150,1980.329972
35.77535,150,1980.794824
29.158251,150,1981.26712
14.977454,150,1981.751216
26.211865,150,1982.23426
11.215435,150,1982.711017
14.640569,150,1983.835693
10.542046,150,1984.302774
7.52163,150,1984.782921
-1.195783,150,1985.26066
12.918546,150,1985.729841
25.609934,150,1986.192187
6.801728,150,1986.671969
9.178483,150,1987.165487
20.466829,150,1987.64695
6.916611,150,1988.121812
7.443434,150,1988.600783
6.110199,150,1989.076835
25.773716,150,1989.545364
13.239556,150,1990.585167
12.8551,150,1991.067559
13.779243,150,1991.541838
2.600824,150,1992.038175
3.947897,150,1992.509156
6.315538,150,1992.980139
0.907354,150,1993.460779
3.94823,150,1993.93309
18.767991,150,1994.384756
0.910053,150,1994.865168
22.627279,150,1995.350231
1.933611,150,1995.821172
5.506951,150,1996.29244
3.76963,150,1996.762353
4.478893,150,1997.821598
17.493127,150,1998.29307
15.047299,150,1998.771022
18.929119,150,1999.254302
19.981494,150,1999.745202
25.078738,150,2000.216719
21.206266,150,2000.699615
12.735455,150,2001.181648
6.628695,150,2001.657956
-3.483537,150,2002.124196
4.916921,150,2002.606199
23.506471,150,2003.072489
-1.497629,150,2003.552865
14.695199,150,2004.591057
22.213485,150,2005.07
-3.434678,150,2005.540201
24.377493,150,2006.008741
13.677058,150,2006.478599
-0.500989,150,2006.947496
4.218088,150,2007.439025
-15.499309,150,2007.928806
11.743889,150,2008.402868
20.588167,150,2008.872354
22.283267,150,2009.331619
-12.149419,150,2009.794128
16.891211,150,2010.26878
11.746379,150,2011.300858
4.414654,150,2011.785213
-4.271074,150,2012.272455
31.739979,150,2012.743553
1.870439,150,2013.218905
24.380973,150,2013.713467
24.321142,150,2014.191342
23.724655,150,2014.658447
13.216826,150,2015.127701
27.630367,150,2015.600295
18.407245,150,2016.078258
8.248132,150,2016.543235
1.982479,150,2017.025714
2.390364,150,2017.508375
23.393213,150,2018.56848
3.852122,150,2019.046873
17.641681,150,2019.511292
29.629337,150,2019.990258
10.207322,150,2020.474589
2.096765,150,2020.951097
0.255501,150,2021.443746
7.952559,150,2021.929947
8.365251,150,2022.417859
28.403736,150,2022.903237
21.687935,150,2023.385703
21.82494,150,2023.862438
7.937983,150,2024.332666
4.262665,150,2025.409772
14.158682,150,2025.883947
8.969119,150,2026.320823
16.277448,150,2026.78714
18.150629,150,2027.261617
9.992371,150,2027.737189
-1.101398,150,2028.201305
17.199851,150,2028.672213
13.095156,150,2029.154782
-2.626478,150,2029.643296
30.0542,150,2030.115384
14.503616,150,2030.600379
32.492924,150,2031.079201
27.268787,150,2032.131435
14.690766,150,2032.595698
22.004796,150,2033.067735
22.059676,150,2033.546775
13.403027,150,2034.009892
25.502011,150,2034.478968
6.692752,150,2034.951975
5.751762,150,2035.43295
22.824132,150,2035.906622
14.552665,150,2036.382664
14.693542,150,2036.853831
25.869542,150,2037.332898
7.485827,150,2037.805731
21.000855,150,2038.287136
20.66125,150,2039.401882
19.664598,150,2039.874746
11.724182,150,2040.339855
14.882234,150,2040.81581
-3.198761,150,2041.287682
7.199747,150,2041.757508
31.496265,150,2042.227357
5.379688,150,2042.699122
11.461887,150,2043.170235
1.274426,150,2043.643563
17.159648,150,2044.118078
18.651448,150,2044.603146
6.696577,150,2045.073505
16.298868,150,2046.155671
6.608557,150,2046.640176
6.358377,150,2047.127128
28.069296,150,2047.599769
11.250318,150,2048.074494
15.27565,150,2048.554858
24.878313,150,2049.023459
28.564953,150,2049.487114
-4.094604,150,2049.957348
19.950354,150,2050.434291
-4.40449,150,2050.902486
9.98668,150,2051.375036
10.396483,150,2051.852876
3.692614,150,2052.966107
29.110354,150,2053.436614
13.511085,150,2053.928824
-1.873587,150,2054.391511
5.096605,150,2054.882588
28.276865,150,2055.369891
17.255077,150,2055.836932
-3.675061,150,2056.308475
6.326186,150,2056.778607
-12.014115,150,2057.248041
2.979215,150,2057.713325
10.427219,150,2058.186127
10.349183,150,2058.656862
27.501188,150,2059.118297
24.834591,150,2060.14731
14.173002,150,2060.619922
11.304241,150,2061.09756
4.355958,150,2061.571587
-2.54801,150,2062.032693
10.720126,150,2062.509533
-0.723725,150,2062.987397
-17.337769,150,2063.459631
17.119649,150,2063.929683
27.47106,150,2064.401647
20.724666,150,2064.864926
7.382715,150,2065.324912
25.083866,150,2065.807036
0.504455,150,2066.872843
13.62154,150,2067.348535
15.821391,150,2067.817983
31.89685,150,2068.274804
32.999381,150,2068.729869
25.355607,150,2069.20991
12.745253,150,2069.690745
25.462516,150,2070.161345
16.766734,150,2070.63366
8.258458,150,2071.102859
12.075831,150,2071.582683
5.276763,150,2072.06488
9.461107,150,2072.534903
13.276971,150,2073.629685
3.273944,150,2074.108002
32.655537,150,2074.591277
12.99148,150,2075.047157
-3.398551,150,2075.511465
25.052036,150,2075.983519
12.558691,150,2076.463694
0.540352,150,2076.953354
18.340114,150,2077.413578
-9.373823,150,2077.891832
14.968285,150,2078.369469
4.583515,150,2078.851649
-7.326765,150,2079.333784
17.897213,150,2079.785637
12.988951,150,2080.851924
12.428721,150,2081.336099
33.091616,150,2081.803827
31.760953,150,2082.277512
0.495023,150,2082.749286
18.615017,150,2083.221674
-0.45456,150,2083.68566
-1.110434,150,2084.163481
26.71343,150,2084.626346
0.317937,150,2085.089335
4.191509,150,2085.54714
3.188304,150,2085.98954
17.725131,150,2086.461009
10.350125,150,2087.575813
25.678338,150,2088.043132
14.754423,150,2088.51459
7.878972,150,2088.999035
21.478038,150,2089.472812
7.158479,150,2089.933399
13.550629,150,2090.398293
8.782745,150,2090.869192
4.248368,150,2091.334737
6.13291,150,2091.789721
29.500889,150,2092.24795
13.630533,150,2092.706822
23.057003,150,2093.184994
14.327423,150,2094.220845
-6.682239,150,2094.688578
4.033822,150,2095.153054
10.09139,150,2095.639185
-3.498927,150,2096.112949
12.255327,150,2096.580338
25.427651,150,2097.048288
4.182331,150,2097.515961
-2.340147,150,2097.979821
9.503795,150,2098.437465
18.139782,150,2098.917939
11.968009,150,2099.387251
5.865173,150,2099.851157
15.661359,150,2100.316957
12.623859,150,2101.364791
2.456974,150,2101.847861
17.545586,150,2102.330141
18.840948,150,2102.798561
3.528398,150,2103.27385
15.255692,150,2103.7544
18.564011,150,2104.215281
4.333882,150,2104.682814
10.668693,150,2105.145476
17.78765,150,2105.621594
-6.769317,150,2106.099712
13.104431,150,2106.569893
1.340497,150,2107.035711
17.76467,150,2108.051625
5.609632,150,2108.528105
23.014536,150,2109.00323
24.354956,150,2109.472887
15.400628,150,2109.939616
23.169214,150,2110.420181
22.617257,150,2110.897288
25.779905,150,2111.390708
-5.856071,150,2111.867332
4.569339,150,2112.34545
-12.150229,150,2112.826277
9.621722,150,2113.297651
18.915978,150,2113.777694
9.832033,150,2114.824069
18.228283,150,2115.29618
24.924343,150,2115.760672
16.331114,150,2116.213421
5.401895,150,2116.693009
14.354112,150,2117.15905
24.965557,150,2117.630693
3.319451,150,2118.097613
16.814449,150,2118.572211
-8.575119,150,2119.049465
27.526762,150,2119.514475
30.744514,150,2119.981173
19.825224,150,2120.46125
6.096587,150,2120.927433
19.397373,150,2121.946849
25.27463,150,2122.421776
33.245546,150,2122.898214
9.980041,150,2123.377584
-4.23274,150,2123.842638
15.131208,150,2124.32333
-2.691981,150,2124.811961
3.421597,150,2125.294828
-1.564724,150,2125.767214
25.807074,150,2126.242646
10.366309,150,2126.728139
15.408932,150,2127.204199
27.164589,150,2127.6872
14.570571,150,2128.734145
16.763036,150,2129.212176
3.413613,150,2129.695388
14.356121,150,2130.163906
15.988842,150,2130.643352
29.321604,150,2131.111958
11.97659,150,2131.587667
5.129193,150,2132.065951
20.206439,150,2132.539857
11.518946,150,2133.013427
7.628017,150,2133.50614
11.646303,150,2133.977916
5.887285,150,2134.463577
23.381325,150,2135.544805
3.107969,150,2136.01784
-0.886527,150,2136.483959
0.280297,150,2136.953546
22.397403,150,2137.428305
6.018559,150,2137.903147
23.361331,150,2138.365752
16.728005,150,2138.84021
-0.895008,150,2139.319329
30.556393,150,2139.782492
19.738498,150,2140.247678
2.304417,150,2140.716861
-13.935108,150,2141.19376
17.991088,150,2141.651999
7.739015,150,2142.691665
10.717243,150,2143.161001
35.616506,150,2143.649561
0.346672,150,2144.132055
20.83992,150,2144.60875
7.690966,150,2145.076444
25.571793,150,2145.545784
15.38531,150,2146.013658
11.494101,150,2146.492971
3.967518,150,2146.979277
32.231708,150,2147.461638
20.309448,150,2147.933453
-2.982703,150,2148.411443
8.196902,150,2149.519194
10.109326,150,2149.987195
-8.060639,150,2150.471119
14.004299,150,2150.93968
4.893353,150,2151.412265
20.688122,150,2151.895154
4.988103,150,2152.366715
0.634536,150,2152.843083
7.1747,150,2153.309881
3.993447,150,2153.748966
17.983546,150,2154.220311
20.698886,150,2154.727463
3.784614,150,2155.248187
30.873426,150,2156.358031
30.380086,150,2156.871589
12.400679,150,2157.384304
29.488327,150,2157.895086
7.325481,150,2158.410716
18.676861,150,2158.943197
22.019275,150,2159.47416
9.813351,150,2159.967742
5.112219,150,2160.44752
28.821738,150,2160.920006
1.992339,150,2161.388245
1.45246,150,2161.874559
21.280234,150,2162.341574
10.809634,150,2162.8136
13.141931,150,2163.907764
32.506742,150,2164.371179
8.359026,150,2164.836697
3.240849,150,2165.300544
1.975336,150,2165.774056
17.203804,150,2166.241317
15.509312,150,2166.712974
7.413567,150,2167.174088
15.648623,150,2167.659191
18.606342,150,2168.130363
2.426817,150,2168.611513
17.731159,150,2169.080953
21.654331,150,2169.554907
-0.892081,150,2170.606646
32.354437,150,2171.086915
17.228541,150,2171.559443
23.244131,150,2172.041975
-1.310331,150,2172.510325
-0.491571,150,2172.976391
12.853717,150,2173.453422
12.442069,150,2173.930381
27.531234,150,2174.416688
16.26565,150,2174.89119
-2.894537,150,2175.361866
8.131352,150,2175.829509
28.603333,150,2176.296189
15.704947,150,2177.403325
8.279518,150,2177.888126
-7.855673,150,2178.384002
-5.355005,150,2178.8691
20.788923,150,2179.341342
22.101124,150,2179.810197
11.529114,150,2180.279726
22.275185,150,2180.744699
29.123395,150,2181.213231
14.040899,150,2181.6821
23.785272,150,2182.155213
4.310533,150,2182.644307
10.331325,150,2183.119058
-0.034541,150,2183.590125
18.79973,150,2184.615689
12.709326,150,2185.08828
8.35796,150,2185.562717
6.889256,150,2186.029483
25.272858,150,2186.502282
17.813137,150,2186.96449
28.638639,150,2187.403111
13.205664,150,2187.864419
-0.345058,150,2188.334572
11.260631,150,2188.793555
9.231758,150,2189.267561
8.668858,150,2189.745314
6.79001,150,2190.211411
10.390161,150,2191.24249
32.887593,150,2191.711774
21.305906,150,2192.168675
28.808687,150,2192.642587
18.877819,150,2193.102745
11.257389,150,2193.602311
16.088019,150,2194.076078
-3.429193,150,2194.548077
13.175133,150,2195.021289
16.955181,150,2195.487296
-2.747993,150,2195.963952
23.431805,150,2196.4447
-1.648708,150,2196.9115
-3.446679,150,2197.974292
16.756758,150,2198.454932
34.002302,150,2198.931976
20.84207,150,2199.396031
17.516491,150,2199.86932
17.358659,150,2200.333259
20.656541,150,2200.798266
-6.327969,150,2201.28277
14.437834,150,2201.767741
25.247997,150,2202.249372
17.064307,150,2202.728523
13.628335,150,2203.207995
23.592277,150,2203.697339
14.219974,150,2204.163454
26.166798,150,2205.238473
20.816076,150,2205.703201
30.738376,150,2206.177122
14.948558,150,2206.645611
3.667846,150,2207.134283
12.28629,150,2207.602753
-2.652827,150,2208.071932
12.406518,150,2208.554878
9.926334,150,2209.03855
9.267837,150,2209.513815
15.640511,150,2209.993385
-1.44104,150,2210.472382
30.191996,150,2210.956901
8.812222,150,2212.042459
-0.892564,150,2212.516126
34.24687,150,2212.984049
6.442822,150,2213.459571
19.660347,150,2213.939614
6.795457,150,2214.406886
17.956502,150,2214.883094
10.933184,150,2215.368655
3.443753,150,2215.847492
7.271629,150,2216.32358
23.223754,150,2216.799473
18.46288,150,2217.277196
20.925693,150,2217.751359
20.144171,150,2218.806738
18.727018,150,2219.279135
27.828114,150,2219.752103
5.236476,150,2220.229887
19.778606,150,2220.716717
20.258171,150,2221.170748
10.263166,150,2221.650812
-0.735456,150,2222.119978
12.224575,150,2222.60111
19.180921,150,2223.073343
7.529158,150,2223.545797
11.154064,150,2224.023286
9.25915,150,2224.482739
22.609188,150,2224.954903
7.24099,150,2225.997069
12.385596,150,2226.473687
17.167223,150,2226.949697
19.715138,150,2227.424719
18.441685,150,2227.900891
0.769048,150,2228.389192
-8.461127,150,2228.877586
18.895877,150,2229.361768
13.218165,150,2229.834607
18.392081,150,2230.311924
10.318238,150,2230.780668
18.220162,150,2231.251512
4.298396,150,2231.728813
-0.266664,150,2232.805489
25.850048,150,2233.280351
6.793028,150,2233.766663
2.289214,150,2234.235104
1.588797,150,2234.697353
13.454926,150,2235.161592
-2.334994,150,2235.624118
8.79041,150,2236.09349
18.697612,150,2236.566932
22.865651,150,2237.027593
29.991682,150,2237.494504
12.711448,150,2237.961446
3.216067,150,2238.43943
18.485235,150,2239.539088
16.950261,150,2240.023975
