# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.276809} 
r,l,t
7.688762,150,3436.803223
6.054432,150,3437.273518
28.82078,150,3437.749039
22.375254,150,3438.225653
19.572302,150,3438.712499
8.62093,150,3439.18925
2.66268,150,3440.315773
10.426272,150,3440.782485
5.642409,150,3441.258464
7.433738,150,3441.716382
26.159811,150,3442.169001
12.155128,150,3442.629325
12.719619,150,3443.087187
29.437246,150,3443.544369
26.29549,150,3444.002084
25.069422,150,3444.460433
-2.063972,150,3444.909041
8.123128,150,3445.383533
26.03783,150,3445.856158
7.389621,150,3446.325157
12.123676,150,3447.448205
-6.343769,150,3447.928689
21.243239,150,3448.41032
6.627354,150,3448.880438
28.993291,150,3449.366878
22.615773,150,3449.837365
1.279962,150,3450.317488
16.806614,150,3450.797829
20.338504,150,3451.260328
13.563164,150,3451.723053
11.486858,150,3452.183138
8.05954,150,3452.664835
19.531661,150,3453.143211
33.279761,150,3454.196479
18.551484,150,3454.66942
9.38004,150,3455.135648
8.219487,150,3455.610588
14.471469,150,3456.091882
28.058829,150,3456.568663
13.358653,150,3457.047424
32.782475,150,3457.516044
18.081087,150,3457.985848
31.568956,150,3458.451829
35.693045,150,3458.915904
14.206305,150,3459.378971
17.84597,150,3459.844476
6.64729,150,3460.864614
7.248578,150,3461.333669
19.833701,150,3461.818204
10.275737,150,3462.302735
23.781728,150,3462.772722
7.850804,150,3463.236831
13.665855,150,3463.710721
-1.592337,150,3464.173371
10.779519,150,3464.635803
6.967314,150,3465.10535
28.453632,150,3465.582392
22.66269,150,3466.047997
14.658058,150,3466.521923
37.003861,150,3467.004859
14.398569,150,3468.05648
1.556915,150,3468.529784
17.342604,150,3469.001132
16.153725,150,3469.465607
6.461685,150,3469.94473
23.449802,150,3470.413099
27.340103,150,3470.878655
8.996056,150,3471.34178
17.987222,150,3471.811416
28.899965,150,3472.285592
6.32035,150,3472.759616
11.561536,150,3473.231487
10.694222,150,3473.709575
24.590935,150,3474.745049
16.977728,150,3475.206405
18.125314,150,3475.671362
8.307197,150,3476.139779
27.389107,150,3476.612634
21.829145,150,3477.094115
6.322267,150,3477.569132
16.876411,150,3478.035609
26.714638,150,3478.518507
36.014153,150,3479.004342
15.829222,150,3479.464502
7.509777,150,3479.933358
27.813282,150,3480.395109
21.560415,150,3481.443082
8.719264,150,3481.910191
34.538835,150,3482.396074
21.99533,150,3482.868301
37.441447,150,3483.328112
0.580132,150,3483.79074
15.876603,150,3484.251662
16.983302,150,3484.723623
26.410249,150,3485.203763
12.532816,150,3485.679572
15.00996,150,3486.15504
24.150438,150,3486.630292
-6.383655,150,3487.10135
30.808918,150,3487.571906
2.563423,150,3488.687737
15.586018,150,3489.176602
13.583971,150,3489.676155
15.620905,150,3490.168284
16.841622,150,3490.663248
18.161747,150,3491.160166
5.672371,150,3491.657077
15.159396,150,3492.155881
18.465679,150,3492.64536
10.069506,150,3493.142405
18.961511,150,3493.639393
19.482624,150,3494.135836
20.205671,150,3494.636009
23.90529,150,3495.744346
33.097012,150,3496.235498
16.666732,150,3496.737787
4.525077,150,3497.248121
8.111447,150,3497.752312
11.833606,150,3498.248301
3.589513,150,3498.768524
25.787078,150,3499.279277
24.639446,150,3499.745886
5.437444,150,3500.235207
3.307506,150,3500.70294
21.829407,150,3501.174836
31.068261,150,3501.650378
17.071346,150,3502.678208
5.99421,150,3503.150869
19.959344,150,3503.633866
32.358919,150,3504.111178
16.659581,150,3504.590002
13.718644,150,3505.063657
23.63967,150,3505.529344
16.518797,150,3505.991851
36.686769,150,3506.470071
11.897704,150,3506.948853
7.774446,150,3507.427099
6.948103,150,3507.902477
3.648105,150,3508.381369
22.812085,150,3508.868103
30.706177,150,3509.912835
-0.275083,150,3510.386359
4.51525,150,3510.850435
17.160788,150,3511.317562
13.090769,150,3511.779382
7.196821,150,3512.239964
14.018446,150,3512.69863
27.549059,150,3513.172856
11.702086,150,3513.663745
10.213103,150,3514.148826
31.81071,150,3514.613422
9.748147,150,3515.100428
22.705593,150,3515.574591
22.505094,150,3516.607331
11.496838,150,3517.070091
32.231056,150,3517.537534
14.947564,150,3518.009222
10.836822,150,3518.481945
5.899994,150,3518.962317
-1.061684,150,3519.43966
8.836487,150,3519.901632
9.130428,150,3520.379806
36.283421,150,3520.845382
2.75034,150,3521.306668
24.867547,150,3521.789917
13.589201,150,3522.249431
19.834874,150,3523.300011
14.764689,150,3523.778649
13.451811,150,3524.236054
35.799001,150,3524.698021
34.800462,150,3525.158167
15.223067,150,3525.623641
28.191022,150,3526.078707
32.006132,150,3526.540089
13.183521,150,3526.996562
1.724704,150,3527.457544
9.396617,150,3527.913804
18.089532,150,3528.37549
13.297768,150,3528.848322
1.571363,150,3529.314365
30.145345,150,3530.365186
18.06263,150,3530.833084
22.93771,150,3531.304629
24.506923,150,3531.755909
16.41589,150,3532.221967
25.390811,150,3532.703103
14.681749,150,3533.173024
11.365325,150,3533.641858
18.193227,150,3534.094552
11.730159,150,3534.544612
19.862738,150,3535.0067
19.814382,150,3535.471192
36.418014,150,3535.944878
4.751845,150,3536.976657
14.784677,150,3537.443381
21.100067,150,3537.907501
16.061692,150,3538.380765
35.309343,150,3538.844233
20.865717,150,3539.307932
18.761931,150,3539.775693
31.005764,150,3540.238313
16.669048,150,3540.703236
12.14006,150,3541.164481
12.562918,150,3541.647074
20.412181,150,3542.123671
10.621834,150,3542.601001
10.31492,150,3543.721226
-1.112565,150,3544.200465
-0.362692,150,3544.679225
15.337431,150,3545.161713
8.383655,150,3545.639219
-3.122101,150,3546.112014
20.309149,150,3546.572722
4.089027,150,3547.041163
2.31384,150,3547.507038
19.469369,150,3547.970889
36.05849,150,3548.427616
17.225574,150,3548.894711
20.591442,150,3549.374781
20.915997,150,3549.84879
13.860716,150,3550.903394
5.538391,150,3551.384066
1.491827,150,3551.863714
13.774806,150,3552.329646
23.029151,150,3552.806961
13.47119,150,3553.283176
24.666334,150,3553.753999
31.051106,150,3554.228202
26.958078,150,3554.697332
5.856713,150,3555.174793
17.411963,150,3555.652949
22.134221,150,3556.118385
6.103934,150,3556.591356
9.136391,150,3557.624571
8.615079,150,3558.088997
1.775481,150,3558.56133
22.661697,150,3559.0301
9.965744,150,3559.50663
5.111817,150,3559.98112
20.268438,150,3560.446629
15.451461,150,3560.908218
12.793912,150,3561.369803
17.229119,150,3561.825079
33.536137,150,3562.296116
26.858848,150,3562.772277
0.062649,150,3563.24387
16.98577,150,3564.278964
19.916718,150,3564.740615
21.751547,150,3565.206354
3.502211,150,3565.682133
18.855416,150,3566.146158
7.223464,150,3566.627175
12.16502,150,3567.089533
24.615046,150,3567.535412
25.123944,150,3567.99518
22.144028,150,3568.472198
24.266645,150,3568.934144
28.288669,150,3569.392227
3.623064,150,3569.845291
33.645231,150,3570.302088
30.768022,150,3571.350106
9.808433,150,3571.834964
13.970598,150,3572.30717
-10.336945,150,3572.780776
33.907597,150,3573.251471
12.100362,150,3573.741154
-14.669645,150,3574.200858
-1.775294,150,3574.657676
21.547069,150,3575.122983
25.847842,150,3575.59041
27.929094,150,3576.052941
19.175092,150,3576.518564
14.692384,150,3576.984437
18.605891,150,3578.063349
-8.032264,150,3578.530553
31.598992,150,3578.991906
-10.00103,150,3579.464827
5.742781,150,3579.942189
30.219641,150,3580.418303
32.269376,150,3580.882676
11.287454,150,3581.344648
14.33056,150,3581.812033
25.951377,150,3582.292741
15.783397,150,3582.764829
18.243074,150,3583.249027
13.441028,150,3583.722964
20.999536,150,3584.825652
4.420511,150,3585.286095
14.453056,150,3585.74347
11.922163,150,3586.209241
18.97624,150,3586.678723
13.274027,150,3587.151922
14.071115,150,3587.617617
6.564938,150,3588.080106
31.768818,150,3588.552247
-3.089668,150,3589.03505
23.274688,150,3589.499431
4.706121,150,3589.951354
15.736738,150,3590.415626
17.985451,150,3590.876516
12.537568,150,3591.903358
12.131525,150,3592.374503
2.125054,150,3592.865647
17.401757,150,3593.339715
7.515147,150,3593.809718
21.580995,150,3594.283099
30.537617,150,3594.745586
27.008699,150,3595.211503
15.087208,150,3595.691872
24.282298,150,3596.162398
20.595078,150,3596.624909
22.395117,150,3597.092583
10.373492,150,3597.573412
11.687896,150,3598.688698
12.060726,150,3599.166767
7.303669,150,3599.638727
18.485307,150,3600.109879
29.871182,150,3600.583535
22.888904,150,3601.066905
21.359939,150,3601.535937
4.623072,150,3602.015288
15.027728,150,3602.497202
33.207791,150,3602.973848
16.012054,150,3603.436129
7.444287,150,3603.905425
35.625558,150,3604.374028
14.671253,150,3605.427819
19.501187,150,3605.899166
30.252266,150,3606.382425
-11.440455,150,3606.858208
3.53905,150,3607.332581
1.292161,150,3607.80737
11.81596,150,3608.284445
5.670619,150,3608.748662
6.643496,150,3609.218991
28.061367,150,3609.702393
-0.11026,150,3610.182768
12.537329,150,3610.66725
27.432072,150,3611.146006
12.143282,150,3611.623436
25.086117,150,3612.730121
35.805398,150,3613.185633
19.998507,150,3613.652042
20.11876,150,3614.116622
18.995408,150,3614.577953
24.040836,150,3615.046255
12.921343,150,3615.519673
5.583838,150,3615.989628
18.498121,150,3616.467804
16.139385,150,3616.932164
16.469544,150,3617.406111
21.482674,150,3617.881396
15.760343,150,3618.357741
15.083872,150,3619.466187
15.566906,150,3619.929801
0.13335,150,3620.395797
12.016063,150,3620.863027
13.012369,150,3621.336152
16.459553,150,3621.822334
6.329913,150,3622.28969
15.929079,150,3622.744457
33.186438,150,3623.208606
37.405793,150,3623.667908
21.951253,150,3624.12447
19.37279,150,3624.579965
16.945861,150,3625.030185
28.266137,150,3626.050425
2.996856,150,3626.507056
7.526227,150,3626.969529
31.264315,150,3627.443077
7.829015,150,3627.919575
14.349503,150,3628.3948
33.929048,150,3628.872351
20.57879,150,3629.337786
33.584703,150,3629.804958
-0.119352,150,3630.270494
-0.001931,150,3630.752438
17.682117,150,3631.21895
25.540339,150,3631.686748
20.042195,150,3632.158941
-0.301086,150,3633.21655
13.321524,150,3633.704556
28.795172,150,3634.183834
31.819707,150,3634.659337
18.9875,150,3635.123521
1.057648,150,3635.61643
35.209416,150,3636.086145
34.897963,150,3636.565245
14.311972,150,3637.034419
23.982303,150,3637.507392
16.894517,150,3637.983919
6.377758,150,3638.455701
9.192782,150,3638.932832
15.920037,150,3640.022716
19.079699,150,3640.50112
20.683643,150,3640.969453
22.202164,150,3641.436769
22.125988,150,3641.904556
13.809641,150,3642.370743
2.165036,150,3642.843378
9.508859,150,3643.302432
8.026074,150,3643.766944
27.882431,150,3644.236598
1.869427,150,3644.686903
35.126483,150,3645.138402
26.779161,150,3645.607293
13.268896,150,3646.670923
14.950202,150,3647.142981
19.694704,150,3647.611562
7.470795,150,3648.071459
3.511648,150,3648.541631
17.884408,150,3649.00677
15.956505,150,3649.467147
12.165156,150,3649.941072
22.588556,150,3650.410552
30.846094,150,3650.885376
16.928074,150,3651.365734
7.197179,150,3651.839125
6.019091,150,3652.30576
14.674599,150,3652.773447
-4.627006,150,3653.833522
17.600837,150,3654.303198
12.751703,150,3654.78413
7.342886,150,3655.255075
22.388863,150,3655.739717
16.574433,150,3656.222032
7.700644,150,3656.699728
31.355009,150,3657.173534
22.732013,150,3657.646896
25.818395,150,3658.115982
7.770776,150,3658.576663
-1.359441,150,3659.051536
25.265753,150,3659.523134
12.124716,150,3660.580637
17.846226,150,3661.044369
36.967399,150,3661.517854
17.505095,150,3662.002944
19.26525,150,3662.482724
21.399587,150,3662.95814
9.845965,150,3663.424147
11.6857,150,3663.886754
2.001041,150,3664.349093
34.084183,150,3664.815785
28.97074,150,3665.2872
12.020463,150,3665.759003
1.83422,150,3666.225419
22.797517,150,3667.269878
27.142863,150,3667.729855
19.735323,150,3668.198345
37.30389,150,3668.67402
14.678628,150,3669.149576
16.428943,150,3669.630221
16.493554,150,3670.103186
26.231443,150,3670.5764
27.782736,150,3671.036456
16.286107,150,3671.507954
31.77964,150,3671.982409
19.65181,150,3672.458034
16.772193,150,3672.928133
-1.720136,150,3673.398793
28.469049,150,3674.43695
29.944975,150,3674.924204
30.238725,150,3675.404406
10.092932,150,3675.872921
35.34538,150,3676.324914
25.682602,150,3676.788901
23.47726,150,3677.249887
24.124686,150,3677.712349
8.060305,150,3678.176692
5.190644,150,3678.646006
18.196678,150,3679.134118
12.704907,150,3679.606317
34.969065,150,3680.076387
28.175033,150,3681.106638
8.023224,150,3681.584285
16.263224,150,3682.055876
5.997944,150,3682.531807
0.353732,150,3683.006456
8.720486,150,3683.507998
19.688297,150,3684.03212
19.364583,150,3684.554792
15.779772,150,3685.061957
19.358426,150,3685.565008
17.555344,150,3686.06643
9.282681,150,3686.569435
12.673596,150,3687.077894
14.066831,150,3688.232239
10.683291,150,3688.710893
17.044181,150,3689.183391
30.542143,150,3689.666187
-3.294551,150,3690.152726
8.201831,150,3690.632717
28.021484,150,3691.117323
21.422207,150,3691.579595
22.658703,150,3692.05951
30.604688,150,3692.553254
11.011688,150,3693.033168
30.922672,150,3693.514861
23.70256,150,3694.003618
14.090282,150,3694.477546
17.11205,150,3695.530704
27.29964,150,3695.998152
7.358548,150,3696.477423
21.971212,150,3696.951217
26.657696,150,3697.431722
29.15,150,3697.893663
4.81717,150,3698.378674
24.750057,150,3698.864441
34.722752,150,3699.338962
3.480976,150,3699.796304
32.346236,150,3700.256029
1.925382,150,3700.736202
5.945015,150,3701.198531
32.583454,150,3702.231501
9.689311,150,3702.699321
28.278554,150,3703.171312
23.734162,150,3703.635223
10.121284,150,3704.101753
36.730602,150,3704.571743
1.893131,150,3705.028748
14.797633,150,3705.494418
16.642425,150,3705.968517
0.419337,150,3706.427598
29.266856,150,3706.893549
0.335135,150,3707.363702
3.482854,150,3707.823743
24.612061,150,3708.863915
14.612078,150,3709.327568
19.284538,150,3709.808111
35.0369,150,3710.271557
3.957185,150,3710.735508
24.098642,150,3711.195445
26.666638,150,3711.660952
0.606383,150,3712.119531
26.666851,150,3712.584694
25.568804,150,3713.051691
22.417946,150,3713.520346
18.0694,150,3713.995253
19.546475,150,3714.475285
15.80155,150,3714.949292
36.678701,150,3715.981407
11.737563,150,3716.479249
13.002918,150,3716.956043
27.285274,150,3717.415242
12.304012,150,3717.878796
25.252532,150,3718.359327
24.52224,150,3718.844045
22.647874,150,3719.313323
21.109453,150,3719.782178
35.220679,150,3720.257925
10.540773,150,3720.724661
15.745912,150,3721.193493
13.543383,150,3721.672684
-11.183071,150,3722.714249
12.520436,150,3723.173458
34.991894,150,3723.653509
37.006019,150,3724.137799
34.963697,150,3724.611731
5.674954,150,3725.081471
15.515554,150,3725.543481
12.004852,150,3726.009688
21.856186,150,3726.479545
17.402307,150,3726.941621
29.286102,150,3727.403346
30.189085,150,3727.882308
-9.088231,150,3728.372565
9.271309,150,3729.41472
-4.259822,150,3729.885402
17.206652,150,3730.346655
22.587752,150,3730.800784
14.406402,150,3731.268118
22.23018,150,3731.728812
15.211238,150,3732.192673
2.948727,150,3732.653332
18.838531,150,3733.12737
-0.468183,150,3733.610147
24.063033,150,3734.081889
5.627655,150,3734.565807
38.159963,150,3735.044537
17.29501,150,3735.513817
16.925268,150,3736.562907
29.404135,150,3737.025364
14.4043,150,3737.49437
12.143467,150,3737.952666
20.863937,150,3738.429806
29.864389,150,3738.887232
15.923811,150,3739.339753
17.074385,150,3739.801743
14.890839,150,3740.281773
34.598313,150,3740.743456
13.707805,150,3741.205388
32.081238,150,3741.684874
15.993734,150,3742.150937
20.98473,150,3743.195189
34.280914,150,3743.658315
16.871418,150,3744.132118
20.149928,150,3744.598832
15.922113,150,3745.067965
21.788095,150,3745.526331
14.33684,150,3745.991444
31.514273,150,3746.452756
27.224732,150,3746.909755
3.88655,150,3747.366636
15.605397,150,3747.838684
9.671716,150,3748.304387
13.288271,150,3748.784656
18.466104,150,3749.830199
16.200646,150,3750.300285
30.925327,150,3750.767393
27.180092,150,3751.229786
13.470862,150,3751.703274
9.988935,150,3752.169178
7.291557,150,3752.633729
25.463257,150,3753.104135
8.645733,150,3753.580728
3.72604,150,3754.049343
21.288497,150,3754.51488
18.292734,150,3754.98494
19.130547,150,3755.439838
-2.590216,150,3755.900921
-7.933869,150,3756.93322
16.821333,150,3757.39011
23.341259,150,3757.867851
5.002794,150,3758.327227
