# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.2707052} 
r,l,t
12.59964,150,2145.075009
14.654628,150,2145.544612
6.650895,150,2146.012334
15.858878,150,2146.491653
28.613397,150,2146.978057
3.397128,150,2147.459996
11.394461,150,2147.932285
1.699149,150,2148.410205
11.867538,150,2149.517828
14.445212,150,2149.985985
11.481166,150,2150.469956
-4.428089,150,2150.938901
1.190426,150,2151.410931
27.197505,150,2151.894307
1.485792,150,2152.365546
26.44842,150,2152.841823
5.390622,150,2153.308515
6.190274,150,2153.747744
-12.584631,150,2154.218875
-0.929725,150,2154.726131
13.914432,150,2155.246861
0.452359,150,2156.356798
13.878232,150,2156.87028
29.146317,150,2157.383336
9.28359,150,2157.89383
8.907869,150,2158.409537
12.896636,150,2158.941858
-3.320947,150,2159.472908
20.119259,150,2159.966504
24.68721,150,2160.446287
32.236007,150,2160.918946
1.478665,150,2161.386726
16.768208,150,2161.873263
7.305534,150,2162.340372
3.114471,150,2162.812337
-0.46618,150,2163.906806
17.829676,150,2164.370049
33.975387,150,2164.835809
13.519839,150,2165.299632
4.474469,150,2165.772637
-2.098311,150,2166.240026
20.208441,150,2166.711844
10.119775,150,2167.172883
7.964657,150,2167.658008
8.081785,150,2168.129414
22.171357,150,2168.610189
-2.453664,150,2169.079707
7.680256,150,2169.553812
-6.548698,150,2170.605547
13.847343,150,2171.085797
14.842585,150,2171.558395
17.45356,150,2172.040814
18.762965,150,2172.509061
13.558636,150,2172.975066
25.074295,150,2173.452212
20.859397,150,2173.929251
26.633298,150,2174.415311
17.102526,150,2174.889826
19.360688,150,2175.360563
28.787378,150,2175.828349
14.237327,150,2176.29493
13.988644,150,2177.402084
23.009648,150,2177.887053
18.345362,150,2178.38241
5.371729,150,2178.867608
20.470374,150,2179.340196
28.58596,150,2179.80898
11.667961,150,2180.278428
17.37481,150,2180.743634
12.555007,150,2181.211748
19.971631,150,2181.680862
5.354478,150,2182.154044
13.192678,150,2182.643082
9.501745,150,2183.11783
17.74581,150,2183.589694
6.049296,150,2184.614416
8.368467,150,2185.086921
18.606138,150,2185.561446
3.923263,150,2186.028244
15.103182,150,2186.500889
-5.791494,150,2186.962897
29.091598,150,2187.401812
4.172794,150,2187.862912
17.305132,150,2188.333427
-8.953289,150,2188.79219
26.601797,150,2189.266153
26.733215,150,2189.744538
2.77441,150,2190.210252
-0.147912,150,2191.241666
9.937508,150,2191.710997
14.190007,150,2192.167513
10.229003,150,2192.64142
28.561694,150,2193.101431
0.094393,150,2193.600979
3.431775,150,2194.074777
25.836848,150,2194.546818
8.797009,150,2195.020414
22.279373,150,2195.486098
7.980949,150,2195.96277
1.732868,150,2196.44341
2.950862,150,2196.910624
30.575063,150,2197.973022
9.398223,150,2198.453839
17.495104,150,2198.930458
35.421313,150,2199.394723
20.972438,150,2199.868005
-4.391724,150,2200.331995
12.795685,150,2200.797491
9.951254,150,2201.281597
-7.674838,150,2201.76649
28.610881,150,2202.248048
-5.80817,150,2202.727269
18.928155,150,2203.206771
15.59873,150,2203.695938
28.484242,150,2204.162229
4.543766,150,2205.237269
26.327009,150,2205.701796
-1.080348,150,2206.175915
27.910134,150,2206.644427
10.360851,150,2207.133139
7.12248,150,2207.60155
23.416065,150,2208.070758
21.4291,150,2208.553708
23.182435,150,2209.037418
14.519261,150,2209.512519
11.222247,150,2209.992158
21.258367,150,2210.471172
14.313694,150,2210.956239
20.096912,150,2212.040956
34.933172,150,2212.514962
17.701404,150,2212.982907
20.478031,150,2213.458318
4.011133,150,2213.93827
13.881943,150,2214.405575
27.906427,150,2214.881872
-3.574577,150,2215.367489
21.173503,150,2215.846197
28.731135,150,2216.32237
16.639517,150,2216.798165
11.267615,150,2217.276254
29.357468,150,2217.750477
-1.454651,150,2218.805495
32.473344,150,2219.277751
10.584328,150,2219.750852
34.466541,150,2220.22868
34.101746,150,2220.715343
1.558392,150,2221.1695
-9.976797,150,2221.649679
19.616717,150,2222.118607
15.949142,150,2222.599882
24.191305,150,2223.072084
16.069214,150,2223.544245
33.407607,150,2224.021991
31.81503,150,2224.481432
1.918946,150,2224.953718
31.818537,150,2225.9959
15.3649,150,2226.47248
15.997837,150,2226.948853
27.280375,150,2227.423432
32.482215,150,2227.899425
31.974799,150,2228.387899
24.030164,150,2228.876431
16.931755,150,2229.360529
12.628782,150,2229.833271
29.53848,150,2230.310763
-8.142201,150,2230.779392
9.312534,150,2231.25032
22.911052,150,2231.727731
9.078705,150,2232.804048
10.593441,150,2233.278788
14.455959,150,2233.765235
9.012157,150,2234.234259
3.125631,150,2234.696539
17.871962,150,2235.160404
18.848727,150,2235.622991
11.815449,150,2236.092248
14.801405,150,2236.565332
13.076966,150,2237.026786
8.45092,150,2237.493333
3.335337,150,2237.960581
1.140359,150,2238.43806
19.743153,150,2239.537944
16.592847,150,2240.021878
9.107338,150,2240.488726
21.108509,150,2240.956629
30.509215,150,2241.425857
4.155428,150,2241.919484
16.189856,150,2242.40118
10.327687,150,2242.866556
28.38494,150,2243.333178
-0.67531,150,2243.813248
17.22626,150,2244.281991
18.488522,150,2244.765939
0.890102,150,2245.238712
17.49199,150,2245.706638
-3.128814,150,2246.787967
-4.348267,150,2247.297576
12.921815,150,2247.795968
-2.472238,150,2248.314691
33.306322,150,2248.845379
30.57376,150,2249.345144
15.279246,150,2249.854148
3.922468,150,2250.359857
23.732623,150,2250.871361
-4.899861,150,2251.390607
28.540875,150,2251.888417
3.152618,150,2252.383704
12.397889,150,2252.886101
26.960816,150,2254.036932
10.469915,150,2254.540479
25.807629,150,2255.063042
15.156553,150,2255.569875
15.191416,150,2256.075485
8.630164,150,2256.56144
27.602175,150,2257.058743
23.0334,150,2257.537134
13.934849,150,2258.014847
6.517237,150,2258.510347
24.398323,150,2258.990442
33.503558,150,2259.455912
13.278195,150,2259.925156
18.210501,150,2261.026727
2.141135,150,2261.505301
-4.253893,150,2261.977664
21.292746,150,2262.448455
11.91032,150,2262.924857
9.274593,150,2263.39844
17.437171,150,2263.873844
13.84586,150,2264.362515
23.299101,150,2264.835486
6.990428,150,2265.306989
33.625209,150,2265.781967
13.283721,150,2266.26323
17.779222,150,2266.728887
14.346505,150,2267.187948
4.082735,150,2268.224918
-6.547609,150,2268.696953
13.489033,150,2269.160878
33.095537,150,2269.625648
33.303573,150,2270.090066
3.146689,150,2270.562233
-0.339554,150,2271.050043
22.440339,150,2271.52977
19.176326,150,2272.020778
5.478425,150,2272.50164
12.275224,150,2272.975371
21.193292,150,2273.444549
24.388601,150,2273.91942
10.959453,150,2274.968652
5.935385,150,2275.454751
12.136007,150,2275.92097
7.750098,150,2276.40382
-1.205367,150,2276.880881
-5.657003,150,2277.359608
26.516002,150,2277.841018
16.035631,150,2278.318681
-3.203975,150,2278.796813
23.441019,150,2279.25592
12.675242,150,2279.737716
5.453467,150,2280.213051
18.797941,150,2280.691974
8.748932,150,2281.734945
-2.245758,150,2282.197125
-1.279951,150,2282.672351
31.307029,150,2283.131257
9.007469,150,2283.597321
15.3378,150,2284.078926
3.864754,150,2284.553337
-3.226599,150,2285.026644
14.70353,150,2285.510146
8.687699,150,2286.000023
13.03033,150,2286.485273
11.682764,150,2286.960615
4.721194,150,2287.434355
-0.555147,150,2287.918192
16.18157,150,2288.967113
23.481348,150,2289.439074
10.955163,150,2289.908929
14.327105,150,2290.39725
17.796487,150,2290.877299
-4.160854,150,2291.350472
31.348099,150,2291.834928
21.931287,150,2292.308647
17.979512,150,2292.79545
19.4604,150,2293.267272
19.988326,150,2293.754602
10.007702,150,2294.232234
24.720987,150,2294.728598
12.588368,150,2295.767471
14.675193,150,2296.257963
4.71508,150,2296.735135
4.932043,150,2297.209196
0.971292,150,2297.688965
-2.436024,150,2298.1782
0.831208,150,2298.654727
-2.744146,150,2299.111278
15.174755,150,2299.579144
-5.688363,150,2300.049007
25.422583,150,2300.514186
9.743565,150,2300.992518
11.532749,150,2301.457337
19.05768,150,2302.568343
19.270903,150,2303.04273
11.412714,150,2303.516809
31.238114,150,2303.997503
2.862817,150,2304.476797
16.335198,150,2304.959009
21.323797,150,2305.438922
12.488324,150,2305.919003
14.352453,150,2306.392977
33.766246,150,2306.874882
26.858498,150,2307.348266
34.152423,150,2307.819951
7.670601,150,2308.300036
8.233825,150,2308.787251
29.623419,150,2309.822502
-1.058248,150,2310.290995
30.025002,150,2310.760751
11.805999,150,2311.229718
19.770226,150,2311.700281
13.833957,150,2312.171934
3.196753,150,2312.648015
16.145574,150,2313.118224
17.700007,150,2313.609219
30.366667,150,2314.100039
17.338948,150,2314.566394
18.660629,150,2315.049804
17.851393,150,2315.532454
-9.299498,150,2316.589196
4.320682,150,2317.071695
-2.174822,150,2317.562432
24.92315,150,2318.050158
1.007677,150,2318.540257
13.163817,150,2319.019845
13.854824,150,2319.494138
29.301312,150,2319.962483
10.324643,150,2320.435284
17.879772,150,2320.921955
15.241665,150,2321.411536
21.756017,150,2321.885077
14.004493,150,2322.360837
13.030066,150,2323.416992
21.283121,150,2323.903857
8.329109,150,2324.370504
11.590253,150,2324.84044
18.54661,150,2325.321491
7.484927,150,2325.787649
21.851177,150,2326.259706
12.681575,150,2326.724499
11.355187,150,2327.19182
16.999749,150,2327.672373
13.45152,150,2328.13413
15.545337,150,2328.601604
14.931325,150,2329.07325
4.803524,150,2329.538441
8.42555,150,2330.576515
5.208421,150,2331.041658
17.811097,150,2331.505409
12.373103,150,2331.974452
24.343614,150,2332.456609
-5.297268,150,2332.924471
4.008643,150,2333.384934
6.324591,150,2333.864366
0.534316,150,2334.346293
8.408179,150,2334.829244
18.966722,150,2335.309203
9.937656,150,2335.785766
9.311002,150,2336.257532
26.62855,150,2337.305931
3.767494,150,2337.780238
28.59066,150,2338.244563
15.676848,150,2338.70989
30.428661,150,2339.170652
-7.256599,150,2339.627441
31.313253,150,2340.093047
-2.089897,150,2340.580298
26.826214,150,2341.063296
-0.179803,150,2341.530386
15.333437,150,2342.000254
28.346791,150,2342.46697
25.697201,150,2342.934765
14.482224,150,2343.973524
19.476835,150,2344.458734
10.670825,150,2344.928439
5.725713,150,2345.41767
31.042744,150,2345.89946
15.91912,150,2346.362702
0.685381,150,2346.847219
19.823836,150,2347.312664
7.210469,150,2347.787575
12.961293,150,2348.264541
15.44847,150,2348.720144
6.184243,150,2349.194364
31.381433,150,2349.66349
19.58627,150,2350.138944
13.093698,150,2351.267544
19.580293,150,2351.75499
2.394233,150,2352.239744
11.83759,150,2352.728921
32.106125,150,2353.207458
5.984534,150,2353.683941
20.268053,150,2354.161588
27.937928,150,2354.649622
20.813966,150,2355.128528
19.812207,150,2355.627815
16.96698,150,2356.117323
22.678668,150,2356.604884
5.679632,150,2357.072414
-3.139981,150,2358.118027
17.507727,150,2358.590975
18.092373,150,2359.067747
34.295078,150,2359.541267
9.473524,150,2360.009627
13.940796,150,2360.475822
30.093279,150,2360.941508
19.451831,150,2361.407366
16.454111,150,2361.894762
8.41489,150,2362.377637
26.106681,150,2362.854441
11.230583,150,2363.319928
12.794097,150,2363.786193
26.599373,150,2364.837745
21.483778,150,2365.313284
-5.995145,150,2365.780969
15.394638,150,2366.244315
18.262292,150,2366.70954
15.247887,150,2367.171736
7.249171,150,2367.638913
6.821539,150,2368.111456
14.871884,150,2368.579618
17.603658,150,2369.070793
16.248257,150,2369.559338
30.755922,150,2370.045558
16.153125,150,2370.528891
22.021215,150,2371.022075
15.952655,150,2372.084126
27.570087,150,2372.571405
10.741405,150,2373.049642
10.13864,150,2373.536486
10.483808,150,2374.020082
17.749951,150,2374.498804
10.730937,150,2374.975751
-9.186864,150,2375.451487
12.671051,150,2375.930724
-4.129896,150,2376.41677
26.306565,150,2376.894875
8.377056,150,2377.370329
3.493403,150,2377.849742
31.893124,150,2378.887754
31.210961,150,2379.354175
15.6223,150,2379.827814
-0.85371,150,2380.305982
12.436916,150,2380.77831
18.785908,150,2381.245237
22.018656,150,2381.714028
-2.240873,150,2382.176969
7.097465,150,2382.638024
13.212848,150,2383.127047
23.359355,150,2383.611527
14.867182,150,2384.07785
12.366512,150,2384.54577
35.427018,150,2385.583211
1.926012,150,2386.060715
17.211356,150,2386.523686
20.843072,150,2387.006881
25.330086,150,2387.474037
-5.670377,150,2387.957936
18.09291,150,2388.444273
0.208115,150,2388.928479
19.235015,150,2389.409854
14.812545,150,2389.878191
11.548802,150,2390.351607
15.414905,150,2390.826827
11.012024,150,2391.317667
-2.004622,150,2391.79252
11.677464,150,2392.83787
11.56908,150,2393.307643
23.298421,150,2393.775596
4.098644,150,2394.219306
5.085369,150,2394.677932
8.690385,150,2395.160846
15.651423,150,2395.634074
13.318387,150,2396.100463
15.766971,150,2396.575794
22.638137,150,2397.058762
14.893008,150,2397.523817
0.95483,150,2397.997494
-1.023354,150,2398.477368
15.082761,150,2399.593043
23.313736,150,2400.05812
16.483655,150,2400.528811
9.118419,150,2400.991964
1.483581,150,2401.448451
19.433291,150,2401.9256
2.462152,150,2402.396773
20.477143,150,2402.871633
27.28442,150,2403.348707
25.603093,150,2403.825237
19.645755,150,2404.304044
8.695697,150,2404.785974
30.562409,150,2405.260143
20.346901,150,2406.307333
12.841291,150,2406.77188
24.468461,150,2407.220167
18.173267,150,2407.690913
26.199121,150,2408.161431
10.141363,150,2408.63377
26.352118,150,2409.127998
18.591257,150,2409.606407
8.570357,150,2410.075997
22.440231,150,2410.545806
18.411032,150,2411.004675
4.103779,150,2411.468323
33.150631,150,2411.940744
15.522984,150,2412.405218
14.077187,150,2413.452011
11.681167,150,2413.920062
6.317925,150,2414.385342
6.65725,150,2414.858897
0.655161,150,2415.323428
-12.685791,150,2415.798199
12.833829,150,2416.274058
8.371637,150,2416.753941
30.338978,150,2417.227022
12.389781,150,2417.715704
17.702987,150,2418.180148
1.818623,150,2418.635614
2.022616,150,2419.097434
12.087422,150,2420.129574
13.386485,150,2420.59729
5.271307,150,2421.060673
7.051757,150,2421.526479
23.741921,150,2421.993229
5.485012,150,2422.45848
29.871333,150,2422.922553
11.817229,150,2423.395666
26.508175,150,2423.856149
1.915216,150,2424.327858
13.115569,150,2424.788491
10.255554,150,2425.252861
1.914747,150,2425.7283
17.42592,150,2426.760722
12.667865,150,2427.226951
10.069832,150,2427.697547
10.463087,150,2428.158748
22.609832,150,2428.629949
15.408468,150,2429.112041
23.103416,150,2429.577045
12.823043,150,2430.024283
32.586577,150,2430.486176
29.463522,150,2430.955863
5.011252,150,2431.428028
22.150654,150,2431.894309
29.112754,150,2432.360027
21.123474,150,2432.830002
-1.607537,150,2433.88308
22.527125,150,2434.35624
8.633832,150,2434.829786
12.002809,150,2435.296361
31.288636,150,2435.757538
26.553532,150,2436.218745
14.152065,150,2436.688233
30.135611,150,2437.14285
12.074751,150,2437.622969
12.67982,150,2438.108328
18.127643,150,2438.589751
6.297532,150,2439.052198
20.764989,150,2439.518625
4.262281,150,2440.56313
23.940398,150,2441.031481
19.841312,150,2441.497563
22.498058,150,2441.97163
19.24113,150,2442.437717
6.219261,150,2442.918437
23.57543,150,2443.395904
7.890809,150,2443.871485
10.960556,150,2444.343842
21.683984,150,2444.817713
6.735455,150,2445.284345
-10.487218,150,2445.764565
22.449142,150,2446.225972
17.789727,150,2447.275314
28.873446,150,2447.759741
21.26412,150,2448.244551
10.28634,150,2448.704306
12.952531,150,2449.176597
12.788004,150,2449.645878
20.126988,150,2450.110091
8.545993,150,2450.581578
12.214279,150,2451.044373
26.630834,150,2451.507156
15.162094,150,2451.971509
-0.76545,150,2452.443522
19.787828,150,2452.908484
3.799127,150,2453.373613
27.925645,150,2454.415711
-0.022093,150,2454.879626
2.882455,150,2455.34318
1.311244,150,2455.8165
6.051989,150,2456.287955
16.677726,150,2456.753468
29.056897,150,2457.229089
3.679179,150,2457.726526
1.714782,150,2458.205006
-2.712538,150,2458.679722
15.711418,150,2459.152162
21.24516,150,2459.623619
17.672011,150,2460.124003
18.315185,150,2461.317755
16.452601,150,2461.830315
19.412737,150,2462.335462
15.195035,150,2462.839651
11.939391,150,2463.364223
14.464156,150,2463.891642
23.824382,150,2464.397575
16.916254,150,2464.920454
5.600452,150,2465.45026
15.146976,150,2465.926288
23.184346,150,2466.402536
33.006587,150,2466.874623
14.140725,150,2467.347724
13.430398,150,2468.40442
6.616234,150,2468.871889
20.184938,150,2469.342217
7.240243,150,2469.805483
-3.914271,150,2470.288162
13.678506,150,2470.756308
14.227914,150,2471.215808
0.639212,150,2471.683863
24.44862,150,2472.153881
27.725787,150,2472.625189
13.567609,150,2473.105251
8.720947,150,2473.590766
18.870493,150,2474.070605
20.511075,150,2474.557092
14.373313,150,2475.662224
