# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.2746491} 
r,l,t
12.862839,150,1514.280615
-21.094075,150,1514.756617
33.256201,150,1515.232506
4.398092,150,1515.700269
4.768684,150,1516.163746
4.411631,150,1516.631279
-0.696439,150,1517.100186
-2.11524,150,1517.572245
19.725998,150,1518.061803
-14.607388,150,1519.168583
26.061433,150,1519.635432
17.010683,150,1520.104931
7.517689,150,1520.57429
1.979205,150,1521.034417
26.544883,150,1521.502846
26.610456,150,1521.970925
2.421186,150,1522.432176
20.149644,150,1522.898206
20.348402,150,1523.367115
12.54232,150,1523.833598
11.689961,150,1524.300179
-9.341769,150,1524.775747
16.26171,150,1525.812496
7.245502,150,1526.272906
19.838749,150,1526.750313
11.180462,150,1527.227184
10.730114,150,1527.680079
19.417832,150,1528.142993
3.825231,150,1528.614894
2.228337,150,1529.083146
15.769543,150,1529.541954
10.42607,150,1530.006481
-20.375351,150,1530.467993
2.268737,150,1530.940901
16.891533,150,1531.427092
8.851231,150,1532.486058
27.119726,150,1532.958237
-3.56918,150,1533.450694
29.132514,150,1533.949365
5.705533,150,1534.410387
4.863321,150,1534.869144
5.053855,150,1535.337433
2.889955,150,1535.800875
0.587156,150,1536.285785
6.524094,150,1536.770094
28.677468,150,1537.24662
27.780448,150,1537.722223
13.669266,150,1538.204384
20.586186,150,1538.670488
-3.344534,150,1539.725493
18.138755,150,1540.199157
15.426686,150,1540.690044
14.815347,150,1541.154792
2.656115,150,1541.622755
-4.870349,150,1542.094517
-13.156351,150,1542.575452
3.72694,150,1543.0783
-4.888129,150,1543.59861
28.083344,150,1544.114391
17.237084,150,1544.615147
-3.906271,150,1545.121811
13.062643,150,1545.640295
23.098159,150,1546.810652
3.503086,150,1547.319604
5.458777,150,1547.819577
8.868457,150,1548.320914
24.753348,150,1548.797729
-4.59906,150,1549.269201
-2.546595,150,1549.755692
8.126173,150,1550.224237
23.791478,150,1550.700626
28.382072,150,1551.182491
0.771729,150,1551.677613
-9.688761,150,1552.153487
-11.70337,150,1552.637054
15.147706,150,1553.679058
3.283044,150,1554.163664
10.292692,150,1554.656869
16.095889,150,1555.146429
11.879429,150,1555.624656
-13.549744,150,1556.103018
31.672004,150,1556.573694
8.59706,150,1557.035888
6.419943,150,1557.510168
24.822834,150,1557.990291
5.706289,150,1558.465765
16.542321,150,1558.947564
13.589881,150,1559.414841
-0.931269,150,1559.895345
26.751843,150,1560.93522
13.741437,150,1561.4233
23.810304,150,1561.906361
4.848541,150,1562.374715
1.690071,150,1562.85629
-14.682488,150,1563.322582
19.307199,150,1563.795359
10.086935,150,1564.258046
3.346335,150,1564.718587
12.19459,150,1565.188761
-6.359826,150,1565.679805
-22.787043,150,1566.159162
0.471095,150,1566.622069
17.519305,150,1567.717952
-7.866782,150,1568.198938
1.394161,150,1568.68964
4.962786,150,1569.162283
30.901893,150,1569.63236
-2.774909,150,1570.100816
-0.426559,150,1570.557814
28.240711,150,1571.022245
3.516164,150,1571.487745
-7.210611,150,1571.950597
21.259576,150,1572.411806
15.671673,150,1572.877796
13.898052,150,1573.349462
7.37998,150,1574.389494
22.429401,150,1574.864433
-11.868742,150,1575.338438
8.875222,150,1575.80532
-2.402845,150,1576.277145
-26.367929,150,1576.748192
14.5568,150,1577.205062
-4.634882,150,1577.670763
12.186185,150,1578.136651
20.997311,150,1578.604098
13.108711,150,1579.069856
23.601196,150,1579.530521
24.75315,150,1579.986692
8.207736,150,1580.450953
17.718199,150,1581.493774
-4.026719,150,1581.977592
-2.01724,150,1582.449113
3.393129,150,1582.918126
1.115246,150,1583.382947
-0.637486,150,1583.848623
-4.362013,150,1584.320492
-7.462286,150,1584.786471
-4.904422,150,1585.25252
23.500647,150,1585.736638
6.19701,150,1586.210222
-8.922004,150,1586.695971
10.913975,150,1587.172864
21.339693,150,1588.233587
8.029778,150,1588.724694
25.643741,150,1589.21204
21.614391,150,1589.697193
-7.414255,150,1590.168372
3.95328,150,1590.634753
19.087017,150,1591.105
18.380178,150,1591.565746
-7.15247,150,1592.03301
5.12851,150,1592.508554
3.396561,150,1592.984874
-17.257917,150,1593.479298
11.240222,150,1593.952539
-4.687383,150,1595.022791
22.635763,150,1595.494957
6.276363,150,1595.966618
18.547898,150,1596.440497
-3.857858,150,1596.907851
28.197075,150,1597.376504
25.85039,150,1597.852546
7.151579,150,1598.322025
21.284415,150,1598.803459
19.295393,150,1599.27281
2.803608,150,1599.748955
-2.119262,150,1600.210196
34.403505,150,1600.67909
5.239243,150,1601.15333
20.693001,150,1602.193468
21.79009,150,1602.656099
-2.118496,150,1603.121255
5.473008,150,1603.591826
26.386858,150,1604.062611
8.049987,150,1604.538078
24.259373,150,1605.002199
26.829109,150,1605.471238
29.122998,150,1605.938909
13.923415,150,1606.407223
-3.663086,150,1606.870021
21.111476,150,1607.336014
6.200368,150,1607.805979
5.547456,150,1608.862278
17.553083,150,1609.336467
0.953978,150,1609.813008
8.219704,150,1610.283725
17.311515,150,1610.767112
5.279046,150,1611.25825
-6.263049,150,1611.738448
17.818175,150,1612.20665
8.131742,150,1612.689512
8.095048,150,1613.165715
12.597462,150,1613.657513
9.167685,150,1614.143519
14.116108,150,1614.625326
-2.305476,150,1615.685227
17.324251,150,1616.179392
9.427099,150,1616.659019
7.917532,150,1617.136819
-0.777277,150,1617.629618
20.537802,150,1618.114501
1.358204,150,1618.611082
-7.518723,150,1619.095714
-7.333511,150,1619.57097
14.553218,150,1620.048186
16.356372,150,1620.526813
10.355566,150,1621.004828
24.506274,150,1621.484967
5.870313,150,1621.962125
15.157892,150,1623.016056
4.239056,150,1623.495269
10.176779,150,1623.974502
-2.919068,150,1624.454142
-10.683726,150,1624.932477
0.535812,150,1625.425246
11.932937,150,1625.948738
-2.865325,150,1626.46264
8.376873,150,1626.973544
9.394729,150,1627.481063
29.556071,150,1627.974966
-7.528399,150,1628.488439
5.90178,150,1629.025719
-20.751213,150,1630.19151
15.802867,150,1630.712486
17.645219,150,1631.233006
10.45543,150,1631.75476
15.887333,150,1632.267503
24.018221,150,1632.769572
26.587062,150,1633.27804
14.647651,150,1633.787631
24.386863,150,1634.297958
22.179069,150,1634.810539
23.438376,150,1635.314157
15.664638,150,1635.805996
21.696881,150,1636.279842
18.700604,150,1637.365661
14.03972,150,1637.846533
-9.071943,150,1638.322344
-0.564499,150,1638.796847
-2.981314,150,1639.273918
-7.48704,150,1639.750159
0.645228,150,1640.232721
27.257403,150,1640.710102
5.079033,150,1641.182124
9.88675,150,1641.659176
21.306853,150,1642.14367
-8.621529,150,1642.640483
0.970445,150,1643.130735
12.592706,150,1643.62228
-0.173209,150,1644.670013
-7.011499,150,1645.146997
-5.617398,150,1645.627343
34.078915,150,1646.112388
4.348834,150,1646.602787
28.147824,150,1647.082139
6.876319,150,1647.557032
15.655117,150,1648.037455
21.893856,150,1648.516879
22.904676,150,1649.009429
3.591959,150,1649.477176
-6.590876,150,1649.948617
14.959933,150,1650.43274
19.147469,150,1651.480863
0.942014,150,1651.953786
4.763356,150,1652.441714
-7.274923,150,1652.93024
25.851299,150,1653.42595
11.628048,150,1653.924253
19.646801,150,1654.391428
-15.915159,150,1654.856715
11.691321,150,1655.332849
22.876698,150,1655.806216
4.666108,150,1656.262971
1.025221,150,1656.738918
-9.130422,150,1657.207128
5.727395,150,1658.246982
19.754858,150,1658.727642
4.448601,150,1659.209295
3.781604,150,1659.685529
8.98103,150,1660.160489
-0.843542,150,1660.634367
-6.188873,150,1661.091021
6.208894,150,1661.55495
23.545898,150,1662.014701
25.486626,150,1662.477712
20.673158,150,1662.940429
5.572117,150,1663.416487
21.435072,150,1663.887884
-2.420527,150,1664.352036
25.101264,150,1665.401056
12.171832,150,1665.865493
13.457514,150,1666.325712
9.461898,150,1666.793574
-1.546091,150,1667.270627
19.225654,150,1667.752638
20.438207,150,1668.243847
-6.576744,150,1668.725652
16.631272,150,1669.195126
20.532309,150,1669.665163
22.752865,150,1670.104064
12.402304,150,1670.574162
13.312616,150,1671.0518
15.444456,150,1672.096471
6.077074,150,1672.587446
4.241302,150,1673.065052
17.543527,150,1673.54176
26.060726,150,1674.021552
21.814715,150,1674.505913
23.378127,150,1674.971684
-3.361261,150,1675.452511
6.37367,150,1675.919432
18.895803,150,1676.392486
7.469505,150,1676.863208
1.606763,150,1677.327839
-13.762794,150,1677.805612
13.474583,150,1678.92353
26.940631,150,1679.392506
7.732199,150,1679.873401
2.625302,150,1680.356232
14.554345,150,1680.841841
-2.515252,150,1681.309337
0.551492,150,1681.777279
17.963038,150,1682.247539
9.695927,150,1682.728993
22.916564,150,1683.204635
-12.949836,150,1683.683079
21.20682,150,1684.158283
12.329139,150,1684.629804
13.189511,150,1685.093393
1.4897,150,1686.202622
-7.316633,150,1686.681506
7.50412,150,1687.128042
-6.015071,150,1687.603782
6.091246,150,1688.07137
11.992859,150,1688.54918
7.419027,150,1689.027448
28.687943,150,1689.486695
7.441394,150,1689.92724
6.887922,150,1690.401109
23.363465,150,1690.870468
10.217423,150,1691.332559
15.910867,150,1691.798729
16.613498,150,1692.830544
19.414363,150,1693.306161
4.606791,150,1693.774323
28.111317,150,1694.244251
7.917541,150,1694.711427
2.66209,150,1695.186261
-14.051283,150,1695.657498
31.139862,150,1696.137884
2.721595,150,1696.623154
-3.688784,150,1697.100381
20.151233,150,1697.584544
7.116945,150,1698.074852
1.485257,150,1698.563848
13.545207,150,1699.667263
10.188033,150,1700.151619
28.867772,150,1700.632692
11.533335,150,1701.10682
14.137637,150,1701.582815
17.880608,150,1702.052345
21.949315,150,1702.500983
14.749303,150,1702.986475
4.270516,150,1703.446898
-5.160944,150,1703.911155
2.881165,150,1704.383459
-9.30072,150,1704.862859
-12.384631,150,1705.337302
25.516861,150,1705.806574
11.982705,150,1706.913134
20.184372,150,1707.385748
26.855048,150,1707.859886
20.158085,150,1708.338447
-9.019498,150,1708.809513
-1.331559,150,1709.279572
24.464044,150,1709.753799
21.794483,150,1710.228249
28.585782,150,1710.707209
-1.678721,150,1711.188237
1.088729,150,1711.669839
22.614145,150,1712.138235
16.282854,150,1712.615186
20.013374,150,1713.672098
7.232354,150,1714.143762
-6.209168,150,1714.598852
1.523716,150,1715.068016
22.670944,150,1715.538727
24.357329,150,1716.009277
8.314977,150,1716.485636
-2.818945,150,1716.95412
0.359724,150,1717.429733
5.468822,150,1717.901378
-4.362421,150,1718.375767
16.342692,150,1718.842221
12.799824,150,1719.290159
20.441046,150,1720.40509
9.566947,150,1720.878364
14.647379,150,1721.361702
13.641609,150,1721.840035
30.87697,150,1722.299343
17.336976,150,1722.771305
18.908998,150,1723.251085
-2.32564,150,1723.716815
-2.295354,150,1724.18153
12.537535,150,1724.654937
12.073239,150,1725.128863
16.846821,150,1725.607421
15.685841,150,1726.088915
20.968272,150,1726.575314
1.451275,150,1727.664351
-7.974103,150,1728.145703
17.083313,150,1728.639184
-8.255408,150,1729.117864
-3.68924,150,1729.586091
15.954479,150,1730.060751
30.018878,150,1730.534082
13.06212,150,1731.003899
6.701027,150,1731.46679
-1.604539,150,1731.93712
12.812371,150,1732.405005
15.60736,150,1732.872902
23.652383,150,1733.331314
-10.10821,150,1734.391906
9.086365,150,1734.870728
4.39227,150,1735.359847
22.549564,150,1735.840196
31.290167,150,1736.310154
29.91122,150,1736.772107
8.615999,150,1737.24843
13.651802,150,1737.71979
7.883384,150,1738.181055
-6.408094,150,1738.655339
31.790865,150,1739.119101
-4.480299,150,1739.59561
11.368452,150,1740.066553
-12.817059,150,1741.09383
1.948795,150,1741.57431
27.46587,150,1742.057234
23.654084,150,1742.521777
-10.248163,150,1743.004696
28.125058,150,1743.464588
27.777598,150,1743.937032
26.077312,150,1744.407648
31.2923,150,1744.875607
9.023067,150,1745.347512
25.953349,150,1745.836029
10.302348,150,1746.327239
-9.538601,150,1746.814824
20.680358,150,1747.288095
-1.960847,150,1748.399133
32.815646,150,1748.88515
29.685989,150,1749.347077
-6.763726,150,1749.830639
7.180213,150,1750.316888
0.715136,150,1750.783202
-7.011995,150,1751.245661
20.526309,150,1751.711004
19.107294,150,1752.192074
7.24024,150,1752.655044
-1.149297,150,1753.129707
9.626143,150,1753.603389
-15.354645,150,1754.058471
20.923949,150,1755.111116
14.070752,150,1755.588536
27.002552,150,1756.075332
21.54343,150,1756.550153
7.539389,150,1757.026376
7.034579,150,1757.506999
-1.108772,150,1757.982717
11.744159,150,1758.455273
36.350711,150,1758.905199
-0.415787,150,1759.389658
-6.198188,150,1759.858067
-2.712132,150,1760.323176
18.494963,150,1760.793108
3.953276,150,1761.845462
33.143125,150,1762.313017
-0.339206,150,1762.783497
26.253618,150,1763.268908
11.143047,150,1763.737953
27.508317,150,1764.197884
-0.298982,150,1764.66975
5.680708,150,1765.140834
33.15603,150,1765.608084
28.335063,150,1766.07619
-22.114191,150,1766.540699
21.597331,150,1767.011127
21.853895,150,1767.488729
6.473129,150,1767.959111
15.584272,150,1769.055354
-4.551711,150,1769.518003
8.283606,150,1769.971045
2.917188,150,1770.439774
9.081276,150,1770.893814
10.023824,150,1771.358467
10.42009,150,1771.83426
-0.021542,150,1772.311857
17.457479,150,1772.802976
2.673931,150,1773.277369
12.119361,150,1773.767739
5.631262,150,1774.240942
18.221356,150,1774.717631
6.11685,150,1775.838944
6.808245,150,1776.32049
13.478873,150,1776.794003
24.606918,150,1777.26397
9.901097,150,1777.742826
-0.108019,150,1778.21179
15.052871,150,1778.701746
14.202422,150,1779.178591
0.918995,150,1779.652346
-4.141169,150,1780.131767
17.707355,150,1780.592825
4.296825,150,1781.074494
15.51559,150,1781.556806
6.060119,150,1782.623913
28.235037,150,1783.079199
22.188215,150,1783.562665
1.858091,150,1784.049836
18.635465,150,1784.524589
20.876659,150,1785.014083
-2.438861,150,1785.495396
19.261612,150,1785.984653
13.618624,150,1786.444886
29.254663,150,1786.921566
9.357259,150,1787.404242
29.529298,150,1787.880084
31.960235,150,1788.362484
19.903483,150,1788.842716
29.642562,150,1789.88397
-1.875525,150,1790.351204
-0.483372,150,1790.820551
5.328621,150,1791.294878
20.772432,150,1791.778604
14.844628,150,1792.246073
12.445233,150,1792.716808
-6.045663,150,1793.185481
-4.681364,150,1793.662386
12.924124,150,1794.136178
9.016163,150,1794.607448
6.779134,150,1795.075947
2.414119,150,1795.540866
20.360431,150,1796.592328
13.177977,150,1797.066902
11.69742,150,1797.544904
4.199617,150,1798.016891
-5.094167,150,1798.499763
-10.967311,150,1798.990725
18.241506,150,1799.474597
10.786206,150,1799.93417
-5.780423,150,1800.399426
24.750109,150,1800.871102
10.255481,150,1801.346488
-6.382441,150,1801.823893
18.178862,150,1802.289039
17.960125,150,1803.317913
9.819023,150,1803.788916
0.766904,150,1804.269633
18.55425,150,1804.75238
1.068619,150,1805.215186
19.554795,150,1805.686218
17.840198,150,1806.161367
16.440972,150,1806.639148
-0.302634,150,1807.107244
12.313367,150,1807.574192
9.473482,150,1808.043616
27.027502,150,1808.524926
10.47622,150,1809.001195
-3.719779,150,1809.471076
9.197137,150,1810.517331
14.606876,150,1810.996363
16.938404,150,1811.472178
5.137734,150,1811.945873
12.701511,150,1812.425726
0.447757,150,1812.893532
10.759734,150,1813.368439
30.590043,150,1813.84036
-3.436278,150,1814.306279
30.573673,150,1814.794399
4.871587,150,1815.275845
8.835907,150,1815.751293
13.669845,150,1816.229538
20.595181,150,1817.301071
28.304124,150,1817.772548
15.191322,150,1818.234608
12.095011,150,1818.702357
20.676411,150,1819.160842
-6.564185,150,1819.634779
11.035926,150,1820.101053
16.611717,150,1820.567699
-1.654413,150,1821.040937
7.164887,150,1821.506546
17.164433,150,1821.966556
-10.122612,150,1822.443693
28.286881,150,1822.910504
6.855955,150,1823.962775
28.845119,150,1824.433192
-1.098228,150,1824.896418
6.306267,150,1825.356069
5.06319,150,1825.820855
2.199914,150,1826.290479
8.998666,150,1826.76052
21.190835,150,1827.235006
5.256343,150,1827.705704
3.367959,150,1828.186485
-2.416291,150,1828.654554
-3.44242,150,1829.108598
6.017968,150,1829.578204
11.429154,150,1830.040105
18.621745,150,1831.068974
13.691605,150,1831.548715
-7.108595,150,1832.02566
1.145091,150,1832.48718
22.080117,150,1832.959433
10.770852,150,1833.449949
15.142644,150,1833.926932
20.611026,150,1834.393281
18.355601,150,1834.861491
3.424916,150,1835.350064
12.104414,150,1835.820091
12.027995,150,1836.291209
9.65308,150,1836.762868
24.921238,150,1837.784804
23.681388,150,1838.271672
-3.364151,150,1838.749956
20.337733,150,1839.224416
12.417555,150,1839.686318
29.133488,150,1840.156513
5.49619,150,1840.628128
12.870458,150,1841.104511
22.218073,150,1841.576578
2.189,150,1842.043562
19.169301,150,1842.523826
-2.555778,150,1843.00635
20.59833,150,1843.496549
13.463479,150,1844.564461
9.393336,150,1845.052412
5.932693,150,1845.52786
12.310291,150,1845.997574
31.912886,150,1846.461496
10.000614,150,1846.924153
15.964116,150,1847.402467
13.941354,150,1847.877859
23.8075,150,1848.352445
-0.051612,150,1848.833711
22.019511,150,1849.34948
-2.072901,150,1849.859778
2.441979,150,1850.384228
26.998504,150,1850.892712
21.212759,150,1852.025009
