# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933373.3684573} 
r,l,t
7.04613,150,4612.451464
29.884235,150,4613.579123
26.56748,150,4614.733583
9.545728,150,4615.872106
29.367625,150,4617.054997
20.040926,150,4618.231476
24.041968,150,4619.394936
7.656498,150,4620.534635
31.92145,150,4621.604277
12.850356,150,4622.777853
9.248848,150,4624.183933
31.781218,150,4625.280186
13.711281,150,4626.431404
8.606926,150,4627.617869
-2.579798,150,4628.745753
17.847146,150,4629.907519
19.295223,150,4631.070443
19.322382,150,4632.160588
15.110646,150,4633.34235
20.483818,150,4634.483142
15.233804,150,4635.620531
19.64666,150,4636.745886
17.188431,150,4637.986637
16.750096,150,4639.126862
17.217687,150,4640.517485
25.842835,150,4641.661768
18.262469,150,4642.86552
32.490909,150,4644.125757
17.380953,150,4645.25519
4.121209,150,4646.405929
25.021628,150,4647.510334
36.433921,150,4648.671537
15.346589,150,4649.833244
16.212066,150,4651.017919
21.822069,150,4652.203443
3.413167,150,4653.334516
26.724364,150,4654.438649
2.391303,150,4655.615047
11.541428,150,4656.991463
14.927415,150,4658.131175
11.5388,150,4659.339103
18.961238,150,4660.460911
13.058608,150,4661.599
35.248421,150,4662.751003
19.47795,150,4663.952331
26.533887,150,4665.072094
7.142194,150,4666.195161
-2.65984,150,4667.342957
16.813708,150,4668.485133
3.114456,150,4669.681864
16.508042,150,4670.827908
19.610465,150,4672.227753
15.255951,150,4673.377904
-2.082269,150,4674.583338
19.097037,150,4675.692719
12.833263,150,4676.879067
10.488351,150,4677.99999
36.246992,150,4679.180604
24.845352,150,4680.31052
11.142035,150,4681.491184
18.623491,150,4682.61615
10.491475,150,4683.759174
16.935051,150,4684.94403
29.2757,150,4686.023769
35.138931,150,4687.140863
20.849238,150,4688.543657
5.380923,150,4689.721642
22.338079,150,4690.909724
5.433095,150,4692.02004
13.990629,150,4693.154294
5.765878,150,4694.314237
9.381114,150,4695.579062
6.694204,150,4696.716125
21.158924,150,4697.890214
0.470841,150,4699.013991
3.23683,150,4700.241287
30.998329,150,4701.389995
35.181832,150,4702.530887
8.054262,150,4703.652555
0.514106,150,4705.106642
13.61496,150,4706.298973
12.23943,150,4707.44976
2.786817,150,4708.574925
15.170718,150,4709.638285
27.709529,150,4710.792218
35.733804,150,4711.920767
35.242523,150,4713.042952
16.703268,150,4714.195808
7.428148,150,4715.35613
7.086903,150,4716.608326
13.841364,150,4717.746258
17.025638,150,4718.893732
18.855232,150,4720.228447
30.337227,150,4721.445871
12.723006,150,4722.556679
16.794203,150,4723.703731
35.195206,150,4724.829215
24.612044,150,4726.02579
19.082517,150,4727.172393
29.158407,150,4728.283915
15.609823,150,4729.450909
10.271134,150,4730.562228
1.911475,150,4731.728664
23.623014,150,4732.88939
9.47172,150,4734.065603
16.571557,150,4735.205908
16.153064,150,4736.643215
24.226824,150,4737.7722
5.375544,150,4738.887576
14.563047,150,4740.024451
23.77112,150,4741.152156
3.370614,150,4742.326386
21.685735,150,4743.46815
3.80531,150,4744.613307
11.152984,150,4745.748912
16.107497,150,4746.896865
12.603836,150,4748.061038
19.466131,150,4749.189705
35.33003,150,4750.316246
9.36842,150,4751.45393
9.161816,150,4752.870536
-19.232317,150,4754.021879
8.666613,150,4755.170448
26.830138,150,4756.31376
33.623437,150,4757.482726
11.154953,150,4758.579644
28.097439,150,4759.667364
11.355433,150,4760.77527
37.005345,150,4761.889017
16.691172,150,4763.078337
7.716964,150,4764.195843
14.866154,150,4765.340626
10.666655,150,4766.458416
34.609417,150,4767.923938
18.122921,150,4769.108859
3.655206,150,4770.260225
23.989303,150,4771.439897
24.128896,150,4772.597312
16.731164,150,4773.764487
6.587145,150,4774.926893
5.403914,150,4776.023506
17.775707,150,4777.163719
12.909518,150,4778.344402
37.929505,150,4779.421522
14.142257,150,4780.549621
3.510921,150,4781.63764
17.306208,150,4782.846989
29.119871,150,4784.242074
21.005372,150,4785.338235
10.025211,150,4786.512805
17.267761,150,4787.655374
25.250344,150,4788.873044
32.253281,150,4790.008096
6.058213,150,4791.17289
1.473625,150,4792.292761
9.731447,150,4793.488448
12.539213,150,4794.624793
11.883344,150,4795.821617
24.073107,150,4796.999258
25.017523,150,4798.201234
14.905726,150,4799.369968
32.523187,150,4800.773806
18.401322,150,4801.913049
20.147244,150,4803.041877
17.532936,150,4804.242857
-1.664128,150,4805.345351
11.12911,150,4806.475781
-0.909745,150,4807.590002
12.515362,150,4808.793148
21.95684,150,4809.925277
10.773022,150,4811.0461
11.181601,150,4812.220176
-0.651363,150,4813.372511
33.268595,150,4814.588442
16.475506,150,4816.001547
25.263435,150,4817.165884
15.189756,150,4818.302052
33.290192,150,4819.48697
-0.877808,150,4820.618539
15.71115,150,4821.732278
32.672831,150,4822.828257
20.511552,150,4823.96922
18.402025,150,4825.183609
27.447536,150,4826.316306
13.846375,150,4827.508661
16.774926,150,4828.626508
12.126004,150,4829.850891
28.993448,150,4830.981624
21.767697,150,4832.368502
16.28344,150,4833.50631
20.766692,150,4834.682598
8.952432,150,4835.8499
19.475151,150,4836.977237
22.066169,150,4838.085688
19.815708,150,4839.210541
26.511306,150,4840.419871
26.35273,150,4841.566428
19.883941,150,4842.692259
-0.950493,150,4843.8351
17.459808,150,4844.996399
34.052523,150,4846.130745
29.871031,150,4847.562941
28.734491,150,4848.72195
15.082752,150,4849.874725
9.565254,150,4851.074903
4.751248,150,4852.25876
4.739353,150,4853.409334
31.494641,150,4854.572533
12.529429,150,4855.773313
21.803803,150,4856.912683
16.612814,150,4858.056083
18.50557,150,4859.226213
11.424987,150,4860.394053
16.579469,150,4861.544011
7.905012,150,4862.664472
15.254162,150,4864.026776
11.147539,150,4865.191325
9.526485,150,4866.299003
21.62614,150,4867.420918
25.261882,150,4868.497355
19.211737,150,4869.669671
7.768851,150,4870.873345
33.650751,150,4871.976313
31.11107,150,4873.152794
11.336252,150,4874.279452
18.777449,150,4875.425012
9.889309,150,4876.662155
20.89879,150,4877.836975
20.648451,150,4878.94895
21.004418,150,4880.381159
20.531712,150,4881.530209
11.971365,150,4882.675602
11.512012,150,4883.866744
10.003299,150,4885.025528
10.71951,150,4886.166661
36.763835,150,4887.348259
38.173275,150,4888.449456
7.185932,150,4889.59171
5.486763,150,4890.753341
20.355689,150,4891.917786
21.411871,150,4893.039283
13.305298,150,4894.125106
22.952621,150,4895.529223
21.61244,150,4896.687814
18.790457,150,4897.853336
5.439278,150,4898.964237
18.687007,150,4900.081128
18.395828,150,4901.217499
31.160315,150,4902.342194
24.209137,150,4903.489839
9.331322,150,4904.637321
35.009347,150,4905.755126
21.985162,150,4906.953363
2.128926,150,4908.13298
1.808773,150,4909.296203
17.334745,150,4910.472479
13.063249,150,4911.877376
26.996064,150,4913.063702
23.327524,150,4914.210194
19.044564,150,4915.397515
3.930528,150,4916.55127
28.825686,150,4917.729513
13.173119,150,4918.881542
12.245238,150,4920.037648
30.592961,150,4921.2388
17.107738,150,4922.390745
26.468445,150,4923.542586
21.455761,150,4924.657692
14.89972,150,4925.799635
26.932641,150,4926.917363
10.110909,150,4928.354084
10.335208,150,4929.488743
22.218263,150,4930.61881
20.249203,150,4931.749192
13.174965,150,4932.911463
13.687848,150,4934.045266
17.003654,150,4935.227147
38.427618,150,4936.365329
22.937923,150,4937.492039
21.597305,150,4938.687968
15.845821,150,4939.818601
-4.222968,150,4940.997163
24.56087,150,4942.0653
21.460818,150,4943.486876
9.881143,150,4944.59526
15.180452,150,4945.78182
3.563187,150,4946.904661
27.437,150,4948.016084
23.485703,150,4949.174748
18.474443,150,4950.291244
25.079131,150,4951.439879
1.849063,150,4952.549682
6.093988,150,4953.719665
7.737885,150,4954.868147
18.983961,150,4955.969935
38.434216,150,4957.097796
2.675821,150,4958.23308
7.43012,150,4959.74395
9.325745,150,4960.853677
11.520421,150,4961.988028
9.098507,150,4963.071487
4.856242,150,4964.297981
19.650703,150,4965.464838
8.19021,150,4966.544492
11.587192,150,4967.698431
35.040521,150,4968.819543
1.98293,150,4970.019271
2.367881,150,4971.157355
14.432156,150,4972.253657
20.397586,150,4973.409988
29.127908,150,4974.648691
15.282228,150,4976.100332
22.281486,150,4977.243399
14.092072,150,4978.359245
29.651133,150,4979.553153
37.190364,150,4980.653003
14.795597,150,4981.752268
15.114199,150,4982.877378
4.441501,150,4984.04464
21.792972,150,4985.208884
2.902291,150,4986.400038
6.040568,150,4987.542446
32.304049,150,4988.671846
19.668679,150,4989.908197
13.065836,150,4991.340678
20.901259,150,4992.462499
30.84865,150,4993.606235
25.633963,150,4994.75586
20.899225,150,4995.95213
8.311244,150,4997.094276
20.908864,150,4998.257752
30.357084,150,4999.418917
18.086973,150,5000.622635
29.121404,150,5001.775685
1.116991,150,5002.922138
25.284385,150,5004.072843
29.517394,150,5005.161765
13.548441,150,5006.308831
11.528262,150,5007.640359
-0.985812,150,5008.829989
10.748345,150,5009.989235
31.422378,150,5011.201317
8.709394,150,5012.295108
13.818349,150,5013.444823
9.997143,150,5014.608262
19.190859,150,5015.769619
-2.930942,150,5016.907958
18.475391,150,5018.073875
5.273329,150,5019.212242
34.584697,150,5020.369287
17.176662,150,5021.509599
22.480927,150,5022.679108
17.467776,150,5024.058745
11.36006,150,5025.181052
17.74364,150,5026.379038
15.85929,150,5027.508912
15.448361,150,5028.643503
-0.248765,150,5029.760245
20.101535,150,5030.908023
18.232718,150,5032.085883
24.914412,150,5033.255779
8.660647,150,5034.403704
24.716731,150,5035.551288
19.178391,150,5036.68994
22.940948,150,5037.847433
32.911632,150,5039.258065
6.210641,150,5040.365912
15.155777,150,5041.490042
28.520279,150,5042.648284
28.093271,150,5043.799834
-6.61797,150,5044.954855
20.541854,150,5046.117131
10.690099,150,5047.302166
10.608019,150,5048.428887
18.170248,150,5049.547906
15.317982,150,5050.666956
16.452896,150,5051.811828
13.539897,150,5053.026473
11.785443,150,5054.170583
5.585987,150,5055.548825
7.678783,150,5056.61734
20.36528,150,5057.802745
20.766825,150,5058.888876
12.095584,150,5060.016082
19.110865,150,5061.180036
32.803672,150,5062.422956
28.939232,150,5063.491742
13.644183,150,5064.620617
-0.291166,150,5065.712933
24.065101,150,5066.850053
33.955936,150,5068.023141
33.553183,150,5069.106043
7.259082,150,5070.227317
23.846955,150,5071.641326
30.04422,150,5072.814709
19.907288,150,5073.943288
17.992118,150,5075.021317
9.152826,150,5076.11086
8.952235,150,5077.216376
-4.815802,150,5078.366076
0.691067,150,5079.483978
36.49676,150,5080.588762
22.67608,150,5081.782445
17.482496,150,5082.959241
15.485871,150,5084.130502
35.784847,150,5085.275735
11.038485,150,5086.661967
31.464537,150,5087.81843
25.946809,150,5088.966205
-8.767769,150,5090.119701
16.74125,150,5091.260031
27.190663,150,5092.415569
0.039143,150,5093.610351
14.333631,150,5094.701847
30.740553,150,5095.834748
-0.739622,150,5096.953257
9.602477,150,5098.043167
10.88079,150,5099.265516
9.86547,150,5100.356283
2.66599,150,5101.491088
3.773305,150,5102.837985
5.428386,150,5104.027494
-1.280183,150,5105.120778
24.120163,150,5106.269163
22.949844,150,5107.387529
30.859948,150,5108.497052
16.709205,150,5109.675386
0.788546,150,5110.888908
6.043911,150,5111.994268
27.470496,150,5113.103721
10.266058,150,5114.243912
29.721458,150,5115.395257
17.419844,150,5116.508037
12.123639,150,5117.621297
10.422535,150,5119.158345
26.337382,150,5120.393144
5.571147,150,5121.641691
22.851454,150,5122.850733
19.249272,150,5124.044276
19.371421,150,5125.297531
16.824125,150,5126.521187
3.625555,150,5127.686281
7.688009,150,5128.853966
15.160858,150,5130.053047
2.402602,150,5131.199371
12.895846,150,5132.318268
32.009811,150,5133.429844
16.52841,150,5134.868059
-7.56378,150,5136.040381
9.60638,150,5137.151425
31.990771,150,5138.298658
9.069302,150,5139.455273
32.098988,150,5140.68912
4.189443,150,5141.799781
13.91204,150,5142.960393
38.288365,150,5144.092469
34.540415,150,5145.213511
11.753726,150,5146.341002
16.157951,150,5147.496561
14.552246,150,5148.618066
3.816962,150,5149.763293
17.674041,150,5151.219207
15.349231,150,5152.353951
26.045598,150,5153.488182
23.726597,150,5154.683282
11.739439,150,5155.879549
12.161153,150,5157.008119
22.714903,150,5158.131588
14.825458,150,5159.265602
18.269908,150,5160.479147
10.365448,150,5161.627826
14.110794,150,5162.726459
26.28386,150,5163.85117
4.398405,150,5164.956929
34.441123,150,5166.129729
26.727336,150,5167.523875
4.229596,150,5168.648484
31.929683,150,5169.785763
-3.714135,150,5170.933388
32.570617,150,5172.080511
14.789445,150,5173.212468
15.96452,150,5174.383869
15.987401,150,5175.540096
31.320832,150,5176.73536
25.181307,150,5177.891731
34.17466,150,5179.004546
23.481447,150,5180.136822
29.083138,150,5181.295716
32.659995,150,5182.631809
23.751415,150,5183.709311
7.086355,150,5184.823362
17.028024,150,5185.971807
16.650752,150,5187.123791
22.683147,150,5188.249222
30.180473,150,5189.332178
28.41393,150,5190.441329
17.541032,150,5191.602632
14.539418,150,5192.706922
17.297163,150,5193.796917
27.027138,150,5194.927531
2.687129,150,5196.053595
13.776435,150,5197.220963
9.694081,150,5198.652628
31.580624,150,5199.814625
17.804835,150,5200.976802
10.469795,150,5202.147297
20.566046,150,5203.255668
-16.370897,150,5204.350103
29.233528,150,5205.436888
36.192441,150,5206.516225
7.610507,150,5207.667503
17.835826,150,5208.764838
17.569696,150,5209.89542
25.034488,150,5210.999631
16.312488,150,5212.168601
8.503418,150,5213.600944
35.013909,150,5214.68473
14.715117,150,5215.83146
23.923038,150,5216.935873
21.642286,150,5218.114196
15.57654,150,5219.272251
15.372634,150,5220.383237
22.483285,150,5221.521687
14.120343,150,5222.742252
21.606644,150,5223.887242
14.645556,150,5225.019499
20.885695,150,5226.120332
4.827591,150,5227.311399
24.631527,150,5228.466449
19.976475,150,5229.82899
7.888836,150,5230.926832
18.111115,150,5232.017078
3.719095,150,5233.166816
27.494308,150,5234.257664
26.560858,150,5235.338904
12.261059,150,5236.486353
-2.000466,150,5237.636431
9.819654,150,5238.797227
15.181442,150,5239.985766
32.446362,150,5241.104825
14.959754,150,5242.241794
29.190037,150,5243.410135
3.565893,150,5244.597971
29.35156,150,5246.04296
19.619939,150,5247.155284
25.849219,150,5248.306946
24.717396,150,5249.489492
17.475581,150,5250.592433
19.883669,150,5251.704956
24.011372,150,5252.839418
0.200025,150,5254.002382
21.320795,150,5255.181127
18.198796,150,5256.302654
25.571391,150,5257.429863
1.832432,150,5258.559159
25.463986,150,5259.736116
19.306339,150,5261.148112
37.301248,150,5262.228611
4.431918,150,5263.318154
4.180732,150,5264.517608
21.269928,150,5265.610967
21.553072,150,5266.733094
37.960463,150,5267.855576
15.423471,150,5268.996804
9.914076,150,5270.166784
17.986424,150,5271.261431
5.036281,150,5272.368204
22.742315,150,5273.490922
7.578561,150,5274.670269
8.155609,150,5275.786928
17.003872,150,5277.230712
37.378754,150,5278.349429
0.090344,150,5279.586043
33.393688,150,5280.739673
28.335276,150,5281.894883
18.066362,150,5283.012078
28.345331,150,5284.143026
20.763942,150,5285.370282
19.933097,150,5286.525507
16.156959,150,5287.629178
33.669833,150,5288.777392
23.242813,150,5290.017967
18.476003,150,5291.099927
29.090254,150,5292.273043
20.506648,150,5293.689962
13.325632,150,5294.8321
5.539569,150,5296.017888
21.185853,150,5297.120812
12.194168,150,5298.280831
19.365084,150,5299.473552
4.72751,150,5300.66288
7.163228,150,5301.851487
37.632618,150,5303.015402
5.216429,150,5304.151782
13.053282,150,5305.319215
18.215023,150,5306.532039
13.018331,150,5307.64648
15.097989,150,5308.998427
26.379463,150,5310.128129
14.624442,150,5311.378323
14.647212,150,5312.544904
21.805007,150,5313.660347
11.159938,150,5314.854825
13.874558,150,5316.002903
5.415102,150,5317.148467
9.297469,150,5318.230673
15.871157,150,5319.322051
24.968485,150,5320.456684
8.821459,150,5321.706951
4.775896,150,5322.795012
33.104847,150,5323.904312
29.59883,150,5325.222551
35.186471,150,5326.405957
35.829415,150,5327.495446
0.810674,150,5328.631542
20.117503,150,5329.731918
18.245915,150,5330.822001
10.091186,150,5331.958463
28.193052,150,5333.095071
23.884831,150,5334.196109
0.272731,150,5335.261599
10.191382,150,5336.430825
20.814612,150,5337.535282
0.673518,150,5338.617273
32.533021,150,5339.75709
0.554341,150,5341.217557
