# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933373.3724184} 
r,l,t
3.269433,150,9071.795159
13.473328,150,9073.180103
14.214691,150,9074.318383
24.81988,150,9075.448991
10.868016,150,9076.561525
7.329268,150,9077.731095
27.298817,150,9078.860285
22.817123,150,9080.032738
14.776047,150,9081.220942
27.720325,150,9082.354578
0.069608,150,9083.487644
32.744519,150,9084.645202
22.922301,150,9085.849856
17.498519,150,9087.003842
37.444046,150,9088.128493
2.844545,150,9089.540572
25.810713,150,9090.691566
35.024214,150,9091.864012
4.092953,150,9093.00371
8.409755,150,9094.160639
15.88585,150,9095.29171
13.771558,150,9096.513144
18.419039,150,9097.695607
22.5658,150,9098.873546
18.661481,150,9100.035316
32.926463,150,9101.182953
3.229377,150,9102.342593
24.783252,150,9103.442348
14.164016,150,9104.561147
17.944994,150,9105.990223
10.930052,150,9107.188345
4.226397,150,9108.358577
16.125851,150,9109.518969
19.595839,150,9110.692572
14.046062,150,9111.929607
4.1781,150,9113.091281
16.718337,150,9114.289184
20.390189,150,9115.409934
35.001557,150,9116.559076
8.009675,150,9117.713845
31.224438,150,9118.8277
26.255335,150,9119.962794
16.353428,150,9121.337805
22.745055,150,9122.553093
34.673817,150,9123.676718
6.934087,150,9124.80794
17.894884,150,9125.989246
29.405358,150,9127.213577
29.354826,150,9128.359542
16.199746,150,9129.46731
0.441717,150,9130.678701
11.120779,150,9131.847494
20.284065,150,9133.057767
10.370308,150,9134.191081
16.94324,150,9135.331312
12.298456,150,9136.4484
17.46647,150,9137.91552
20.192009,150,9139.039838
8.210378,150,9140.166891
12.991939,150,9141.348523
2.605217,150,9142.492886
0.385449,150,9143.614776
2.19272,150,9144.747707
20.301755,150,9145.916725
16.250177,150,9147.075514
15.347378,150,9148.233873
12.459376,150,9149.412811
14.515722,150,9150.608312
4.275759,150,9151.806838
36.715901,150,9152.965152
12.645052,150,9154.417244
21.480893,150,9155.587889
22.776557,150,9156.766965
31.221325,150,9157.882373
15.227573,150,9159.051471
18.083003,150,9160.198257
13.079029,150,9161.351443
26.629242,150,9162.50285
29.528663,150,9163.704873
22.334073,150,9164.86683
24.081727,150,9165.988001
21.497122,150,9167.0931
6.346224,150,9168.250133
13.568632,150,9169.704681
1.912025,150,9170.883238
4.814955,150,9171.995775
10.487869,150,9173.20944
-6.82112,150,9174.369906
0.482852,150,9175.526856
9.981836,150,9176.704983
12.652117,150,9177.8256
19.990923,150,9178.979525
13.19283,150,9180.115434
25.544894,150,9181.292272
32.570648,150,9182.428717
28.181356,150,9183.540385
6.068054,150,9184.754646
6.547464,150,9186.18359
17.711386,150,9187.37499
-0.57635,150,9188.558468
36.880359,150,9189.766601
16.509817,150,9190.912918
14.109616,150,9192.017138
17.252193,150,9193.158296
22.829397,150,9194.264676
29.855888,150,9195.485172
9.370237,150,9196.641987
24.264822,150,9197.826853
3.629416,150,9198.948836
26.753052,150,9200.132953
25.412298,150,9201.502507
18.500909,150,9202.603698
24.863053,150,9203.792883
26.387202,150,9204.997717
14.429411,150,9206.120539
4.543981,150,9207.280239
28.703283,150,9208.391686
11.244176,150,9209.541554
14.433849,150,9210.730094
29.766261,150,9211.872823
31.419019,150,9212.991868
36.67705,150,9214.151515
28.688856,150,9215.326778
8.968555,150,9216.459529
23.290127,150,9217.878369
30.652112,150,9219.046512
12.092929,150,9220.2142
19.700479,150,9221.316381
2.415528,150,9222.477859
38.023051,150,9223.663642
-0.768864,150,9224.803113
13.212241,150,9225.976093
11.428889,150,9227.149982
1.619831,150,9228.251052
13.757555,150,9229.383822
25.679703,150,9230.47453
14.074515,150,9231.658273
2.962757,150,9232.832736
17.40378,150,9234.239388
34.981123,150,9235.340707
19.168378,150,9236.576339
10.96866,150,9237.711245
18.16522,150,9238.861861
18.940891,150,9240.05586
19.466263,150,9241.238755
36.578299,150,9242.438795
10.16712,150,9243.569091
17.509047,150,9244.6863
35.152123,150,9245.851668
7.7941,150,9246.994462
8.449271,150,9248.093001
19.122447,150,9249.528424
34.060893,150,9250.654944
16.977557,150,9251.820041
28.030248,150,9252.947951
20.930749,150,9254.082245
14.675773,150,9255.212011
20.186679,150,9256.328549
28.344772,150,9257.502462
28.676224,150,9258.621333
11.509385,150,9259.768715
13.595782,150,9260.907243
7.952009,150,9262.076819
23.042276,150,9263.21206
10.29124,150,9264.303291
22.648445,150,9265.680827
14.140001,150,9266.842983
19.851529,150,9267.976563
15.173032,150,9269.146209
36.651549,150,9270.325065
22.166081,150,9271.444183
23.640474,150,9272.628704
17.20827,150,9273.792289
2.930676,150,9274.942312
8.521103,150,9276.083074
7.014584,150,9277.236694
8.016902,150,9278.352848
20.290319,150,9279.454987
33.015777,150,9280.633841
19.867025,150,9282.047338
9.226447,150,9283.264018
10.385965,150,9284.397099
16.136182,150,9285.561852
19.22694,150,9286.657169
15.880255,150,9287.839923
5.199548,150,9288.982711
14.111435,150,9290.07091
26.839535,150,9291.162959
23.496057,150,9292.265604
9.26344,150,9293.466563
15.484495,150,9294.591169
27.474913,150,9295.738455
21.549048,150,9297.13908
-0.675944,150,9298.323427
11.519717,150,9299.422213
34.689592,150,9300.588011
26.435156,150,9301.732749
6.742838,150,9302.878169
16.565548,150,9304.058027
24.230677,150,9305.131864
10.783859,150,9306.264655
21.193534,150,9307.388288
14.91548,150,9308.567298
14.815017,150,9309.732261
9.560969,150,9310.902782
21.70077,150,9312.06527
23.985024,150,9313.576568
6.044954,150,9314.753275
15.108847,150,9315.89255
33.521844,150,9317.021928
16.094394,150,9318.140583
19.059126,150,9319.338106
17.126714,150,9320.459949
18.022521,150,9321.532596
28.915299,150,9322.686037
4.078025,150,9323.863209
2.489734,150,9325.01785
10.134712,150,9326.134648
1.102899,150,9327.285552
17.87403,150,9328.416165
29.665054,150,9329.868492
6.457866,150,9330.987372
10.372262,150,9332.088264
25.460393,150,9333.187036
37.283581,150,9334.353199
24.812787,150,9335.548375
15.814465,150,9336.73268
-3.563509,150,9337.846981
18.014768,150,9338.961844
26.053646,150,9340.13241
3.659932,150,9341.265703
25.065948,150,9342.461862
22.204519,150,9343.612849
2.679023,150,9345.097705
15.113998,150,9346.250127
8.124534,150,9347.423719
25.534076,150,9348.518063
21.604222,150,9349.691047
26.237985,150,9350.852965
26.377754,150,9351.9469
13.427744,150,9353.085568
19.125801,150,9354.239838
7.048748,150,9355.418603
10.46969,150,9356.500408
27.431081,150,9357.594698
31.33435,150,9358.735323
16.48229,150,9359.905731
11.198574,150,9361.35136
33.440666,150,9362.54261
33.705739,150,9363.673744
20.534625,150,9364.818154
-1.906221,150,9366.02042
12.181012,150,9367.154996
35.160422,150,9368.276575
21.536552,150,9369.43915
13.3554,150,9370.607707
12.248734,150,9371.767395
-0.350621,150,9372.917343
16.308295,150,9374.054835
14.422267,150,9375.232232
4.932801,150,9376.379136
26.075689,150,9377.771161
21.906964,150,9378.894269
1.960438,150,9380.049075
15.922137,150,9381.220752
17.206182,150,9382.361049
20.858372,150,9383.487718
32.421074,150,9384.613078
28.459802,150,9385.758777
8.175126,150,9386.934505
15.521955,150,9388.065496
34.391819,150,9389.166426
8.799581,150,9390.326883
-0.526862,150,9391.457371
2.970872,150,9392.817012
23.307947,150,9393.98126
2.500434,150,9395.107101
34.950605,150,9396.284393
16.689624,150,9397.433219
37.6713,150,9398.562759
38.987161,150,9399.705973
12.903669,150,9400.818756
7.810812,150,9401.995217
27.807511,150,9403.119048
22.233359,150,9404.273371
17.432863,150,9405.435928
-1.323992,150,9406.612009
13.193046,150,9407.810971
8.07123,150,9409.282288
11.568555,150,9410.455568
22.420103,150,9411.676774
12.622294,150,9412.843266
15.484057,150,9414.00959
19.614397,150,9415.181926
5.159915,150,9416.290988
12.960729,150,9417.451885
15.662081,150,9418.568315
14.558219,150,9419.674493
15.006704,150,9420.865591
4.443532,150,9422.054961
7.681519,150,9423.201294
17.173014,150,9424.324813
32.85494,150,9425.733596
14.463993,150,9426.845378
17.346342,150,9428.037099
7.861034,150,9429.131985
14.812428,150,9430.272955
25.527861,150,9431.403174
9.976314,150,9432.571122
12.573694,150,9433.696452
7.082522,150,9434.864627
17.034763,150,9436.04307
20.092586,150,9437.237472
16.003323,150,9438.371594
6.103368,150,9439.464314
-2.678771,150,9440.906577
10.297461,150,9442.044948
19.589399,150,9443.207387
15.815924,150,9444.359068
11.225624,150,9445.505785
15.70837,150,9446.611508
16.982217,150,9447.801761
20.542811,150,9449.01127
8.670094,150,9450.133483
-0.225274,150,9451.24541
27.393012,150,9452.376698
12.439508,150,9453.58217
16.996393,150,9454.796889
0.678253,150,9455.911652
9.272963,150,9457.312798
37.22993,150,9458.53251
27.848161,150,9459.698923
18.886531,150,9460.856848
18.40454,150,9462.020395
26.714566,150,9463.169488
2.146392,150,9464.341602
-16.380557,150,9465.481333
33.515096,150,9466.618161
22.038097,150,9467.793254
25.837058,150,9468.992428
15.034792,150,9470.17034
0.022291,150,9471.292796
30.719958,150,9472.38153
18.723297,150,9473.883833
14.164151,150,9475.015077
21.481861,150,9476.185328
8.919161,150,9477.308553
19.226469,150,9478.431935
14.211692,150,9479.647523
0.397043,150,9480.775833
19.81438,150,9481.909945
25.990975,150,9483.023368
21.125965,150,9484.164422
27.088247,150,9485.252301
13.166458,150,9486.411268
20.367783,150,9487.536967
15.746939,150,9488.953028
21.717579,150,9490.12753
16.824798,150,9491.223265
9.600327,150,9492.325503
15.002171,150,9493.447794
9.919626,150,9494.670482
20.532343,150,9495.801003
23.845137,150,9496.937377
10.868815,150,9498.060276
17.468986,150,9499.18118
12.367191,150,9500.323755
18.11734,150,9501.448551
24.517875,150,9502.576066
4.898201,150,9503.725789
17.468788,150,9505.181607
9.038009,150,9506.382846
21.7998,150,9507.569484
18.722256,150,9508.729968
26.889267,150,9509.853088
25.818964,150,9511.040878
8.94664,150,9512.196888
8.445193,150,9513.317816
32.517179,150,9514.414483
24.397429,150,9515.584834
18.144188,150,9516.731491
21.960256,150,9517.836363
14.891737,150,9518.971731
36.920131,150,9520.153605
18.486206,150,9521.60446
30.105981,150,9522.74925
12.953701,150,9523.899189
17.079477,150,9525.026968
7.441396,150,9526.210676
23.3514,150,9527.358816
24.249036,150,9528.493455
14.742962,150,9529.573915
3.473452,150,9530.774415
14.438434,150,9531.897184
8.049155,150,9533.005267
17.624903,150,9534.101599
24.353411,150,9535.235659
-2.256946,150,9536.731622
0.057121,150,9537.923188
28.035072,150,9539.07491
19.863521,150,9540.224507
6.706054,150,9541.366572
16.310498,150,9542.575499
3.979419,150,9543.711115
16.7438,150,9544.882015
29.514948,150,9546.055885
31.206293,150,9547.174554
5.403398,150,9548.337681
-0.912619,150,9549.437568
15.418187,150,9550.59566
24.158628,150,9551.755258
27.456697,150,9553.121603
22.905759,150,9554.252919
-13.313618,150,9555.318896
17.085929,150,9556.475122
27.860174,150,9557.634681
12.801081,150,9558.789225
32.286782,150,9559.933054
17.210012,150,9561.07006
16.712184,150,9562.268676
21.225679,150,9563.403161
10.673568,150,9564.492066
30.20502,150,9565.594811
-0.051637,150,9566.707419
4.237576,150,9567.848326
14.116994,150,9569.299242
22.79709,150,9570.455778
21.912927,150,9571.614469
37.494315,150,9572.776573
34.041694,150,9573.91971
32.412743,150,9575.069055
-0.249777,150,9576.238187
20.225341,150,9577.459054
13.400518,150,9578.630718
12.942088,150,9579.766076
3.222194,150,9580.929117
30.116619,150,9582.092538
1.412062,150,9583.310818
29.241317,150,9584.708356
18.501501,150,9585.830514
20.413445,150,9586.918324
30.36184,150,9588.074639
20.68931,150,9589.251642
35.565974,150,9590.411432
15.106108,150,9591.60516
25.933046,150,9592.806527
11.679615,150,9593.933871
15.029637,150,9595.080378
34.265022,150,9596.188578
29.274224,150,9597.302881
-1.888689,150,9598.482397
32.201079,150,9599.656924
17.186522,150,9601.084579
32.275803,150,9602.224131
14.251161,150,9603.356068
30.186816,150,9604.479964
22.658171,150,9605.578372
25.285148,150,9606.71265
35.512588,150,9607.888396
26.069256,150,9609.089238
7.1384,150,9610.222011
14.13251,150,9611.350965
23.041999,150,9612.50992
16.203662,150,9613.711335
26.534558,150,9614.85025
18.798431,150,9616.235248
14.33527,150,9617.348743
13.452858,150,9618.471689
17.948297,150,9619.645541
14.037268,150,9620.7946
18.358571,150,9621.94323
24.339151,150,9623.048582
35.615648,150,9624.218577
11.055589,150,9625.381816
15.825995,150,9626.528882
35.057731,150,9627.648793
35.481364,150,9628.860484
6.149659,150,9629.968781
7.054288,150,9631.090334
18.285892,150,9632.50732
33.762972,150,9633.637198
5.143222,150,9634.849122
19.440153,150,9636.008829
18.422648,150,9637.154853
9.938604,150,9638.314081
17.68096,150,9639.53299
13.097348,150,9640.640859
22.989662,150,9641.819481
11.090979,150,9642.965508
31.543512,150,9644.07893
23.792404,150,9645.277727
25.907526,150,9646.467018
27.433337,150,9647.620673
20.044722,150,9649.010595
17.463957,150,9650.193017
16.79725,150,9651.322208
22.329558,150,9652.464453
10.312781,150,9653.581757
14.492825,150,9654.760795
20.17497,150,9655.91167
27.43115,150,9657.030661
34.351887,150,9658.144952
15.318227,150,9659.308314
23.109818,150,9660.507211
21.549461,150,9661.672662
20.083543,150,9662.823928
24.344571,150,9664.272359
6.614315,150,9665.436638
22.757721,150,9666.578836
14.447176,150,9667.733679
23.037146,150,9668.915293
17.773514,150,9670.052047
28.421855,150,9671.235616
33.125595,150,9672.34916
29.413196,150,9673.442922
10.552047,150,9674.550019
27.915088,150,9675.716206
12.907871,150,9676.842728
21.802725,150,9677.968208
15.088251,150,9679.123723
19.02415,150,9680.48427
8.484012,150,9681.602336
7.935295,150,9682.725301
19.587461,150,9683.853826
36.731371,150,9684.97597
12.432815,150,9686.196642
19.406826,150,9687.318522
34.126295,150,9688.413198
33.392736,150,9689.508618
3.950258,150,9690.632854
31.368292,150,9691.825901
21.793065,150,9692.945562
10.185653,150,9694.025986
6.416618,150,9695.172115
16.700644,150,9696.633518
19.739487,150,9697.747018
11.036589,150,9698.908442
15.202989,150,9700.030842
11.267006,150,9701.200042
28.801369,150,9702.382601
23.976283,150,9703.484046
17.644095,150,9704.60042
28.87296,150,9705.751783
18.084265,150,9706.924504
-0.118208,150,9708.049236
30.921113,150,9709.218279
19.317632,150,9710.337442
11.452587,150,9711.817423
20.245664,150,9712.947985
24.230071,150,9714.030531
16.451072,150,9715.14411
21.469759,150,9716.229779
5.658657,150,9717.372559
19.781832,150,9718.448865
18.705993,150,9719.61453
28.859873,150,9720.73278
4.686016,150,9721.859686
4.373176,150,9723.002612
0.43805,150,9724.104888
0.401442,150,9725.231379
13.583975,150,9726.354086
27.191003,150,9727.795338
16.511596,150,9728.994989
-11.549654,150,9730.173496
23.078735,150,9731.341148
18.948708,150,9732.531532
24.940444,150,9733.686943
15.886627,150,9734.843938
13.250485,150,9736.027752
19.388343,150,9737.18313
29.547746,150,9738.337856
-8.405076,150,9739.472408
29.300913,150,9740.638336
28.624581,150,9741.74981
21.43887,150,9742.97103
0.460022,150,9744.413714
15.918862,150,9745.514158
31.74233,150,9746.656834
33.560825,150,9747.821978
34.06044,150,9748.950475
9.640102,150,9750.107811
6.012198,150,9751.273229
21.171473,150,9752.403326
22.04452,150,9753.565567
11.785613,150,9754.726939
20.443314,150,9755.857472
19.9192,150,9756.998986
37.736594,150,9758.16031
38.720296,150,9759.542084
13.047569,150,9760.653752
8.952761,150,9761.814799
2.248915,150,9762.951432
25.21906,150,9764.110494
5.371217,150,9765.224638
13.98596,150,9766.353564
15.823108,150,9767.493596
3.318066,150,9768.69749
17.097138,150,9769.845762
17.568529,150,9770.978557
26.85074,150,9772.127186
24.93733,150,9773.259485
28.177459,150,9774.430397
5.31366,150,9775.866364
13.461358,150,9776.99115
11.19809,150,9778.140024
9.088618,150,9779.292407
34.589119,150,9780.419825
6.843696,150,9781.557507
7.477053,150,9782.737817
13.97662,150,9783.865233
33.02658,150,9785.0695
12.090099,150,9786.18369
35.588525,150,9787.301184
17.618429,150,9788.432801
2.354195,150,9789.577815
20.108222,150,9790.687401
11.046497,150,9792.09961
31.615229,150,9793.247763
6.125613,150,9794.435982
19.991999,150,9795.556974
18.545453,150,9796.65397
-1.372128,150,9797.775604
