# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933373.3662348} 
r,l,t
18.864146,150,4446.38514
5.079554,150,4447.612312
16.559678,150,4449.079683
34.217412,150,4450.252189
18.844209,150,4451.461285
22.541076,150,4452.651932
13.046137,150,4453.808971
30.039695,150,4455.014311
25.321542,150,4456.142502
9.698057,150,4457.255776
10.066727,150,4458.334981
2.260735,150,4459.461036
9.294115,150,4460.609701
11.761703,150,4461.715733
20.62086,150,4462.848821
21.805953,150,4463.973522
30.085231,150,4465.435812
34.479433,150,4466.596994
21.285639,150,4467.757146
24.601016,150,4468.852384
26.852288,150,4470.033385
6.977047,150,4471.182749
9.793451,150,4472.343675
16.154412,150,4473.490766
12.209795,150,4474.613215
31.777138,150,4475.789336
8.453672,150,4477.017998
14.453486,150,4478.17853
26.706418,150,4479.323147
18.887229,150,4480.769094
15.146062,150,4481.930196
17.014927,150,4483.125243
17.68573,150,4484.305015
16.730268,150,4485.423664
24.407193,150,4486.632311
6.247811,150,4487.740947
17.887353,150,4488.96425
25.06069,150,4490.117409
-14.422407,150,4491.265889
31.12882,150,4492.388633
27.027711,150,4493.591692
17.574636,150,4494.747143
13.857531,150,4495.837561
9.897383,150,4497.292155
7.523444,150,4498.472077
28.077911,150,4499.575984
33.349555,150,4500.742388
31.429318,150,4501.875129
11.338495,150,4503.015625
14.061607,150,4504.159713
20.40515,150,4505.219853
19.777053,150,4506.384773
26.12863,150,4507.553539
21.757587,150,4508.710066
5.918539,150,4509.892432
19.830733,150,4511.030837
5.483309,150,4512.123654
36.833165,150,4513.547055
15.089912,150,4514.745878
18.335212,150,4515.939486
8.267434,150,4517.099155
13.438352,150,4518.207718
30.79877,150,4519.394959
10.312281,150,4520.54664
-6.890885,150,4521.72475
14.049437,150,4522.873672
15.473242,150,4524.067635
-2.116915,150,4525.300695
3.944964,150,4526.459005
23.964838,150,4527.576875
13.638318,150,4529.014329
5.272466,150,4530.275758
3.27059,150,4531.445237
19.740974,150,4532.635742
11.934817,150,4533.771912
16.905421,150,4534.87938
25.658378,150,4535.972685
15.017737,150,4537.12575
7.93032,150,4538.238218
0.711826,150,4539.410262
34.353511,150,4540.660628
-2.694319,150,4541.835469
9.173766,150,4542.990299
23.871754,150,4544.126812
18.560764,150,4545.563642
37.83251,150,4546.714964
20.963003,150,4547.917542
36.594565,150,4549.012275
16.649306,150,4550.191369
28.198195,150,4551.289822
9.657356,150,4552.423675
7.295344,150,4553.532908
21.946174,150,4554.655843
15.90398,150,4555.867634
16.223865,150,4556.986768
10.302391,150,4558.138563
12.831048,150,4559.265925
3.570707,150,4560.374913
9.594301,150,4561.717507
33.766138,150,4562.844407
34.007235,150,4563.943928
7.99166,150,4565.043279
15.627526,150,4566.179825
4.641739,150,4567.36411
19.214648,150,4568.500406
18.667825,150,4569.59277
31.51909,150,4570.733253
18.196896,150,4571.846834
26.92491,150,4572.935562
17.911113,150,4574.038547
22.525448,150,4575.161658
15.975642,150,4576.573251
22.981919,150,4577.646714
7.167325,150,4578.80941
15.371769,150,4579.946627
16.934579,150,4581.109744
12.608784,150,4582.229908
6.991929,150,4583.348384
20.454423,150,4584.485063
5.542514,150,4585.608829
23.411642,150,4586.741088
12.482094,150,4587.908399
-8.429748,150,4589.05316
19.437563,150,4590.172112
8.265747,150,4591.261077
17.83438,150,4592.665003
16.717302,150,4593.806474
6.706223,150,4594.942262
-2.78376,150,4596.052855
25.150917,150,4597.255972
12.825283,150,4598.381305
8.504429,150,4599.503693
35.611204,150,4600.620513
19.37769,150,4601.784607
5.557374,150,4602.919751
23.55975,150,4604.066416
12.691807,150,4605.172119
10.477735,150,4606.314004
14.448513,150,4607.528621
9.407496,150,4608.932552
19.518781,150,4610.068053
32.446039,150,4611.2277
6.533351,150,4612.461322
1.084946,150,4613.587182
26.91745,150,4614.7455
18.063206,150,4615.882927
15.083115,150,4617.065753
4.995047,150,4618.2402
34.887402,150,4619.403902
18.779869,150,4620.543507
4.793567,150,4621.615077
27.052251,150,4622.786769
6.23815,150,4624.194621
15.571214,150,4625.290203
7.618079,150,4626.440781
4.967511,150,4627.627364
17.521121,150,4628.756638
1.761677,150,4629.915831
13.87616,150,4631.082362
1.708654,150,4632.170885
0.50662,150,4633.352275
16.527965,150,4634.491806
8.990783,150,4635.627593
10.887876,150,4636.753064
31.660558,150,4637.995884
11.084912,150,4639.138613
5.669043,150,4640.528289
-2.259782,150,4641.672616
14.591543,150,4642.874766
3.590102,150,4644.13767
28.738768,150,4645.266043
12.636485,150,4646.415502
36.857356,150,4647.519152
2.585133,150,4648.681054
19.90232,150,4649.842515
7.39859,150,4651.027506
13.332984,150,4652.212773
18.206169,150,4653.345257
27.724336,150,4654.44832
14.342699,150,4655.625226
19.58816,150,4657.001278
19.887364,150,4658.140068
26.471371,150,4659.347813
25.064175,150,4660.472094
11.680178,150,4661.607974
1.926906,150,4662.761402
18.073287,150,4663.960778
24.10119,150,4665.08147
29.645173,150,4666.206989
30.277199,150,4667.353837
34.279356,150,4668.495086
9.058212,150,4669.691448
20.139996,150,4670.83941
20.335858,150,4672.237753
12.673437,150,4673.386864
21.654206,150,4674.592989
16.261643,150,4675.700437
12.947597,150,4676.888897
-3.029231,150,4678.010791
27.887929,150,4679.18833
10.851358,150,4680.320539
26.410483,150,4681.500755
13.118346,150,4682.626468
7.717177,150,4683.768088
-0.524647,150,4684.951444
6.578793,150,4686.034724
18.235516,150,4687.150996
22.600063,150,4688.554498
33.922805,150,4689.733279
3.710102,150,4690.920506
26.464542,150,4692.030598
9.953204,150,4693.167275
5.866875,150,4694.325072
1.164412,150,4695.583156
30.63256,150,4696.727294
20.646567,150,4697.898715
11.506848,150,4699.023149
19.810446,150,4700.245591
11.825603,150,4701.402791
21.345257,150,4702.539005
28.325085,150,4703.663174
10.360103,150,4705.117781
11.013315,150,4706.307433
16.573308,150,4707.459718
-5.520652,150,4708.57994
23.566236,150,4709.648014
23.121579,150,4710.803175
22.257152,150,4711.932399
9.399107,150,4713.04714
6.981924,150,4714.206825
9.628952,150,4715.366937
8.033075,150,4716.617095
11.982009,150,4717.757225
4.115062,150,4718.905543
38.429577,150,4720.239373
17.290653,150,4721.451383
8.638632,150,4722.56816
15.897354,150,4723.71133
24.669174,150,4724.840009
10.870029,150,4726.035801
16.476374,150,4727.180819
14.236889,150,4728.289068
27.94313,150,4729.454962
9.715359,150,4730.572226
16.205512,150,4731.738994
11.568412,150,4732.899332
8.663585,150,4734.074535
11.006621,150,4735.217655
19.885696,150,4736.652805
11.060169,150,4737.783065
27.066816,150,4738.89621
14.160957,150,4740.030291
36.108462,150,4741.162305
17.448477,150,4742.337221
33.555753,150,4743.477822
28.106576,150,4744.623478
32.482788,150,4745.760658
19.12271,150,4746.907288
20.029442,150,4748.07068
6.358699,150,4749.200543
34.864455,150,4750.326628
20.423666,150,4751.464615
4.930362,150,4752.880465
17.090824,150,4754.030923
25.879167,150,4755.18132
13.769464,150,4756.324235
33.465243,150,4757.492605
36.946987,150,4758.591266
23.63079,150,4759.677183
-0.058577,150,4760.786131
36.233936,150,4761.89696
16.552056,150,4763.088271
7.424845,150,4764.206721
21.039804,150,4765.351444
17.837368,150,4766.467297
20.405503,150,4767.935761
30.433093,150,4769.117802
30.622004,150,4770.272138
21.436031,150,4771.449607
11.89943,150,4772.606052
9.492819,150,4773.774315
17.432436,150,4774.936765
20.269301,150,4776.032008
32.647981,150,4777.173677
15.072918,150,4778.354419
21.028169,150,4779.431362
32.026045,150,4780.561684
18.537896,150,4781.648382
16.59276,150,4782.855221
37.333587,150,4784.249303
25.92546,150,4785.349941
19.204747,150,4786.523664
16.392348,150,4787.666403
27.344723,150,4788.884876
-2.143469,150,4790.017463
8.335098,150,4791.182107
25.510556,150,4792.302927
21.371068,150,4793.499291
12.565143,150,4794.635555
7.832456,150,4795.832921
12.604317,150,4797.007189
12.672401,150,4798.210974
3.994027,150,4799.377395
9.771931,150,4800.782697
10.712172,150,4801.921702
19.933309,150,4803.051516
20.249383,150,4804.251951
27.823838,150,4805.355217
25.54485,150,4806.485519
21.291576,150,4807.599112
23.56468,150,4808.803376
3.209762,150,4809.930928
19.660481,150,4811.048632
18.916385,150,4812.233338
11.906927,150,4813.382336
14.319072,150,4814.597315
6.51175,150,4816.012338
11.753355,150,4817.175955
27.752511,150,4818.311982
9.41679,150,4819.497259
14.943689,150,4820.630406
32.240789,150,4821.743233
18.555112,150,4822.83865
0.122141,150,4823.979066
14.821931,150,4825.193634
3.68815,150,4826.327482
26.923734,150,4827.520716
12.349706,150,4828.636612
16.326004,150,4829.862998
37.118008,150,4830.995557
15.412122,150,4832.377608
26.991435,150,4833.516148
28.098164,150,4834.692607
10.995364,150,4835.860782
7.37718,150,4836.988324
13.596801,150,4838.096562
25.17182,150,4839.220316
22.208841,150,4840.430613
8.771241,150,4841.577226
8.723339,150,4842.702433
9.015695,150,4843.845858
10.365686,150,4845.003096
17.163825,150,4846.140617
26.171937,150,4847.573783
27.103076,150,4848.730006
25.601356,150,4849.88431
2.215939,150,4851.085774
17.471955,150,4852.271556
15.166365,150,4853.418187
9.084956,150,4854.579472
11.702257,150,4855.784085
30.588998,150,4856.922881
10.917506,150,4858.065011
12.520486,150,4859.238338
7.411384,150,4860.402251
6.277543,150,4861.555546
19.543224,150,4862.674718
11.378598,150,4864.037625
19.583339,150,4865.202145
10.854229,150,4866.308369
15.153023,150,4867.428739
29.446235,150,4868.508248
-4.468055,150,4869.678665
30.368468,150,4870.883992
15.72714,150,4871.987258
23.078598,150,4873.160821
12.943474,150,4874.28954
16.526583,150,4875.435794
20.516299,150,4876.672214
0.231763,150,4877.849572
1.374565,150,4878.958907
22.684244,150,4880.389788
24.970668,150,4881.544798
16.07653,150,4882.686411
16.200195,150,4883.874992
10.243952,150,4885.033713
17.71696,150,4886.177553
13.551783,150,4887.354971
39.054517,150,4888.456289
29.636025,150,4889.604048
12.752684,150,4890.765234
4.852318,150,4891.926634
16.06166,150,4893.050612
2.91204,150,4894.1338
21.395636,150,4895.538202
27.40108,150,4896.69714
6.944973,150,4897.862442
22.004804,150,4898.974157
3.543614,150,4900.089618
18.784752,150,4901.226479
15.507039,150,4902.351864
9.373382,150,4903.49981
3.677038,150,4904.64909
16.407363,150,4905.763521
18.984968,150,4906.962138
22.251852,150,4908.14279
24.424115,150,4909.305091
16.209671,150,4910.482473
18.774315,150,4911.887086
9.300651,150,4913.073445
13.072977,150,4914.221169
26.198814,150,4915.409619
13.301572,150,4916.559526
10.589312,150,4917.738702
30.186295,150,4918.891427
19.562993,150,4920.048117
10.323331,150,4921.248315
20.140605,150,4922.401655
25.893708,150,4923.55445
18.272456,150,4924.66783
19.918645,150,4925.80967
24.748825,150,4926.927221
25.075845,150,4928.362121
37.11019,150,4929.495456
19.141755,150,4930.63068
35.689534,150,4931.758917
33.503006,150,4932.922438
14.44193,150,4934.055294
22.993053,150,4935.237409
6.175848,150,4936.376214
21.963174,150,4937.501007
23.84297,150,4938.699594
19.383612,150,4939.827566
12.576589,150,4941.008772
9.581652,150,4942.074623
25.304852,150,4943.498188
6.14078,150,4944.606093
17.57517,150,4945.789822
16.086256,150,4946.91439
11.327883,150,4948.026946
6.33499,150,4949.183968
33.615037,150,4950.299965
22.208496,150,4951.448705
10.226069,150,4952.558555
23.625505,150,4953.729341
10.575982,150,4954.877928
15.987801,150,4955.97918
16.769307,150,4957.108068
8.130391,150,4958.24395
9.735699,150,4959.754456
0.026255,150,4960.865565
5.334245,150,4961.991152
-11.276784,150,4963.0823
32.859777,150,4964.307193
9.759644,150,4965.474848
12.27914,150,4966.552087
17.756162,150,4967.710493
-0.277693,150,4968.830441
32.396256,150,4970.029275
0.592943,150,4971.167704
7.723367,150,4972.264189
20.364241,150,4973.421561
3.197326,150,4974.658725
24.884878,150,4976.11111
23.162007,150,4977.251712
24.569656,150,4978.367249
17.050023,150,4979.56401
30.629691,150,4980.66229
30.891036,150,4981.761867
19.324251,150,4982.888462
20.982998,150,4984.053117
22.922759,150,4985.218774
3.750505,150,4986.40823
34.487155,150,4987.553319
23.246199,150,4988.683354
16.292458,150,4989.917018
16.376025,150,4991.351196
15.81643,150,4992.473354
24.084358,150,4993.616218
4.129521,150,4994.76676
21.939175,150,4995.963632
6.446046,150,4997.102504
27.354251,150,4998.266399
21.30339,150,4999.427888
10.311335,150,5000.631339
16.063906,150,5001.785039
33.928999,150,5002.931507
29.009776,150,5004.082636
1.087172,150,5005.177298
23.689878,150,5006.318343
20.405353,150,5007.651778
10.171462,150,5008.839336
23.179411,150,5009.999312
10.499684,150,5011.211293
28.381287,150,5012.304725
18.733036,150,5013.45459
24.770445,150,5014.61912
17.237992,150,5015.780382
-8.156207,150,5016.919206
21.986724,150,5018.080295
14.636496,150,5019.222167
33.474714,150,5020.379072
29.499577,150,5021.516817
23.003046,150,5022.68861
9.217676,150,5024.07079
4.72884,150,5025.192237
11.437365,150,5026.388
9.865043,150,5027.524244
14.038008,150,5028.651851
20.392577,150,5029.771197
24.573968,150,5030.918848
16.533171,150,5032.095022
5.321501,150,5033.267844
3.488971,150,5034.417404
15.662684,150,5035.56215
13.859955,150,5036.699985
11.040252,150,5037.858526
9.114671,150,5039.268427
8.926423,150,5040.376929
13.938035,150,5041.501053
20.59379,150,5042.659127
8.79067,150,5043.811465
24.364221,150,5044.964549
34.441385,150,5046.128008
30.194874,150,5047.312975
35.169601,150,5048.438899
5.464303,150,5049.558787
8.38341,150,5050.677326
1.811251,150,5051.820894
5.943715,150,5053.036044
15.192021,150,5054.184668
11.25119,150,5055.558526
6.3131,150,5056.628214
13.92774,150,5057.81351
11.03557,150,5058.898634
22.394374,150,5060.026718
-8.807211,150,5061.190923
26.261578,150,5062.433436
11.145717,150,5063.501794
14.311202,150,5064.62992
20.955125,150,5065.725487
19.241335,150,5066.85399
25.943082,150,5068.031128
38.66659,150,5069.115984
16.623134,150,5070.236378
20.970291,150,5071.650894
15.337309,150,5072.824171
25.411759,150,5073.953842
6.006626,150,5075.032171
13.457384,150,5076.121773
28.056824,150,5077.227381
14.764103,150,5078.376918
18.386313,150,5079.49573
16.227656,150,5080.598724
-11.602618,150,5081.793315
15.251548,150,5082.970342
25.376423,150,5084.141426
18.801414,150,5085.284461
8.201369,150,5086.672812
-4.182832,150,5087.827797
-1.733412,150,5088.97684
-0.268804,150,5090.130127
21.177083,150,5091.271266
30.85608,150,5092.424537
17.675906,150,5093.617235
21.575784,150,5094.711752
30.744958,150,5095.841129
14.824537,150,5096.963125
4.873199,150,5098.051744
16.723462,150,5099.277622
10.566204,150,5100.366201
12.653159,150,5101.501924
12.043879,150,5102.849029
16.432194,150,5104.038399
11.29624,150,5105.132653
21.973131,150,5106.283492
17.965349,150,5107.397802
22.334982,150,5108.504816
12.996773,150,5109.684357
15.978242,150,5110.89696
26.685999,150,5112.005634
-2.938663,150,5113.112794
28.733573,150,5114.255821
17.681079,150,5115.404628
18.656784,150,5116.517781
15.862329,150,5117.629972
30.709642,150,5119.167274
10.718129,150,5120.403841
-2.956231,150,5121.651393
-9.03763,150,5122.862737
26.796996,150,5124.055202
24.068911,150,5125.306325
13.438415,150,5126.531346
14.441214,150,5127.696344
34.691708,150,5128.86257
7.261012,150,5130.064778
33.020576,150,5131.210283
12.71819,150,5132.329098
25.908004,150,5133.441324
18.230001,150,5134.879901
15.510243,150,5136.051871
27.21133,150,5137.162273
18.955228,150,5138.308568
11.743228,150,5139.46723
16.995652,150,5140.6968
-0.965623,150,5141.80897
14.294254,150,5142.970569
22.849764,150,5144.101448
17.640514,150,5145.223301
4.037997,150,5146.351879
8.739403,150,5147.502737
18.513384,150,5148.629051
2.593832,150,5149.774246
13.210159,150,5151.228698
4.022906,150,5152.363621
14.338313,150,5153.498109
25.569928,150,5154.693648
6.581464,150,5155.890461
25.562472,150,5157.019838
25.948413,150,5158.139642
6.12523,150,5159.274414
19.292293,150,5160.488387
29.207667,150,5161.637871
4.011762,150,5162.737291
15.606023,150,5163.861267
31.501513,150,5164.967801
18.451965,150,5166.140241
5.003047,150,5167.534563
26.332377,150,5168.656806
5.822021,150,5169.79564
8.076107,150,5170.941963
27.670916,150,5172.086506
3.62509,150,5173.221014
2.514408,150,5174.393853
-7.031008,150,5175.549196
36.448151,150,5176.746234
34.82336,150,5177.900402
16.595868,150,5179.015548
29.508789,150,5180.147742
