# {"t_start": 1553142680.3933952, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
22.002103,150,3118.171613
20.463878,150,3119.079174
11.772387,150,3119.969087
25.128876,150,3120.826238
10.929216,150,3121.73333
25.511776,150,3122.71601
25.473992,150,3123.493585
21.566781,150,3124.235264
24.270112,150,3126.659009
15.459208,150,3127.502136
17.885916,150,3128.363858
15.307906,150,3129.282827
33.126903,150,3130.144984
15.416533,150,3131.008659
32.760459,150,3131.883067
17.577559,150,3132.770493
23.625119,150,3133.667009
26.783107,150,3134.524387
3.500535,150,3135.446385
30.886715,150,3136.229937
28.689939,150,3136.915205
23.314463,150,3137.65043
19.109287,150,3140.281455
19.543537,150,3141.100331
14.611505,150,3142.071716
15.318421,150,3142.964406
17.240714,150,3143.908346
36.901347,150,3144.827022
19.971892,150,3145.732639
22.315671,150,3146.605682
9.660692,150,3147.445789
27.010658,150,3148.353464
21.202867,150,3149.201793
28.771126,150,3149.897333
19.79127,150,3150.597909
15.445923,150,3153.185391
7.976693,150,3153.842264
15.000087,150,3154.600392
38.032133,150,3155.514016
4.93068,150,3156.340833
21.202218,150,3157.163052
16.273434,150,3158.014812
22.588984,150,3158.904232
31.46146,150,3159.758907
28.219943,150,3160.601888
13.613503,150,3161.48592
15.494124,150,3162.391086
14.121169,150,3163.226389
13.574,150,3164.087155
12.700395,150,3167.077724
23.692189,150,3167.834104
16.155733,150,3168.541728
26.733991,150,3169.45399
1.414994,150,3170.396255
36.02871,150,3171.29857
30.315008,150,3172.193247
18.259552,150,3173.071603
11.657581,150,3173.958449
37.28297,150,3174.89429
37.763873,150,3175.804196
33.039102,150,3176.487422
38.472996,150,3177.199865
11.750376,150,3177.937392
36.747325,150,3180.674686
21.280976,150,3181.367335
17.982116,150,3182.1634
35.932026,150,3183.113302
37.973924,150,3184.016808
8.167219,150,3184.942843
8.790842,150,3185.912842
8.985928,150,3186.863323
21.296884,150,3187.799332
4.784729,150,3188.711431
11.261864,150,3189.558551
30.961047,150,3190.29659
19.662155,150,3190.998443
12.076294,150,3193.689746
9.59619,150,3194.361469
18.173631,150,3195.062378
22.010081,150,3195.824404
9.54011,150,3196.771599
18.84327,150,3197.72465
7.760265,150,3198.622335
34.042411,150,3199.526315
29.271182,150,3200.466034
13.500818,150,3201.420192
15.29331,150,3202.385174
7.791762,150,3203.223608
37.755744,150,3203.952778
28.334278,150,3204.705744
14.230957,150,3207.472426
9.379501,150,3208.202595
13.611696,150,3208.920997
14.960458,150,3209.725447
4.224328,150,3210.571731
20.664323,150,3211.457748
6.090586,150,3212.370274
6.387807,150,3213.302757
31.21034,150,3214.21598
27.567386,150,3215.165642
7.12705,150,3216.046811
29.802185,150,3216.810248
1.261121,150,3217.534307
16.541246,150,3218.341119
11.214419,150,3221.066008
13.61391,150,3221.804854
6.057597,150,3222.594254
31.032649,150,3223.461245
11.09993,150,3224.38309
38.296907,150,3225.279407
20.076339,150,3226.159243
12.841772,150,3227.128749
35.391687,150,3228.065464
8.424315,150,3228.999248
33.293416,150,3229.803603
17.963924,150,3230.541025
1.780998,150,3231.289634
19.779965,150,3234.101155
15.000832,150,3234.858226
27.443662,150,3235.554012
34.377932,150,3236.246879
14.195735,150,3237.001885
20.70262,150,3237.922147
16.431227,150,3238.769346
12.042466,150,3239.664193
26.550238,150,3240.521644
34.082965,150,3241.372708
15.686196,150,3242.237351
16.980463,150,3243.049668
35.040439,150,3243.746903
31.083867,150,3244.47214
28.264821,150,3247.169636
23.4762,150,3248.026204
2.135803,150,3248.774582
22.115911,150,3249.45817
20.853123,150,3250.273861
2.377491,150,3251.177781
19.729506,150,3252.044555
23.080803,150,3252.942523
37.380542,150,3253.746973
31.635661,150,3254.655644
22.063602,150,3255.495966
27.162811,150,3256.226385
15.212059,150,3256.980102
32.481077,150,3257.776169
18.043807,150,3260.56042
37.630482,150,3261.451315
9.355949,150,3262.207654
20.77592,150,3262.965545
17.819095,150,3263.755965
35.426875,150,3264.647487
17.389466,150,3265.542435
27.511309,150,3266.442566
18.454102,150,3267.376693
11.930684,150,3268.349633
37.320281,150,3269.22343
0.578515,150,3269.942109
35.945282,150,3270.641346
22.431238,150,3273.378203
29.530063,150,3274.281718
9.690819,150,3275.160737
36.072696,150,3275.818858
28.015759,150,3276.511694
29.761919,150,3277.309096
8.481122,150,3278.15986
20.389163,150,3279.109221
14.10156,150,3280.021765
20.236534,150,3280.88037
7.063875,150,3281.76063
19.516201,150,3282.585809
30.749752,150,3283.326672
21.438308,150,3284.066211
5.920486,150,3286.852604
16.482984,150,3287.782681
22.572312,150,3288.639098
24.062056,150,3289.3755
35.375047,150,3290.122467
26.448624,150,3290.931991
24.641136,150,3291.816434
30.784822,150,3292.728102
21.063364,150,3293.62975
23.806263,150,3294.437897
11.519129,150,3295.330777
19.965278,150,3296.085089
14.850048,150,3296.836446
17.295697,150,3297.663846
21.136884,150,3300.511243
33.7873,150,3301.438079
20.13034,150,3302.264816
2.642332,150,3302.963073
26.626401,150,3303.668719
18.892133,150,3304.552341
19.306556,150,3305.44082
21.909093,150,3306.322944
8.983785,150,3307.252287
12.484085,150,3308.155857
7.494773,150,3308.891111
1.199496,150,3309.639495
17.803479,150,3310.317624
9.23178,150,3313.100446
34.173731,150,3314.012836
2.050029,150,3314.905113
5.355186,150,3315.760507
13.188899,150,3316.450624
15.471008,150,3317.190679
25.516425,150,3318.082198
39.167282,150,3318.975518
21.264426,150,3319.901517
13.08032,150,3320.784144
23.023098,150,3321.616808
14.273053,150,3322.360917
37.63756,150,3323.08553
3.981212,150,3323.860344
24.661529,150,3326.653879
23.927218,150,3327.590379
22.735662,150,3328.526585
2.827554,150,3329.316947
23.138688,150,3330.037778
7.101725,150,3330.75873
5.426564,150,3331.678746
19.305064,150,3332.566917
17.379766,150,3333.453555
5.153967,150,3334.296668
19.330388,150,3335.045456
18.919993,150,3335.775407
26.362658,150,3336.578355
14.604352,150,3337.61974
25.557294,150,3340.696036
3.393679,150,3341.699236
3.702444,150,3342.635847
21.600266,150,3343.488283
16.707586,150,3344.373724
28.45788,150,3345.280715
29.929398,150,3346.318552
14.015503,150,3347.263871
24.271175,150,3348.221493
25.003352,150,3349.115734
15.667105,150,3349.841619
12.460999,150,3350.572016
20.940615,150,3351.411565
38.365408,150,3354.07206
7.227684,150,3354.926199
25.308649,150,3355.838103
-2.7608,150,3356.705415
21.081357,150,3357.433431
27.528538,150,3358.131865
11.774415,150,3358.870722
17.673699,150,3359.729903
24.10017,150,3360.552338
12.676449,150,3361.382386
18.302605,150,3362.252418
30.551849,150,3362.943668
32.777916,150,3363.617691
15.202028,150,3364.466498
15.077778,150,3367.19374
24.12967,150,3368.032111
19.736412,150,3368.86727
31.174029,150,3369.726656
9.352651,150,3370.442493
8.448245,150,3371.138209
33.582983,150,3371.842402
0.867782,150,3372.754533
37.368881,150,3373.616928
2.730244,150,3374.47754
13.139318,150,3375.258274
23.391557,150,3375.960677
5.618902,150,3376.680484
7.645962,150,3377.517893
26.571478,150,3380.213053
23.438518,150,3381.054688
19.513303,150,3381.972923
13.524498,150,3382.864099
19.485554,150,3383.647687
15.654103,150,3384.302018
16.861551,150,3385.067944
22.458707,150,3385.981948
14.439803,150,3386.850893
12.091175,150,3387.780679
21.294036,150,3388.49994
16.238697,150,3389.238059
32.658177,150,3390.107938
22.608171,150,3392.83951
12.584955,150,3393.70635
8.208916,150,3394.620932
35.546518,150,3395.457346
22.587644,150,3396.289547
14.082641,150,3397.018114
10.226983,150,3397.715132
27.990793,150,3398.512475
14.670652,150,3399.311656
17.922546,150,3400.158016
36.044947,150,3400.932249
25.536588,150,3401.603131
15.549409,150,3402.299427
20.463395,150,3403.139961
25.999751,150,3405.844714
25.713023,150,3406.661038
8.704669,150,3407.58337
33.465566,150,3408.388766
3.241348,150,3409.284456
32.953469,150,3410.038791
20.161879,150,3410.734845
8.847846,150,3411.514666
24.931635,150,3412.361142
20.474804,150,3413.205483
8.901856,150,3413.977175
31.970529,150,3414.704032
25.02656,150,3415.432343
17.238554,150,3418.167217
31.181817,150,3418.998643
19.143373,150,3419.846132
36.793507,150,3420.688374
8.662046,150,3421.532932
15.08566,150,3422.42802
14.094294,150,3423.232438
18.155897,150,3423.94694
13.78317,150,3424.641851
23.47484,150,3425.509074
13.597312,150,3426.400624
15.988023,150,3427.178993
18.537289,150,3427.835308
22.282435,150,3428.596863
22.02912,150,3431.341119
15.600258,150,3432.172728
12.442031,150,3433.040541
15.873669,150,3433.867402
15.588383,150,3434.705806
17.987981,150,3435.588718
26.280668,150,3436.372507
20.029788,150,3437.097966
17.59725,150,3437.823269
22.471281,150,3438.741075
24.171264,150,3439.599318
14.303013,150,3440.326477
34.375687,150,3441.017345
11.540614,150,3441.812107
7.789467,150,3444.583127
0.601525,150,3445.487583
39.419806,150,3446.391109
12.511416,150,3447.277096
7.374365,150,3448.181016
25.738526,150,3449.059539
23.191346,150,3449.776869
22.670998,150,3450.50639
26.066188,150,3451.270119
15.893021,150,3452.110852
29.280008,150,3452.949738
26.051004,150,3453.647796
14.109548,150,3454.376599
35.677399,150,3457.129881
9.626314,150,3457.995865
22.982149,150,3458.874749
10.428672,150,3459.810333
10.307415,150,3460.655614
36.112951,150,3461.539203
8.112882,150,3462.449051
19.980101,150,3463.159239
16.143183,150,3463.887629
17.241648,150,3464.806988
9.832824,150,3465.811233
10.886733,150,3466.594911
8.425149,150,3467.359643
26.874834,150,3468.212549
27.339639,150,3471.229144
19.191161,150,3472.223613
17.160344,150,3473.210578
32.733088,150,3474.223898
13.906303,150,3475.108712
19.47397,150,3475.979098
9.545686,150,3476.821924
16.614276,150,3477.520817
15.153249,150,3478.289985
24.31053,150,3479.12756
20.503113,150,3480.058449
3.506552,150,3480.805586
4.952579,150,3481.517541
14.98302,150,3482.349054
12.244765,150,3485.109108
17.502146,150,3485.998959
27.249223,150,3486.916656
33.047563,150,3487.795876
29.628527,150,3488.728283
14.366487,150,3489.657591
28.316584,150,3490.535731
1.629499,150,3491.270038
16.14738,150,3492.019882
12.915988,150,3492.921408
22.769263,150,3493.738013
18.63513,150,3494.459941
17.345454,150,3495.230053
17.531812,150,3498.077211
38.331229,150,3498.961816
19.210209,150,3499.936574
22.793973,150,3500.877143
6.807647,150,3501.758082
14.020818,150,3502.686914
22.83527,150,3503.576347
20.462424,150,3504.423691
6.626191,150,3505.237766
30.287826,150,3506.064492
6.454803,150,3507.020793
16.343425,150,3507.814654
-0.349826,150,3508.580609
36.131766,150,3509.457018
29.151816,150,3512.272725
22.643949,150,3513.156211
35.788796,150,3514.017939
18.658119,150,3514.882224
18.833746,150,3515.817599
20.896372,150,3516.667673
5.608133,150,3517.587125
27.462134,150,3518.349482
17.402879,150,3519.051017
38.052348,150,3519.810827
14.419265,150,3520.653222
31.980417,150,3521.391915
18.837736,150,3522.151134
32.282627,150,3522.985357
6.174962,150,3525.811937
17.96593,150,3526.735151
10.320536,150,3527.643171
13.49808,150,3528.578836
26.889944,150,3529.442107
33.971906,150,3530.383266
25.015765,150,3531.262214
1.715327,150,3532.018956
20.581588,150,3532.732234
17.021123,150,3533.534546
11.257209,150,3534.389425
21.331494,150,3535.148258
4.899644,150,3535.879615
35.858027,150,3538.586925
14.490967,150,3539.498202
28.43053,150,3540.386107
18.719653,150,3541.333547
3.419514,150,3542.280898
30.863267,150,3543.169184
18.885454,150,3544.134942
25.310475,150,3545.022834
34.071693,150,3545.771638
32.696043,150,3546.522939
26.862565,150,3547.422513
23.669312,150,3548.20799
30.484023,150,3548.963609
18.557231,150,3549.86884
12.812058,150,3552.718095
12.725654,150,3553.606139
13.398394,150,3554.52731
37.851369,150,3555.485015
33.790416,150,3556.337398
15.206312,150,3557.260698
20.992633,150,3558.168339
35.036906,150,3559.094119
17.889675,150,3559.856515
3.915403,150,3560.599591
34.523955,150,3561.359312
30.918368,150,3562.086975
27.23837,150,3562.776043
23.83293,150,3563.645828
39.743466,150,3566.363801
35.293272,150,3567.245757
21.292384,150,3568.185645
21.526487,150,3569.11225
26.213286,150,3570.035027
24.431762,150,3570.953479
12.217531,150,3571.866734
3.119041,150,3572.834412
21.119429,150,3573.572277
6.032987,150,3574.297351
18.899532,150,3574.979792
26.577357,150,3575.703259
23.870622,150,3576.441585
13.126605,150,3579.25359
18.103957,150,3580.13693
26.240794,150,3581.061919
25.242135,150,3581.906133
29.999748,150,3582.736959
5.233416,150,3583.626531
2.686029,150,3584.529664
31.700695,150,3585.55064
8.40501,150,3586.50414
29.197566,150,3587.296209
7.104517,150,3588.072307
32.26374,150,3588.735915
9.309501,150,3589.508958
25.719937,150,3590.306286
24.31151,150,3593.033186
27.533737,150,3593.897163
37.734639,150,3594.78124
4.352266,150,3595.716387
12.623865,150,3596.701558
37.269417,150,3597.631613
8.583416,150,3598.582589
37.314136,150,3599.49684
6.418747,150,3600.484354
29.43685,150,3601.245794
8.315506,150,3601.885637
23.280592,150,3602.493872
14.959664,150,3603.278778
36.447407,150,3604.166891
4.053555,150,3606.986971
7.968203,150,3607.872496
23.385297,150,3608.804631
32.768724,150,3609.693513
26.366201,150,3610.593494
22.009453,150,3611.452633
19.972492,150,3612.300376
17.03377,150,3613.116487
20.888519,150,3613.971935
22.977441,150,3614.677519
1.802053,150,3615.297278
19.481843,150,3615.82124
26.283587,150,3616.529331
27.800122,150,3619.193077
26.802044,150,3620.067221
3.515702,150,3620.999123
33.161562,150,3621.945398
17.914472,150,3622.829979
9.103543,150,3623.784515
28.281956,150,3624.724065
16.418011,150,3625.607057
7.256964,150,3626.535506
36.597488,150,3627.445616
11.268127,150,3628.348752
15.828506,150,3629.119068
18.221113,150,3629.727348
7.145047,150,3630.464725
24.961543,150,3633.223265
7.35003,150,3634.160834
28.114883,150,3635.129772
21.544389,150,3636.069539
37.250431,150,3637.025055
18.283563,150,3637.985761
33.154572,150,3638.912141
35.868571,150,3639.859482
4.659925,150,3640.805586
7.876481,150,3641.756444
23.085648,150,3642.5774
9.206957,150,3643.287681
14.770844,150,3643.872052
3.210619,150,3644.601603
19.99148,150,3647.356136
23.179491,150,3648.358695
26.649031,150,3649.428174
24.339819,150,3650.474966
2.011397,150,3651.523663
22.187902,150,3652.583297
18.495746,150,3653.64939
6.93462,150,3654.692301
24.685197,150,3655.698287
19.632884,150,3656.682334
22.631513,150,3657.549641
-0.309603,150,3658.262029
7.258377,150,3659.063106
14.064243,150,3661.82536
23.016476,150,3662.818455
18.552106,150,3663.819313
8.046954,150,3664.732289
29.94474,150,3665.745207
16.056466,150,3666.760311
20.895501,150,3667.727071
20.582585,150,3668.625115
37.255895,150,3669.572586
25.592857,150,3670.580453
13.034648,150,3671.402211
11.023055,150,3672.168457
11.978658,150,3672.813591
16.526834,150,3673.595626
13.717756,150,3676.301332
17.658937,150,3677.229347
16.148735,150,3678.167383
8.822816,150,3679.131828
24.917073,150,3680.055258
6.318779,150,3681.034184
30.032298,150,3681.911704
19.066859,150,3682.932548
29.632291,150,3683.853087
25.719146,150,3684.736464
31.683728,150,3685.418636
27.661161,150,3686.102917
29.519004,150,3686.759495
13.380743,150,3687.511697
18.792031,150,3690.277305
6.812223,150,3691.177324
36.864047,150,3692.098895
9.329114,150,3693.012758
20.612485,150,3693.88276
28.419048,150,3694.758117
26.842685,150,3695.690408
28.238853,150,3696.629105
28.264882,150,3697.533353
3.195058,150,3698.503097
3.233529,150,3699.279536
21.72503,150,3700.001894
13.47415,150,3700.653463
17.333059,150,3703.343516
23.17393,150,3704.293895
10.105643,150,3705.257158
-6.73474,150,3706.222221
9.0372,150,3707.185103
4.838326,150,3708.144485
35.293491,150,3709.053859
9.411471,150,3709.964669
37.64396,150,3710.869701
23.275242,150,3711.856113
28.92229,150,3712.881235
11.610299,150,3713.603225
19.879148,150,3714.164586
12.686924,150,3714.692327
21.161121,150,3717.386438
14.296145,150,3718.262111
14.027013,150,3719.208514
10.868744,150,3720.085333
8.131902,150,3720.943038
5.64442,150,3721.874581
26.81209,150,3722.839095
17.640561,150,3723.682545
36.56795,150,3724.574462
24.028733,150,3725.455254
