# {"t_start": 1553142680.3911293, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
21.973839,150,3190.34458
14.762338,150,3191.045181
20.103399,150,3193.737644
3.478983,150,3194.409435
39.235561,150,3195.109339
23.391825,150,3195.871315
9.606431,150,3196.819588
19.250287,150,3197.773877
3.505424,150,3198.668971
22.395501,150,3199.574254
6.819001,150,3200.514024
23.088506,150,3201.468117
30.630377,150,3202.433721
1.170935,150,3203.271564
8.1298,150,3204.001398
16.230181,150,3204.750319
25.05312,150,3207.520373
14.92203,150,3208.250507
22.87378,150,3208.968998
18.666419,150,3209.772212
12.849679,150,3210.617652
25.533005,150,3211.505756
38.573064,150,3212.418243
27.301634,150,3213.351744
7.863024,150,3214.264342
21.337847,150,3215.210563
21.013165,150,3216.093641
19.793388,150,3216.858217
11.377513,150,3217.582296
19.546834,150,3218.38787
10.807382,150,3221.112606
5.181219,150,3221.85287
9.652694,150,3222.642774
11.70194,150,3223.510425
26.692081,150,3224.429955
13.966311,150,3225.327145
5.517674,150,3226.205608
28.084144,150,3227.175651
18.800635,150,3228.113447
19.680681,150,3229.04603
30.298605,150,3229.851465
21.277021,150,3230.587912
18.14259,150,3231.337612
15.902644,150,3234.149026
6.919824,150,3234.906113
24.196439,150,3235.601923
20.512535,150,3236.295794
19.653047,150,3237.048616
32.838104,150,3237.968863
19.526345,150,3238.819032
19.726132,150,3239.712115
15.331854,150,3240.568057
17.862498,150,3241.42074
15.097209,150,3242.284534
11.292258,150,3243.097657
32.66841,150,3243.793758
28.898292,150,3244.520036
23.476382,150,3247.217592
26.610862,150,3248.07414
37.103071,150,3248.82262
23.622388,150,3249.506053
22.771332,150,3250.321803
15.08161,150,3251.224536
14.567382,150,3252.091441
3.177678,150,3252.989368
24.874523,150,3253.794831
35.010812,150,3254.703634
14.989289,150,3255.543943
26.420517,150,3256.276428
17.764466,150,3257.026016
11.718365,150,3257.824095
36.080114,150,3260.608241
16.990031,150,3261.498104
25.594333,150,3262.255644
25.96528,150,3263.013554
8.77468,150,3263.803894
24.090389,150,3264.695406
19.301883,150,3265.590389
19.60159,150,3266.489184
26.854874,150,3267.424618
22.198812,150,3268.396368
26.602619,150,3269.270221
2.02328,150,3269.989955
22.514702,150,3270.689287
18.80865,150,3273.426185
38.314691,150,3274.329618
23.032664,150,3275.208727
19.252638,150,3275.866918
5.018601,150,3276.558566
21.207323,150,3277.356028
3.497818,150,3278.207741
11.002041,150,3279.157105
22.394212,150,3280.068485
10.287607,150,3280.927092
11.302624,150,3281.807383
7.680663,150,3282.634412
17.429625,150,3283.373422
26.213295,150,3284.113853
28.544737,150,3286.900583
13.921298,150,3287.829276
13.909325,150,3288.689052
21.150024,150,3289.423456
33.289214,150,3290.170405
11.237995,150,3290.979966
19.453272,150,3291.863143
27.217913,150,3292.776101
16.65845,150,3293.677572
7.448679,150,3294.485886
29.032898,150,3295.378677
27.853894,150,3296.132983
1.501368,150,3296.88442
7.005147,150,3297.71186
20.778654,150,3300.558029
1.325504,150,3301.48455
9.703314,150,3302.312731
20.730044,150,3303.00997
33.930648,150,3303.716617
18.178911,150,3304.598098
34.646677,150,3305.488203
28.732212,150,3306.369719
34.547776,150,3307.300227
13.724324,150,3308.203733
15.461097,150,3308.939112
21.732656,150,3309.687433
14.700101,150,3310.365575
21.284191,150,3313.148453
33.357125,150,3314.059632
12.006546,150,3314.954302
15.076191,150,3315.807546
37.934603,150,3316.498503
8.149884,150,3317.237525
37.345217,150,3318.130498
16.603318,150,3319.023353
10.175078,150,3319.949468
24.156094,150,3320.830909
21.160163,150,3321.665804
5.632426,150,3322.407721
28.405867,150,3323.133362
36.502051,150,3323.908325
22.950358,150,3326.701799
37.588025,150,3327.638247
15.884571,150,3328.576646
19.274281,150,3329.364961
22.978399,150,3330.08567
26.761971,150,3330.806684
13.968838,150,3331.725756
20.726642,150,3332.614893
4.34569,150,3333.501531
10.605225,150,3334.343512
20.525132,150,3335.093451
16.88068,150,3335.823407
8.462819,150,3336.626087
14.110888,150,3337.667688
34.256702,150,3340.742723
36.322716,150,3341.747453
29.889319,150,3342.684541
17.948641,150,3343.536249
19.797813,150,3344.420218
0.419914,150,3345.328651
26.994481,150,3346.366449
13.231423,150,3347.311863
16.701061,150,3348.269364
7.594833,150,3349.163665
7.454891,150,3349.889616
32.296657,150,3350.620892
22.665188,150,3351.459466
22.205141,150,3354.119444
16.298255,150,3354.972979
2.781729,150,3355.885889
13.959944,150,3356.753264
24.998186,150,3357.480416
15.078487,150,3358.179729
26.142629,150,3358.917497
30.080909,150,3359.777763
26.635806,150,3360.59939
18.120059,150,3361.428844
21.54711,150,3362.300288
21.47781,150,3362.990812
12.234825,150,3363.665681
19.411254,150,3364.513434
32.296236,150,3367.241008
16.462904,150,3368.078867
14.010297,150,3368.912852
7.299081,150,3369.772388
24.586981,150,3370.490447
18.514386,150,3371.186137
34.321007,150,3371.890392
21.6139,150,3372.802483
15.634946,150,3373.663881
14.807738,150,3374.527592
13.245156,150,3375.306246
32.049526,150,3376.008505
9.353387,150,3376.728452
15.365752,150,3377.565817
12.260556,150,3380.260006
20.609128,150,3381.101535
6.949909,150,3382.020821
20.302381,150,3382.911953
24.639003,150,3383.69565
11.174891,150,3384.350007
13.497992,150,3385.115867
22.962575,150,3386.029916
3.063469,150,3386.896734
21.359013,150,3387.829794
21.456523,150,3388.547909
33.065712,150,3389.285022
15.955471,150,3390.154679
23.081699,150,3392.886313
27.05365,150,3393.753872
7.19205,150,3394.667599
28.095434,150,3395.504252
18.461327,150,3396.337379
7.665475,150,3397.06497
16.720616,150,3397.7631
27.634248,150,3398.560465
15.06521,150,3399.359704
22.452273,150,3400.204818
2.994987,150,3400.980122
3.507534,150,3401.651091
12.641113,150,3402.347373
24.274256,150,3403.185585
37.402731,150,3405.889502
18.520121,150,3406.708847
28.156416,150,3407.631351
12.362913,150,3408.435536
20.530983,150,3409.331227
13.244507,150,3410.085836
20.990719,150,3410.782727
21.004513,150,3411.561333
22.033821,150,3412.409102
7.628604,150,3413.251719
16.458409,150,3414.025126
21.767821,150,3414.750942
30.117656,150,3415.479002
15.660979,150,3418.214581
11.292935,150,3419.045422
3.764144,150,3419.892909
8.050697,150,3420.736332
36.263591,150,3421.580855
17.535144,150,3422.475916
22.708507,150,3423.280401
13.549704,150,3423.994942
21.236536,150,3424.686872
11.428985,150,3425.556099
30.61635,150,3426.447344
20.812231,150,3427.226925
24.80172,150,3427.883285
5.063728,150,3428.642636
37.019052,150,3431.387942
28.5222,150,3432.220581
21.474633,150,3433.088487
26.954045,150,3433.915309
14.026267,150,3434.752601
23.234596,150,3435.635146
27.875881,150,3436.420455
33.367682,150,3437.14447
11.888748,150,3437.87005
28.726826,150,3438.789057
36.218729,150,3439.646197
2.334742,150,3440.375449
12.713451,150,3441.063569
31.764867,150,3441.858984
19.861544,150,3444.631005
24.337408,150,3445.534409
34.09841,150,3446.437807
19.634667,150,3447.325
30.589981,150,3448.229012
23.644545,150,3449.107482
22.614265,150,3449.824887
23.088826,150,3450.553359
27.067237,150,3451.316887
11.309561,150,3452.158819
28.757044,150,3452.997727
21.374171,150,3453.694586
35.250043,150,3454.424408
32.731766,150,3457.177765
15.868665,150,3458.043854
27.446928,150,3458.921571
14.879738,150,3459.858345
9.594478,150,3460.703548
17.544549,150,3461.585875
26.421974,150,3462.496897
14.182226,150,3463.207114
34.145589,150,3463.935615
24.201026,150,3464.852988
6.230773,150,3465.859105
17.472571,150,3466.642903
22.245376,150,3467.407559
14.939897,150,3468.260491
15.504301,150,3471.27491
16.830569,150,3472.27152
3.93046,150,3473.258501
-4.41027,150,3474.271799
15.678795,150,3475.15564
38.366432,150,3476.027875
19.503642,150,3476.871681
0.409414,150,3477.568784
38.74272,150,3478.337991
6.465695,150,3479.175115
11.768033,150,3480.106424
3.092305,150,3480.853549
18.627164,150,3481.563647
9.727537,150,3482.394711
23.527237,150,3485.155912
30.374464,150,3486.046923
26.296845,150,3486.963407
21.486902,150,3487.843798
37.248526,150,3488.776268
9.608328,150,3489.70558
19.637491,150,3490.585735
32.930731,150,3491.316902
9.372079,150,3492.0667
20.398956,150,3492.967992
5.016036,150,3493.785687
19.198005,150,3494.508728
26.831095,150,3495.278024
36.972364,150,3498.124109
25.76388,150,3499.010068
1.0637,150,3499.984484
28.468001,150,3500.925128
25.334665,150,3501.806051
2.163272,150,3502.733525
17.764036,150,3503.624257
19.917381,150,3504.471756
18.398381,150,3505.28582
22.808185,150,3506.111211
16.685443,150,3507.068456
26.435765,150,3507.863664
23.884262,150,3508.62625
19.203152,150,3509.503758
13.947265,150,3512.320715
15.841195,150,3513.204147
35.187808,150,3514.065889
20.004123,150,3514.928984
9.228671,150,3515.865467
22.125227,150,3516.715605
18.940096,150,3517.634098
23.033483,150,3518.397386
16.988858,150,3519.097849
14.492092,150,3519.857663
32.539402,150,3520.699985
15.639751,150,3521.440861
19.181978,150,3522.199005
23.840025,150,3523.03332
34.289012,150,3525.859937
24.199227,150,3526.781833
16.890842,150,3527.691159
28.939434,150,3528.626797
14.952204,150,3529.490055
33.730985,150,3530.430211
27.295411,150,3531.310016
20.035099,150,3532.069136
19.542807,150,3532.78011
7.057101,150,3533.582384
3.19135,150,3534.437299
2.65111,150,3535.196248
12.334539,150,3535.926547
30.954859,150,3538.634876
9.200909,150,3539.544061
4.50598,150,3540.43514
17.961356,150,3541.381449
12.785051,150,3542.327628
7.81511,150,3543.217085
18.694482,150,3544.182794
9.693856,150,3545.070781
14.346793,150,3545.819552
17.1159,150,3546.570884
22.14116,150,3547.471291
17.052337,150,3548.255938
29.426687,150,3549.010417
9.702428,150,3549.915475
11.69565,150,3552.765423
18.198168,150,3553.654002
20.338058,150,3554.575234
33.67393,150,3555.532043
15.396937,150,3556.384366
33.114686,150,3557.308687
10.128937,150,3558.216237
-0.166213,150,3559.141669
34.215552,150,3559.904085
20.634967,150,3560.64743
13.438308,150,3561.407157
25.266319,150,3562.133945
28.605311,150,3562.821611
35.242284,150,3563.693763
24.829048,150,3566.410575
17.963174,150,3567.292756
25.895819,150,3568.233652
12.366484,150,3569.158068
22.605255,150,3570.081776
19.6819,150,3570.998758
34.556115,150,3571.912566
18.361755,150,3572.88116
37.668796,150,3573.620219
19.014609,150,3574.34516
18.774856,150,3575.026775
7.021454,150,3575.751111
6.648647,150,3576.489512
17.965231,150,3579.300534
17.51222,150,3580.183592
14.607046,150,3581.108775
20.556556,150,3581.955257
14.490288,150,3582.784947
11.148036,150,3583.673342
8.756897,150,3584.577582
7.439755,150,3585.600988
34.434231,150,3586.552047
15.908075,150,3587.343087
27.71469,150,3588.120249
19.439608,150,3588.783904
21.036646,150,3589.556827
15.975585,150,3590.35296
9.895487,150,3593.081095
2.989748,150,3593.943947
4.135697,150,3594.829273
19.730553,150,3595.763066
21.622897,150,3596.74833
29.294996,150,3597.677539
22.181108,150,3598.629966
23.652203,150,3599.543731
25.026871,150,3600.531225
23.526168,150,3601.293712
22.817877,150,3601.933544
17.575751,150,3602.542927
20.962312,150,3603.326667
1.680315,150,3604.211992
2.202843,150,3607.030046
23.990505,150,3607.916898
8.053103,150,3608.852622
34.615082,150,3609.741642
5.583528,150,3610.64141
31.251591,150,3611.499483
10.728398,150,3612.347239
7.341982,150,3613.163376
23.107179,150,3614.019911
32.604298,150,3614.725383
20.115841,150,3615.345173
8.824673,150,3615.869179
13.559034,150,3616.577059
10.843008,150,3619.238018
20.133706,150,3620.11317
21.643669,150,3621.044571
2.856403,150,3621.993396
5.814188,150,3622.877969
31.67753,150,3623.831094
9.084271,150,3624.772007
32.168871,150,3625.65411
10.79051,150,3626.58343
8.362671,150,3627.493869
21.144657,150,3628.395913
18.857159,150,3629.166927
5.631956,150,3629.775327
22.182266,150,3630.512752
28.164399,150,3633.27128
2.424493,150,3634.208769
18.153306,150,3635.177707
4.556144,150,3636.117456
18.313603,150,3637.072359
36.516511,150,3638.033704
4.881077,150,3638.960128
33.739573,150,3639.90775
20.664897,150,3640.853575
31.455453,150,3641.803165
11.204618,150,3642.625434
12.701756,150,3643.333328
12.900671,150,3643.920042
11.257146,150,3644.649508
26.220049,150,3647.40318
38.344348,150,3648.405516
16.884955,150,3649.474934
16.330791,150,3650.522955
0.283008,150,3651.570332
16.556134,150,3652.628701
16.570047,150,3653.695621
23.517567,150,3654.740137
26.192889,150,3655.746157
7.857218,150,3656.730302
24.848259,150,3657.597547
28.252691,150,3658.309965
27.894744,150,3659.110981
5.143206,150,3661.871891
18.557088,150,3662.865433
17.897144,150,3663.867153
38.191364,150,3664.778874
31.995959,150,3665.791938
11.054086,150,3666.808325
30.179091,150,3667.776175
13.404038,150,3668.673055
29.886112,150,3669.61808
38.536889,150,3670.627312
29.332793,150,3671.450201
8.767662,150,3672.216389
32.675779,150,3672.861491
9.328964,150,3673.642386
34.677151,150,3676.347974
31.803429,150,3677.277935
7.907729,150,3678.215373
11.140892,150,3679.178659
17.381756,150,3680.105783
16.451072,150,3681.082132
20.097063,150,3681.959542
22.648616,150,3682.980454
25.678482,150,3683.899951
8.737482,150,3684.783767
19.880826,150,3685.466578
30.98442,150,3686.150907
18.960556,150,3686.807471
38.64649,150,3687.559576
18.775229,150,3690.325139
18.906722,150,3691.225225
17.857796,150,3692.14584
30.824813,150,3693.060724
21.315949,150,3693.930687
11.689689,150,3694.806099
22.262416,150,3695.737091
33.415517,150,3696.676111
14.143828,150,3697.577611
15.086983,150,3698.552128
21.638705,150,3699.32747
18.136707,150,3700.049875
12.269633,150,3700.701477
10.926823,150,3703.390287
2.544968,150,3704.341885
13.664456,150,3705.30506
15.164827,150,3706.270031
31.215581,150,3707.231745
25.110957,150,3708.192441
14.390044,150,3709.099665
16.935503,150,3710.011474
18.459131,150,3710.917722
5.778859,150,3711.904078
29.526417,150,3712.927993
10.290494,150,3713.651283
21.607229,150,3714.212433
27.259765,150,3714.740406
18.880866,150,3717.432769
36.252122,150,3718.310064
12.951269,150,3719.256454
16.917155,150,3720.134307
22.719951,150,3720.990084
19.235546,150,3721.922566
1.003035,150,3722.88585
5.608525,150,3723.7282
24.381923,150,3724.619094
16.139023,150,3725.501395
8.24301,150,3726.390056
15.631029,150,3727.140015
8.472853,150,3727.666677
19.488175,150,3728.207213
8.701322,150,3730.880573
24.569747,150,3731.814526
21.40626,150,3732.718731
21.624733,150,3733.633515
19.125029,150,3734.493577
7.300816,150,3735.367561
18.730963,150,3736.291466
27.535086,150,3737.25491
18.408337,150,3738.216983
22.281116,150,3739.127103
18.480211,150,3740.091505
18.599009,150,3740.844674
30.696191,150,3741.387745
23.75632,150,3743.777107
25.507477,150,3744.661103
11.396875,150,3745.630072
32.560115,150,3746.540319
10.644207,150,3747.452955
22.461169,150,3748.429976
26.408788,150,3749.328925
9.159762,150,3750.29101
10.641682,150,3751.227084
18.064957,150,3752.198845
30.558746,150,3753.005103
17.456703,150,3753.877023
18.500939,150,3754.603211
13.394889,150,3755.230162
16.485617,150,3757.661151
16.24132,150,3758.488392
31.116101,150,3759.405956
15.16144,150,3760.372155
13.319259,150,3761.257411
14.315269,150,3762.182477
20.203223,150,3763.131554
22.629454,150,3764.04311
1.829603,150,3764.970775
9.450807,150,3765.944537
20.926401,150,3766.919372
20.178164,150,3767.671911
29.02062,150,3768.423652
29.553796,150,3770.826179
15.746822,150,3771.716932
14.209221,150,3772.671402
4.81892,150,3773.605227
23.910112,150,3774.520445
22.527461,150,3775.370724
20.664592,150,3776.398734
28.562169,150,3777.387159
22.693065,150,3778.353686
22.518833,150,3779.362832
26.557037,150,3780.413892
4.620729,150,3781.387278
30.920135,150,3782.152538
12.341049,150,3782.905539
13.252398,150,3785.490987
16.237466,150,3786.427055
25.197561,150,3787.382523
20.759898,150,3788.352448
15.071509,150,3789.305395
33.194875,150,3790.249652
8.482467,150,3791.251523
27.6708,150,3792.200701
1.082443,150,3793.128715
22.946434,150,3794.087002
28.694733,150,3794.926956
25.029663,150,3795.665036
20.250103,150,3796.428436
9.372628,150,3797.349521
23.650598,150,3799.935403
3.865875,150,3800.874677
27.017555,150,3801.77903
