# {"t_start": 1553142680.3923066, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
31.283906,150,2918.147567
23.6744,150,2918.978959
19.867644,150,2919.825131
11.841301,150,2920.524336
21.08716,150,2921.063324
16.436477,150,2923.662226
14.32167,150,2924.512975
10.104231,150,2925.401213
20.539336,150,2926.296313
26.869484,150,2927.21575
8.943683,150,2928.086219
16.640781,150,2929.01342
34.70313,150,2929.859564
38.502928,150,2930.675817
3.235054,150,2931.55986
18.63695,150,2932.383218
22.819906,150,2933.175805
25.479269,150,2933.860353
18.174886,150,2934.376163
9.565741,150,2936.857858
4.776793,150,2937.748746
18.793631,150,2938.639802
15.244246,150,2939.489136
13.558599,150,2940.381076
7.345454,150,2941.292823
24.772994,150,2942.242186
32.019892,150,2943.109894
16.756988,150,2944.063967
26.739244,150,2945.012318
19.483828,150,2945.905923
34.591345,150,2946.716458
23.998397,150,2947.364586
25.860674,150,2947.891468
15.707144,150,2950.462749
29.71837,150,2951.371484
13.071572,150,2952.258693
24.385281,150,2953.119713
26.584001,150,2954.009351
8.128628,150,2954.931684
12.848227,150,2955.767511
18.667408,150,2956.619443
23.538405,150,2957.525694
16.163173,150,2958.409094
8.714442,150,2959.294382
22.740851,150,2960.096302
0.432476,150,2960.705871
18.726328,150,2962.999725
22.279146,150,2963.889209
5.246429,150,2964.756481
18.0402,150,2965.695832
19.568797,150,2966.607636
25.819424,150,2967.504031
12.884042,150,2968.406473
10.517897,150,2969.304708
0.874346,150,2970.207436
27.398755,150,2971.081825
12.889091,150,2971.975832
25.2197,150,2972.889089
32.897544,150,2973.643457
8.743593,150,2974.221965
14.905771,150,2976.598643
5.459553,150,2977.519606
1.477907,150,2978.487751
-5.791742,150,2979.428349
26.67657,150,2980.348017
31.970546,150,2981.292687
18.395916,150,2982.155786
30.303549,150,2983.047852
18.587283,150,2983.978919
37.341939,150,2984.850762
19.344695,150,2985.830606
32.015757,150,2986.853066
16.574121,150,2987.655889
22.613015,150,2988.240692
8.923052,150,2990.757299
14.895225,150,2991.693545
13.355011,150,2992.618897
10.166961,150,2993.557725
29.787023,150,2994.422807
38.717189,150,2995.335119
11.339677,150,2996.304439
24.639143,150,2997.174794
12.144855,150,2998.071865
17.169353,150,2998.99696
11.492227,150,2999.959477
7.322944,150,3000.808753
23.416893,150,3001.514521
37.648664,150,3003.730438
18.60584,150,3004.576178
33.853135,150,3005.480484
31.036466,150,3006.399432
37.681551,150,3007.279262
11.046101,150,3008.150839
34.254109,150,3009.091938
13.373862,150,3010.000556
20.268798,150,3010.864025
12.472865,150,3011.828236
5.105129,150,3012.699777
37.849162,150,3013.540694
15.526616,150,3014.433303
15.736436,150,3015.088413
15.570274,150,3017.482091
24.314623,150,3018.45885
33.44486,150,3019.351265
2.900105,150,3020.288541
6.164021,150,3021.26743
10.505336,150,3022.103184
14.704151,150,3022.943729
14.478495,150,3023.796965
16.238469,150,3024.729562
9.348784,150,3025.732751
5.50595,150,3026.7896
29.031179,150,3027.78555
6.877234,150,3028.804983
39.749132,150,3029.448734
8.910878,150,3032.099592
17.313224,150,3033.08888
10.410318,150,3034.100351
18.090506,150,3035.077311
23.311752,150,3035.88621
7.105245,150,3036.684411
35.451108,150,3037.566201
23.069432,150,3038.529315
-6.28739,150,3039.460167
11.903792,150,3040.367323
21.716702,150,3041.248895
15.579158,150,3042.146601
16.304519,150,3042.967701
16.919714,150,3045.179887
15.146191,150,3046.064543
37.775309,150,3046.973338
9.71964,150,3047.943316
21.230477,150,3048.905216
21.159997,150,3049.799018
10.267444,150,3050.788483
-5.016114,150,3051.684165
19.645816,150,3052.629491
13.506137,150,3053.546326
21.83547,150,3054.430532
15.456173,150,3055.285386
20.560612,150,3056.101382
38.546266,150,3056.952008
13.631124,150,3059.278352
16.888184,150,3060.155355
22.13155,150,3061.016032
13.28334,150,3061.887605
13.980472,150,3062.780791
4.940491,150,3063.729334
23.053631,150,3064.699739
27.766576,150,3065.659295
16.969034,150,3066.58264
24.443369,150,3067.509948
19.442343,150,3068.426523
36.982596,150,3069.281411
30.106153,150,3070.20343
8.403192,150,3070.871444
30.977573,150,3073.293178
26.91606,150,3074.143029
35.852836,150,3075.053909
18.180734,150,3075.908925
28.779957,150,3076.797074
9.130042,150,3077.676713
23.466364,150,3078.581382
30.697661,150,3079.430394
22.644156,150,3080.247502
28.781823,150,3081.070869
23.783876,150,3081.911401
22.927723,150,3082.803267
5.301667,150,3083.632008
21.542512,150,3085.875637
23.830009,150,3086.654252
28.166481,150,3087.511098
17.189713,150,3088.398073
21.931368,150,3089.299761
13.28171,150,3090.253715
19.179562,150,3091.134785
23.302803,150,3092.081814
9.873282,150,3092.95564
24.474516,150,3093.899935
26.149894,150,3094.821851
10.988941,150,3095.735862
24.139023,150,3096.701936
8.070276,150,3097.425452
33.695629,150,3099.825467
7.149644,150,3100.735163
19.375042,150,3101.686563
3.315611,150,3102.625753
12.257031,150,3103.510409
5.244081,150,3104.451817
29.3764,150,3105.448786
21.676019,150,3106.389751
22.458614,150,3107.346851
23.15185,150,3108.264679
33.272597,150,3109.093273
15.924864,150,3109.956786
13.884217,150,3110.748861
21.867846,150,3113.167079
21.866784,150,3113.856911
2.602094,150,3114.672078
12.848224,150,3115.512625
30.661877,150,3116.42736
8.091799,150,3117.363504
20.198049,150,3118.271225
8.10949,150,3119.179949
34.5967,150,3120.070042
7.737292,150,3120.925884
5.877492,150,3121.834076
16.836989,150,3122.813803
33.221335,150,3123.594383
35.515433,150,3124.337038
18.19891,150,3126.75959
2.91359,150,3127.602982
32.166699,150,3128.464779
4.273974,150,3129.386291
33.080453,150,3130.245454
3.417769,150,3131.109464
19.858037,150,3131.983432
27.169114,150,3132.871295
27.911838,150,3133.771524
20.611078,150,3134.625331
5.525774,150,3135.546174
12.607882,150,3136.329809
5.599245,150,3137.013907
15.117987,150,3137.750035
5.307048,150,3140.382318
17.57747,150,3141.201193
16.47513,150,3142.1726
18.130732,150,3143.065298
8.717151,150,3144.008277
18.549147,150,3144.927825
33.829484,150,3145.834028
29.601637,150,3146.705397
33.175305,150,3147.545457
18.680754,150,3148.453254
16.303638,150,3149.30267
39.790753,150,3149.998104
2.634311,150,3150.698788
22.071538,150,3153.286195
35.695696,150,3153.946274
22.415611,150,3154.700103
23.833337,150,3155.61491
37.693513,150,3156.441708
20.19589,150,3157.263073
20.838741,150,3158.115672
25.206309,150,3159.0014
15.121277,150,3159.86066
25.755339,150,3160.702021
23.003493,150,3161.584402
17.684198,150,3162.490565
29.805431,150,3163.32718
21.754816,150,3164.187441
13.607243,150,3167.178447
27.086216,150,3167.935976
13.218552,150,3168.641266
4.923194,150,3169.554907
31.038928,150,3170.497101
3.866023,150,3171.399565
14.678057,150,3172.292911
30.030371,150,3173.172497
11.914366,150,3174.059345
10.105285,150,3174.995121
30.033886,150,3175.902738
15.077864,150,3176.591223
15.769783,150,3177.300751
12.760511,150,3178.038314
15.655883,150,3180.775455
23.71453,150,3181.468221
27.904103,150,3182.263037
23.696902,150,3183.214073
19.123291,150,3184.117651
17.702056,150,3185.043728
8.438949,150,3186.012489
36.176955,150,3186.964197
23.18809,150,3187.898987
2.262255,150,3188.812235
20.521944,150,3189.659771
33.150073,150,3190.397424
12.824797,150,3191.099206
11.828321,150,3193.79059
24.099684,150,3194.462264
19.13299,150,3195.16322
20.53993,150,3195.924254
19.587718,150,3196.872375
28.633415,150,3197.825517
5.228055,150,3198.722021
17.591688,150,3199.627236
22.267338,150,3200.566875
21.918136,150,3201.521015
3.810529,150,3202.486686
7.150394,150,3203.324517
6.074508,150,3204.053589
7.469291,150,3204.806593
18.960041,150,3207.573292
1.019042,150,3208.303433
29.876055,150,3209.021883
15.704566,150,3209.826305
12.782589,150,3210.672572
15.452576,150,3211.558623
26.849615,150,3212.47119
15.05937,150,3213.404665
6.964892,150,3214.317091
20.413744,150,3215.262339
14.051729,150,3216.146514
13.288364,150,3216.911101
5.322776,150,3217.635181
26.173006,150,3218.441884
28.424632,150,3221.166912
9.387497,150,3221.905703
24.858268,150,3222.695037
27.478773,150,3223.560988
25.018505,150,3224.481694
20.76089,150,3225.38003
8.457085,150,3226.259913
12.364042,150,3227.228665
25.775578,150,3228.166785
24.370728,150,3229.100122
25.964682,150,3229.904442
17.673216,150,3230.640907
13.125491,150,3231.390525
26.894151,150,3234.202017
11.558158,150,3234.958998
27.06456,150,3235.654808
21.750169,150,3236.347781
34.122194,150,3237.103084
22.87718,150,3238.022971
30.390443,150,3238.870784
38.6568,150,3239.765066
29.728325,150,3240.622522
33.281061,150,3241.473607
15.715118,150,3242.337284
18.142069,150,3243.150587
3.5051,150,3243.847687
21.708065,150,3244.572934
4.778119,150,3247.27049
32.241131,150,3248.1271
37.776372,150,3248.875555
34.283547,150,3249.558884
20.807675,150,3250.375652
16.012614,150,3251.27861
18.745787,150,3252.145467
12.129813,150,3253.042229
18.046448,150,3253.847824
28.024149,150,3254.756454
31.592836,150,3255.5969
6.058702,150,3256.330376
10.624315,150,3257.076937
19.514093,150,3257.877015
13.901203,150,3260.66118
19.751052,150,3261.550988
20.533913,150,3262.308498
14.42215,150,3263.066466
17.535576,150,3263.856799
14.579033,150,3264.748313
8.781377,150,3265.643273
11.045019,150,3266.542188
21.851868,150,3267.477513
19.319549,150,3268.450348
18.994643,150,3269.324189
8.939961,150,3270.042926
29.38221,150,3270.743271
12.577265,150,3273.479048
10.029622,150,3274.382518
18.278268,150,3275.261609
25.450193,150,3275.91973
18.569634,150,3276.611493
28.403041,150,3277.409929
9.153629,150,3278.260626
17.61714,150,3279.210089
39.845215,150,3280.122566
19.031939,150,3280.981175
8.991431,150,3281.860268
16.913732,150,3282.68782
23.028794,150,3283.427524
16.754736,150,3284.171296
16.880849,150,3286.953687
20.757241,150,3287.882362
15.853707,150,3288.740991
18.019573,150,3289.476374
32.7784,150,3290.223224
6.296487,150,3291.032845
6.93006,150,3291.917308
16.181108,150,3292.829915
2.716949,150,3293.730591
9.802276,150,3294.538797
5.97077,150,3295.431753
7.794034,150,3296.185867
17.113127,150,3296.937349
18.346182,150,3297.765575
18.777,150,3300.610941
9.544318,150,3301.542457
5.387385,150,3302.365689
13.055091,150,3303.062869
16.312914,150,3303.769593
15.987256,150,3304.652068
28.281518,150,3305.541113
6.549557,150,3306.422614
22.058934,150,3307.354215
20.511452,150,3308.256599
4.838356,150,3308.991985
33.514008,150,3309.74037
24.863058,150,3310.418458
21.804456,150,3313.20131
30.970196,150,3314.113669
16.04101,150,3315.00591
12.888922,150,3315.860474
20.152472,150,3316.551515
28.653735,150,3317.290409
36.183736,150,3318.185885
5.969025,150,3319.076358
18.432943,150,3320.002374
5.702456,150,3320.885027
28.31845,150,3321.717713
20.60542,150,3322.461752
17.980943,150,3323.186256
13.473726,150,3323.961261
20.69545,150,3326.754683
19.129133,150,3327.691206
22.894718,150,3328.628574
7.852552,150,3329.417869
14.298133,150,3330.138657
32.938545,150,3330.85953
20.379543,150,3331.778409
16.210217,150,3332.667784
26.077506,150,3333.554507
27.111982,150,3334.396413
7.237334,150,3335.146279
7.166774,150,3335.876291
17.366062,150,3336.679108
11.59766,150,3337.720579
23.626936,150,3340.795546
15.786573,150,3341.800205
30.907462,150,3342.74164
28.646893,150,3343.589154
12.053312,150,3344.474378
7.551056,150,3345.381536
38.855334,150,3346.419319
15.109919,150,3347.364723
11.951397,150,3348.322273
29.120219,150,3349.216514
16.533761,150,3349.942518
20.548269,150,3350.672866
27.360283,150,3351.512406
1.994508,150,3354.172337
0.099213,150,3355.025951
9.223014,150,3355.938774
4.355824,150,3356.806173
26.281112,150,3357.53337
34.027633,150,3358.232593
19.999047,150,3358.970399
13.271855,150,3359.830648
32.605767,150,3360.653212
25.085951,150,3361.481785
33.455075,150,3362.353189
35.748666,150,3363.04278
15.621346,150,3363.718596
16.142346,150,3364.565373
16.665104,150,3367.294924
15.843867,150,3368.13184
32.980238,150,3368.965737
28.935552,150,3369.826475
20.249592,150,3370.543331
36.298111,150,3371.239082
16.721499,150,3371.943297
7.779422,150,3372.856503
26.595976,150,3373.716819
16.898498,150,3374.578358
13.112636,150,3375.359217
27.469133,150,3376.061516
14.116072,150,3376.781273
14.041849,150,3377.618712
6.21935,150,3380.314619
26.187544,150,3381.154353
14.92462,150,3382.073727
33.891038,150,3382.965846
30.542936,150,3383.748556
16.656737,150,3384.402707
29.100815,150,3385.168868
11.759062,150,3386.082853
29.085091,150,3386.949613
20.016432,150,3387.883872
23.599596,150,3388.600791
15.760533,150,3389.337984
18.964148,150,3390.206466
19.172021,150,3392.939195
19.472471,150,3393.806896
18.599663,150,3394.721815
6.252866,150,3395.557197
24.665578,150,3396.390352
21.09625,150,3397.117855
16.854993,150,3397.815999
10.997816,150,3398.613446
9.920158,150,3399.412586
6.596709,150,3400.257733
4.495938,150,3401.033007
32.337027,150,3401.704005
14.575304,150,3402.400243
18.833095,150,3403.240307
16.160852,150,3405.944539
13.667884,150,3406.765231
22.334162,150,3407.684244
29.384272,150,3408.488467
7.264963,150,3409.384288
19.001124,150,3410.140472
16.368648,150,3410.835644
19.72099,150,3411.615542
9.522958,150,3412.464352
4.702221,150,3413.306828
21.902056,150,3414.077973
5.39353,150,3414.804875
33.464682,150,3415.531954
15.328705,150,3418.266813
33.291732,150,3419.098373
21.882018,150,3419.945793
16.327114,150,3420.790229
24.730376,150,3421.633775
26.63964,150,3422.52877
21.074977,150,3423.333312
15.344674,150,3424.047828
19.275409,150,3424.742397
37.871375,150,3425.608974
30.641766,150,3426.501464
27.27959,150,3427.279857
18.950168,150,3427.936125
22.992235,150,3428.696669
22.398661,150,3431.441955
14.353741,150,3432.273466
34.727982,150,3433.141372
36.083596,150,3433.968287
7.317844,150,3434.805407
22.419252,150,3435.689591
29.27599,150,3436.473332
23.475634,150,3437.198762
33.17551,150,3437.923126
33.604324,150,3438.842001
16.859998,150,3439.700104
34.492658,150,3440.427291
15.224576,150,3441.115359
22.479619,150,3441.911857
7.060029,150,3444.68389
11.097758,150,3445.586411
14.617616,150,3446.490691
26.185196,150,3447.377885
25.447938,150,3448.281915
21.423135,150,3449.16046
8.525129,150,3449.877675
0.285517,150,3450.606171
23.468522,150,3451.370979
38.742785,150,3452.211654
35.802506,150,3453.050678
9.787867,150,3453.74632
1.114504,150,3454.477433
35.882128,150,3457.230709
30.716772,150,3458.096833
18.395674,150,3458.975688
32.848504,150,3459.911157
31.203019,150,3460.75643
33.788752,150,3461.639951
22.638771,150,3462.549841
17.110422,150,3463.260153
14.992277,150,3463.988512
23.018604,150,3464.906841
29.430578,150,3465.911976
17.944779,150,3466.695812
17.614998,150,3467.460517
11.841703,150,3468.313374
23.187155,150,3471.32897
24.879104,150,3472.324492
19.733728,150,3473.311402
28.767811,150,3474.324718
38.205353,150,3475.208551
5.015575,150,3476.079596
15.943307,150,3476.925706
15.514666,150,3477.621621
25.814348,150,3478.390875
17.443004,150,3479.228019
10.017082,150,3480.159323
22.999977,150,3480.906434
18.997749,150,3481.618297
17.929249,150,3482.449868
18.847199,150,3485.208835
19.526372,150,3486.100767
35.317123,150,3487.017569
7.342408,150,3487.896696
15.201713,150,3488.829159
24.500022,150,3489.75919
16.461129,150,3490.636586
24.443481,150,3491.369709
20.23099,150,3492.120756
20.905719,150,3493.019677
13.995394,150,3493.837633
27.503353,150,3494.562505
-1.12888,150,3495.330928
10.871129,150,3498.178055
12.287964,150,3499.0621
24.420544,150,3500.037367
9.6647,150,3500.978051
12.172501,150,3501.858953
18.387613,150,3502.788677
6.918116,150,3503.677177
13.818643,150,3504.524629
26.165345,150,3505.338684
2.343434,150,3506.164096
22.746894,150,3507.12147
32.258829,150,3507.915453
15.269439,150,3508.679178
30.195348,150,3509.557905
23.76971,150,3512.373585
18.945531,150,3513.257118
17.702971,150,3514.118792
20.026232,150,3514.981963
22.050163,150,3515.919214
20.366713,150,3516.768547
11.793641,150,3517.685988
22.329504,150,3518.450322
3.198439,150,3519.149946
24.543578,150,3519.909422
14.746097,150,3520.751795
12.529169,150,3521.493459
28.704546,150,3522.251978
