# {"t_start": 1553142680.3966079, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
31.223407,150,3123.553991
28.837852,150,3124.295208
3.378816,150,3126.718047
16.480321,150,3127.561512
37.239227,150,3128.422086
21.254548,150,3129.341073
24.701863,150,3130.203436
22.295233,150,3131.068053
4.899522,150,3131.941637
23.202047,150,3132.829734
33.408094,150,3133.724218
37.430521,150,3134.583133
30.250641,150,3135.508122
39.224279,150,3136.288038
18.257356,150,3136.974348
12.778771,150,3137.708482
37.026514,150,3140.340752
36.87765,150,3141.15951
2.720242,150,3142.130887
26.580145,150,3143.026023
23.942952,150,3143.967475
12.740245,150,3144.885879
8.021134,150,3145.793307
25.827587,150,3146.666108
22.258778,150,3147.504883
30.002443,150,3148.410513
25.187146,150,3149.261182
32.745985,150,3149.956629
21.88962,150,3150.656032
6.491821,150,3153.24451
17.14482,150,3153.903442
17.450901,150,3154.662154
-0.349507,150,3155.575405
30.918272,150,3156.405164
19.479262,150,3157.221383
16.148341,150,3158.074009
18.521234,150,3158.963049
35.738801,150,3159.819088
16.552222,150,3160.66184
6.621775,150,3161.545645
23.882203,150,3162.45057
32.676734,150,3163.289632
15.695689,150,3164.146528
14.887488,150,3167.136869
4.315024,150,3167.892362
39.192712,150,3168.602306
12.253012,150,3169.514349
29.135606,150,3170.456126
7.594501,150,3171.359115
8.32175,150,3172.253651
24.3929,150,3173.130893
13.447845,150,3174.017705
19.368125,150,3174.954654
21.841826,150,3175.86361
37.738577,150,3176.545859
9.479166,150,3177.259053
20.906436,150,3177.996712
17.739257,150,3180.732822
37.905109,150,3181.426649
24.308741,150,3182.222749
24.6517,150,3183.172571
33.942609,150,3184.076073
24.592119,150,3185.002257
29.259717,150,3185.970991
8.998898,150,3186.923361
32.374227,150,3187.857529
17.342389,150,3188.77072
6.03057,150,3189.617718
9.196509,150,3190.355801
23.34458,150,3191.056521
9.013613,150,3193.748916
15.373097,150,3194.420688
33.960183,150,3195.120501
23.036529,150,3195.881459
17.737685,150,3196.830859
8.558681,150,3197.787492
33.629729,150,3198.683142
21.781581,150,3199.585661
6.791516,150,3200.525412
33.036517,150,3201.479448
36.838395,150,3202.445287
36.72102,150,3203.282891
11.207866,150,3204.014536
16.798167,150,3204.765023
5.511278,150,3207.531682
22.883628,150,3208.261449
16.433701,150,3208.980138
18.371977,150,3209.78468
10.934737,150,3210.629808
17.695098,150,3211.516968
10.194895,150,3212.430488
13.236489,150,3213.364042
11.267437,150,3214.2752
34.537242,150,3215.224166
12.940948,150,3216.104974
20.034714,150,3216.868436
36.696667,150,3217.593665
37.482982,150,3218.400625
1.428977,150,3221.125285
15.683339,150,3221.865302
6.83042,150,3222.653645
16.600243,150,3223.520509
12.561547,150,3224.44131
37.818554,150,3225.338699
20.098734,150,3226.217004
12.392758,150,3227.189345
3.873317,150,3228.125649
16.66658,150,3229.058602
5.056862,150,3229.862673
19.336815,150,3230.601007
21.616648,150,3231.351947
15.776279,150,3234.160312
20.752439,150,3234.917342
6.059956,150,3235.613101
12.670854,150,3236.306036
38.85923,150,3237.062559
27.219607,150,3237.982503
20.228743,150,3238.828699
19.457366,150,3239.723598
34.258325,150,3240.580892
24.346486,150,3241.432009
24.566759,150,3242.296577
5.83934,150,3243.109251
16.364063,150,3243.806216
19.955482,150,3244.531339
14.935887,150,3247.229863
17.645777,150,3248.08537
17.461548,150,3248.83351
12.495077,150,3249.517322
28.212812,150,3250.334111
4.650656,150,3251.23708
13.126998,150,3252.103689
37.74794,150,3253.001833
14.347971,150,3253.806135
24.775832,150,3254.714773
13.861126,150,3255.557148
25.3272,150,3256.2842
0.122069,150,3257.038175
32.916006,150,3257.83542
10.053036,150,3260.619807
8.192866,150,3261.509418
18.797093,150,3262.266906
31.221614,150,3263.024799
29.02652,150,3263.815234
17.545622,150,3264.707495
29.562405,150,3265.604882
3.876112,150,3266.500743
38.630947,150,3267.437134
15.395662,150,3268.40894
12.72361,150,3269.281594
17.811397,150,3270.001293
23.724246,150,3270.699406
11.291063,150,3273.437465
14.371245,150,3274.342252
15.568488,150,3275.221599
22.487701,150,3275.877941
16.840267,150,3276.569929
22.974436,150,3277.367158
31.499646,150,3278.218023
2.04882,150,3279.168387
39.473533,150,3280.080931
26.629968,150,3280.939549
15.32206,150,3281.818754
38.464197,150,3282.647634
4.652765,150,3283.384847
26.422713,150,3284.132967
29.600528,150,3286.913082
25.961487,150,3287.844219
20.419993,150,3288.70021
20.688666,150,3289.43493
19.064204,150,3290.181625
29.022026,150,3290.99143
5.990954,150,3291.876868
-5.598147,150,3292.788568
37.053765,150,3293.689112
11.931667,150,3294.498421
7.846333,150,3295.389738
16.86399,150,3296.144523
22.989223,150,3296.895744
27.895408,150,3297.724353
18.952831,150,3300.569544
14.130262,150,3301.497648
24.810092,150,3302.323922
38.092473,150,3303.028068
19.116922,150,3303.728029
17.50897,150,3304.611786
25.314572,150,3305.499526
7.236256,150,3306.381125
20.694937,150,3307.312648
0.982889,150,3308.214993
2.111948,150,3308.950311
28.005365,150,3309.69861
25.186012,150,3310.377218
24.21606,150,3313.15967
26.181605,150,3314.072397
2.8725,150,3314.966374
17.582972,150,3315.818748
14.14685,150,3316.50989
4.15164,150,3317.251256
37.773931,150,3318.141275
17.142824,150,3319.034841
13.986705,150,3319.960964
18.229809,150,3320.844529
27.616758,150,3321.67702
14.569675,150,3322.420034
13.292076,150,3323.144626
6.78732,150,3323.919628
12.402781,150,3326.713194
27.252159,150,3327.64972
12.071818,150,3328.590416
32.879987,150,3329.376394
9.597675,150,3330.096984
22.434721,150,3330.818567
17.620277,150,3331.738081
21.146034,150,3332.627394
0.721968,150,3333.511786
13.947921,150,3334.356954
15.405521,150,3335.105598
32.047725,150,3335.834601
25.217798,150,3336.638917
36.025805,150,3337.67908
20.647231,150,3340.75545
13.322138,150,3341.758567
18.018508,150,3342.695158
24.44544,150,3343.547693
18.414087,150,3344.431608
32.229447,150,3345.340202
20.316801,150,3346.377653
31.520999,150,3347.323197
21.799051,150,3348.279632
17.501494,150,3349.175769
15.858971,150,3349.900827
18.466008,150,3350.631134
30.967784,150,3351.47189
36.948815,150,3354.130594
14.68841,150,3354.986549
35.273904,150,3355.897277
17.879452,150,3356.766517
4.152457,150,3357.491561
11.103737,150,3358.191087
11.412632,150,3358.930277
4.719077,150,3359.789096
24.477018,150,3360.609568
20.083462,150,3361.442615
25.99894,150,3362.311531
2.440409,150,3363.001859
2.832811,150,3363.675944
15.934165,150,3364.527006
12.97486,150,3367.251343
28.384655,150,3368.091537
1.789642,150,3368.925338
14.090944,150,3369.785906
6.372538,150,3370.501695
16.831052,150,3371.198488
25.173493,150,3371.901664
29.270492,150,3372.814893
19.927155,150,3373.677435
14.635948,150,3374.539728
20.941427,150,3375.317241
30.04235,150,3376.019904
16.650552,150,3376.740978
30.710719,150,3377.577977
22.080775,150,3380.273972
30.81324,150,3381.11554
3.413442,150,3382.033195
10.385361,150,3382.922331
6.707625,150,3383.707016
18.709105,150,3384.360816
17.803723,150,3385.127286
20.030585,150,3386.041202
34.642052,150,3386.91024
25.620418,150,3387.843513
29.615598,150,3388.559186
2.846181,150,3389.295211
13.557527,150,3390.166156
27.733624,150,3392.897717
35.442558,150,3393.764261
32.048396,150,3394.683138
16.862307,150,3395.515493
16.943608,150,3396.350845
28.440955,150,3397.07629
5.624267,150,3397.775333
29.648188,150,3398.572836
17.794238,150,3399.370843
38.610041,150,3400.217282
3.039765,150,3400.991438
18.030125,150,3401.662395
19.636806,150,3402.357596
16.183541,150,3403.199518
18.787889,150,3405.904077
35.376025,150,3406.721343
23.117736,150,3407.64254
12.928339,150,3408.448029
10.056236,150,3409.343714
0.901041,150,3410.096811
36.563645,150,3410.794084
26.441352,150,3411.57283
15.30213,150,3412.420365
-2.255252,150,3413.264035
28.520698,150,3414.036603
30.808175,150,3414.762138
15.778115,150,3415.492242
15.699424,150,3418.226716
6.987318,150,3419.056754
7.629808,150,3419.906508
16.202028,150,3420.747564
25.197375,150,3421.592171
31.670421,150,3422.490528
32.095199,150,3423.294052
18.96356,150,3424.006261
26.650619,150,3424.698071
21.624772,150,3425.56743
31.622193,150,3426.46126
2.389988,150,3427.237102
30.856414,150,3427.894436
23.143408,150,3428.656363
8.78757,150,3431.400364
29.121055,150,3432.233011
18.621971,150,3433.09981
30.494145,150,3433.92652
22.756423,150,3434.765112
31.348555,150,3435.64803
26.739288,150,3436.431745
9.440219,150,3437.156852
10.73377,150,3437.881506
9.551106,150,3438.802329
11.039399,150,3439.658545
25.363019,150,3440.386566
28.733879,150,3441.072681
28.295251,150,3441.871398
8.334949,150,3444.642604
22.040063,150,3445.548222
22.826026,150,3446.450571
18.001996,150,3447.338694
5.669431,150,3448.240397
34.965652,150,3449.11769
11.225878,150,3449.836203
19.459572,150,3450.564573
29.043272,150,3451.329365
8.86769,150,3452.170076
25.258646,150,3453.00902
10.56188,150,3453.707178
6.12905,150,3454.437246
16.794696,150,3457.192355
8.161503,150,3458.055191
30.800156,150,3458.934064
23.745093,150,3459.869683
16.207568,150,3460.717733
19.498239,150,3461.599599
27.076686,150,3462.509749
5.136501,150,3463.218431
18.030325,150,3463.946831
37.387012,150,3464.866459
20.010537,150,3465.870583
18.879636,150,3466.654328
16.704176,150,3467.418442
9.019387,150,3468.271921
32.398545,150,3471.287415
33.65319,150,3472.282985
4.353956,150,3473.268611
23.834532,150,3474.283497
16.788239,150,3475.16696
24.440074,150,3476.040181
12.030585,150,3476.884057
20.074553,150,3477.580266
19.735563,150,3478.34915
8.746188,150,3479.187507
5.825034,150,3480.117763
30.17009,150,3480.864825
2.714572,150,3481.575628
28.946952,150,3482.408346
10.476494,150,3485.166146
20.344671,150,3486.060393
0.485639,150,3486.97714
18.259549,150,3487.853981
21.464106,150,3488.787607
14.533832,150,3489.718182
24.204098,150,3490.594804
26.368594,150,3491.33015
23.013131,150,3492.077988
11.176062,150,3492.979468
27.656383,150,3493.797062
31.022899,150,3494.525701
28.647355,150,3495.2925
18.121268,150,3498.136603
15.291828,150,3499.019059
18.292189,150,3499.995741
24.636328,150,3500.936526
38.383345,150,3501.817349
22.863484,150,3502.74394
21.72849,150,3503.635616
7.652668,150,3504.48309
12.849733,150,3505.29715
30.264984,150,3506.126583
33.578755,150,3507.080014
15.947369,150,3507.875377
21.920584,150,3508.638694
16.502576,150,3509.516368
13.794399,150,3512.331979
9.978696,150,3513.215522
35.180943,150,3514.076976
31.022408,150,3514.940384
19.593383,150,3515.878166
17.5901,150,3516.726995
24.587397,150,3517.647168
14.090538,150,3518.408688
18.42128,150,3519.109248
12.067242,150,3519.870871
22.827365,150,3520.711523
15.256911,150,3521.451369
37.322444,150,3522.210187
36.232387,150,3523.043634
21.464871,150,3525.871276
14.157579,150,3526.793322
30.096036,150,3527.702528
27.247774,150,3528.637974
22.833689,150,3529.501378
31.64278,150,3530.444894
20.298381,150,3531.321713
3.037964,150,3532.077046
23.219563,150,3532.791662
23.184371,150,3533.594934
0.305307,150,3534.448614
17.668497,150,3535.207736
14.205712,150,3535.938698
21.708535,150,3538.64602
31.177329,150,3539.555637
2.808364,150,3540.44848
10.758261,150,3541.391648
21.35112,150,3542.339174
21.613812,150,3543.229
28.362517,150,3544.193955
20.108724,150,3545.082271
20.799217,150,3545.834047
34.875227,150,3546.581708
12.016519,150,3547.482288
17.08331,150,3548.266224
1.983683,150,3549.021752
17.537248,150,3549.928141
18.013099,150,3552.776638
26.771799,150,3553.668015
34.28238,150,3554.589083
11.203652,150,3555.548926
15.55336,150,3556.396597
23.661665,150,3557.320126
2.994063,150,3558.228833
16.801579,150,3559.154662
26.528461,150,3559.915423
9.370811,150,3560.658787
38.577772,150,3561.418525
30.200142,150,3562.146187
16.947655,150,3562.835084
26.304146,150,3563.704028
18.711823,150,3566.424483
19.792731,150,3567.303849
19.100647,150,3568.245707
7.666755,150,3569.172246
39.273395,150,3570.093184
12.540323,150,3571.012683
4.406591,150,3571.926042
13.603931,150,3572.893734
21.182279,150,3573.631523
22.33479,150,3574.355456
5.000001,150,3575.039806
37.264935,150,3575.762268
5.150853,150,3576.501915
11.070052,150,3579.312919
19.164727,150,3580.195197
25.120949,150,3581.121103
18.467784,150,3581.965194
4.836494,150,3582.796172
20.696576,150,3583.688119
26.117319,150,3584.588899
0.734543,150,3585.61347
33.963342,150,3586.562269
33.42575,150,3587.354378
37.194985,150,3588.131525
27.75567,150,3588.795208
12.93241,150,3589.568164
28.559875,150,3590.365271
1.634951,150,3593.092605
22.278143,150,3593.955361
7.938203,150,3594.841611
30.441303,150,3595.774584
23.733705,150,3596.762101
30.21684,150,3597.688845
24.298255,150,3598.643189
17.776326,150,3599.556169
22.673919,150,3600.545935
15.648571,150,3601.305032
27.835302,150,3601.944657
6.666831,150,3602.555159
22.275449,150,3603.33812
19.07606,150,3604.227716
24.510862,150,3607.041029
13.812304,150,3607.929274
11.730918,150,3608.86397
20.856495,150,3609.751812
26.975671,150,3610.653836
10.889026,150,3611.511996
17.831286,150,3612.359696
27.955205,150,3613.17698
35.7143,150,3614.030103
18.244359,150,3614.736697
11.722035,150,3615.356604
19.793926,150,3615.880526
16.912259,150,3616.588531
36.177677,150,3619.252332
11.580348,150,3620.126435
15.360801,150,3621.057338
22.760381,150,3622.004405
23.658496,150,3622.891628
20.290441,150,3623.843128
20.478016,150,3624.783525
29.921381,150,3625.667468
15.718445,150,3626.595921
13.452428,150,3627.504053
19.379569,150,3628.407671
30.470065,150,3629.177169
22.857894,150,3629.786357
18.089734,150,3630.524171
10.518946,150,3633.281554
3.114265,150,3634.220162
16.942218,150,3635.189572
28.908007,150,3636.127752
38.094056,150,3637.083927
21.455685,150,3638.04716
33.174491,150,3638.972681
15.965089,150,3639.921485
22.812048,150,3640.864993
28.741257,150,3641.815871
15.637976,150,3642.636646
-0.581237,150,3643.344017
4.1745,150,3643.932643
22.695453,150,3644.660062
28.811257,150,3647.415795
20.780958,150,3648.415705
16.722433,150,3649.486466
23.005437,150,3650.53452
11.852084,150,3651.581799
1.731009,150,3652.643975
1.149623,150,3653.707094
1.615607,150,3654.751551
15.206748,150,3655.75759
30.697709,150,3656.74176
17.137362,150,3657.608964
22.675645,150,3658.321197
18.127338,150,3659.121272
11.505749,150,3661.885639
11.039045,150,3662.879481
21.452836,150,3663.879761
15.174879,150,3664.793105
15.628034,150,3665.803354
4.950242,150,3666.821032
18.744056,150,3667.787484
8.965547,150,3668.686407
28.849687,150,3669.632515
21.088218,150,3670.638652
12.258431,150,3671.462652
12.29887,150,3672.22757
38.231412,150,3672.873035
10.570307,150,3673.653503
26.264156,150,3676.362236
15.915849,150,3677.289904
6.791191,150,3678.232504
3.277297,150,3679.191387
7.76098,150,3680.116977
20.672084,150,3681.094649
12.700316,150,3681.970891
27.953674,150,3682.990671
19.865946,150,3683.911154
17.949808,150,3684.796138
30.515134,150,3685.47781
18.408249,150,3686.16209
21.727459,150,3686.819781
31.332782,150,3687.573229
35.738056,150,3690.336705
33.019261,150,3691.236653
36.170665,150,3692.157423
20.982285,150,3693.0728
14.466758,150,3693.944475
9.426836,150,3694.816308
22.929592,150,3695.750812
16.610901,150,3696.687253
19.185842,150,3697.590501
21.552965,150,3698.562265
31.620432,150,3699.337805
27.889129,150,3700.061284
30.630389,150,3700.713529
20.818613,150,3703.401634
22.957538,150,3704.35351
8.579945,150,3705.317491
22.351852,150,3706.282402
3.700069,150,3707.245764
20.474093,150,3708.203742
25.091067,150,3709.112003
12.231035,150,3710.024081
21.572437,150,3710.929024
2.84895,150,3711.916448
29.873524,150,3712.941855
30.42714,150,3713.66357
7.859847,150,3714.224072
22.985205,150,3714.751543
18.812177,150,3717.449523
26.491511,150,3718.321059
11.283698,150,3719.267659
12.796463,150,3720.144464
24.796258,150,3721.004692
25.731544,150,3721.934715
4.649115,150,3722.89717
19.524379,150,3723.741668
17.20427,150,3724.632593
15.012695,150,3725.515481
10.165408,150,3726.407526
17.227689,150,3727.151092
17.048513,150,3727.67874
13.476809,150,3728.218343
27.917495,150,3730.891772
21.497609,150,3731.827147
