# {"t_start": 1553142680.3958516, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
19.777473,150,3293.664001
15.511321,150,3294.472042
27.466577,150,3295.364651
25.127041,150,3296.119331
16.2264,150,3296.870579
15.191387,150,3297.699188
21.133855,150,3300.544379
11.057466,150,3301.471128
14.769954,150,3302.298799
11.900188,150,3302.999959
20.935796,150,3303.702898
31.147016,150,3304.586756
3.290526,150,3305.474351
23.360278,150,3306.356965
17.894182,150,3307.287488
13.088708,150,3308.188865
31.985518,150,3308.925225
12.098676,150,3309.672625
27.560162,150,3310.352802
37.045785,150,3313.134523
13.885923,150,3314.047167
20.283605,150,3314.938085
3.073958,150,3315.793607
19.873782,150,3316.483718
22.659991,150,3317.22409
15.953025,150,3318.116822
-0.057961,150,3319.009726
33.015987,150,3319.935822
33.787018,150,3320.819406
9.821251,150,3321.65153
18.791571,150,3322.393898
13.432411,150,3323.119516
26.727187,150,3323.89452
34.537298,150,3326.688097
6.168352,150,3327.62461
1.308861,150,3328.56402
14.511905,150,3329.351229
25.117087,150,3330.071837
10.706674,150,3330.792771
35.061337,150,3331.711755
5.265514,150,3332.602258
20.640496,150,3333.487537
18.633543,150,3334.330907
1.914571,150,3335.079634
32.62621,150,3335.809558
27.888852,150,3336.61134
10.970838,150,3337.653964
30.466462,150,3340.728949
3.38106,150,3341.733387
28.392141,150,3342.670893
27.1846,150,3343.52246
8.067724,150,3344.406512
24.336109,150,3345.315004
16.113472,150,3346.352607
22.043171,150,3347.298021
15.099569,150,3348.25566
16.53594,150,3349.149684
17.456862,150,3349.874593
6.416483,150,3350.604975
9.725069,150,3351.444629
19.193705,150,3354.105761
13.412261,150,3354.961459
32.560981,150,3355.873406
24.31954,150,3356.739244
22.37201,150,3357.466463
13.859539,150,3358.165904
20.758401,150,3358.903855
23.372672,150,3359.763985
8.932785,150,3360.585227
15.97628,150,3361.416387
19.541466,150,3362.286309
28.821755,150,3362.976755
5.756083,150,3363.651578
8.852795,150,3364.500648
15.068356,150,3367.227674
5.511784,150,3368.066284
15.400022,150,3368.900226
34.423707,150,3369.760747
3.692334,150,3370.476547
19.480461,150,3371.17227
17.960106,150,3371.876584
34.102672,150,3372.789836
11.499875,150,3373.653419
21.498394,150,3374.514633
14.121992,150,3375.292171
29.837531,150,3375.994746
31.75532,150,3376.714636
31.674464,150,3377.553025
12.640643,150,3380.24769
17.541921,150,3381.088094
23.798602,150,3382.007007
33.786717,150,3382.898532
11.954696,150,3383.68179
8.485715,150,3384.335769
26.63983,150,3385.102145
26.691048,150,3386.014953
21.211997,150,3386.885249
27.316532,150,3387.817144
26.311278,150,3388.533997
30.928208,150,3389.272458
25.496365,150,3390.140996
31.74422,150,3392.87358
15.887051,150,3393.740075
29.850944,150,3394.654025
26.373366,150,3395.490382
30.577336,150,3396.325821
14.203545,150,3397.051105
34.428844,150,3397.7482
16.493452,150,3398.546676
15.677854,150,3399.345687
36.98684,150,3400.192113
2.923183,150,3400.965186
12.040009,150,3401.637264
22.332663,150,3402.333259
14.291303,150,3403.172449
37.661831,150,3405.877798
32.831725,150,3406.696004
15.27766,150,3407.616333
25.193521,150,3408.422866
-4.271637,150,3409.318626
23.805475,150,3410.070975
0.816512,150,3410.767848
33.574638,150,3411.550098
15.517276,150,3412.39414
21.522655,150,3413.238881
24.702173,150,3414.011389
19.667325,150,3414.737009
26.096957,150,3415.466563
22.983184,150,3418.200332
33.750477,150,3419.031643
5.973181,150,3419.879187
8.273072,150,3420.722394
30.877221,150,3421.567076
7.563052,150,3422.465358
8.305246,150,3423.267989
10.874515,150,3423.981051
21.199418,150,3424.673656
27.536125,150,3425.542285
22.202029,150,3426.434843
6.311772,150,3427.212954
4.721454,150,3427.869348
19.581436,150,3428.631188
13.977354,150,3431.37561
37.749966,150,3432.207843
30.226752,150,3433.075686
10.928561,150,3433.901376
17.546756,150,3434.739961
13.288523,150,3435.622795
29.645595,150,3436.406628
0.022649,150,3437.130898
28.243543,150,3437.85524
3.18342,150,3438.776085
30.055277,150,3439.633402
15.143414,150,3440.361416
16.025498,150,3441.050473
27.592735,150,3441.846289
26.078923,150,3444.617749
22.081307,150,3445.522957
19.765786,150,3446.42541
10.140516,150,3447.312383
17.058069,150,3448.215275
8.582915,150,3449.094475
25.911263,150,3449.812232
6.769173,150,3450.539448
28.048181,150,3451.304127
15.569202,150,3452.144877
12.98663,150,3452.983906
4.432424,150,3453.680895
12.861954,150,3454.410884
6.125579,150,3457.164846
15.081778,150,3458.029983
8.966792,150,3458.91213
18.108997,150,3459.844528
21.457999,150,3460.688589
13.244299,150,3461.572196
14.172198,150,3462.482801
28.553234,150,3463.193377
-2.55444,150,3463.921746
36.057287,150,3464.841925
29.485775,150,3465.845357
22.719658,150,3466.629217
12.30065,150,3467.393809
3.572646,150,3468.246762
3.961087,150,3471.26225
18.926097,150,3472.257888
13.791655,150,3473.244488
20.934537,150,3474.258277
19.109053,150,3475.140711
26.397049,150,3476.013899
10.433858,150,3476.858919
38.091904,150,3477.555035
11.22567,150,3478.324068
22.465553,150,3479.161283
23.307969,150,3480.092588
30.707284,150,3480.83861
4.533175,150,3481.550502
27.493372,150,3482.383188
15.8832,150,3485.142892
-0.390333,150,3486.03522
15.382973,150,3486.950787
18.054704,150,3487.829702
11.869459,150,3488.762473
19.938324,150,3489.693004
11.456561,150,3490.570736
20.696886,150,3491.30305
6.771376,150,3492.052883
1.616717,150,3492.954786
17.438071,150,3493.771951
18.600915,150,3494.497023
8.353125,150,3495.264097
21.939979,150,3498.111436
16.162062,150,3498.995784
22.475069,150,3499.970638
39.100364,150,3500.911337
21.18285,150,3501.792185
6.715253,150,3502.717804
17.189605,150,3503.610479
16.557666,150,3504.457979
32.201693,150,3505.272038
31.753321,150,3506.098619
17.820565,150,3507.05492
-0.351319,150,3507.850291
21.699137,150,3508.613584
1.647524,150,3509.490094
22.571776,150,3512.306798
6.313453,150,3513.189286
15.512196,150,3514.050952
13.661893,150,3514.915211
4.140771,150,3515.851786
10.407576,150,3516.701758
16.387066,150,3517.620105
14.713709,150,3518.383576
30.518258,150,3519.084089
26.352964,150,3519.843856
12.056549,150,3520.686347
12.374864,150,3521.426227
29.405572,150,3522.18503
33.032825,150,3523.01965
3.943532,150,3525.847007
18.961423,150,3526.768865
21.362879,150,3527.677415
34.806913,150,3528.612873
17.46795,150,3529.476325
36.448612,150,3530.419859
27.300488,150,3531.29652
7.097822,150,3532.0531
12.459323,150,3532.766553
20.588646,150,3533.567504
21.552864,150,3534.423473
16.685783,150,3535.182566
14.133057,150,3535.912695
16.301776,150,3538.619862
11.368743,150,3539.529147
26.866546,150,3540.42236
35.118624,150,3541.367362
31.593196,150,3542.313905
23.879102,150,3543.203794
37.237642,150,3544.168833
29.041088,150,3545.057086
1.82582,150,3545.80546
29.726204,150,3546.55704
19.525497,150,3547.455387
15.008435,150,3548.239902
8.907962,150,3548.996621
27.17541,150,3549.902972
24.469286,150,3552.751476
-10.103867,150,3553.642848
19.654929,150,3554.561419
15.208238,150,3555.522108
7.145935,150,3556.371478
17.284786,150,3557.29506
10.388463,150,3558.20254
25.471254,150,3559.127065
23.260996,150,3559.889058
23.402994,150,3560.633658
23.496285,150,3561.393344
18.500216,150,3562.121073
29.645743,150,3562.808985
15.866021,150,3563.680184
14.599087,150,3566.399344
18.268619,150,3567.27883
22.146134,150,3568.220673
23.327764,150,3569.147035
19.71736,150,3570.069222
14.05501,150,3570.98646
15.120975,150,3571.901011
23.437791,150,3572.868623
10.633125,150,3573.606369
12.873477,150,3574.33137
23.445806,150,3575.01273
35.370912,150,3575.737157
22.351779,150,3576.474611
13.238344,150,3579.286733
1.728136,150,3580.170039
23.347477,150,3581.096012
16.096303,150,3581.939201
24.119783,150,3582.770992
1.909869,150,3583.662939
9.089028,150,3584.562663
18.666972,150,3585.588301
20.573085,150,3586.538355
23.872002,150,3587.329279
24.809502,150,3588.106421
36.890691,150,3588.770038
22.510109,150,3589.543038
13.79595,150,3590.339328
37.702934,150,3593.067497
11.31928,150,3593.930118
1.949642,150,3594.815336
20.808812,150,3595.749385
29.164719,150,3596.735821
16.166511,150,3597.662666
32.715495,150,3598.616758
10.131418,150,3599.529917
34.731457,150,3600.518375
19.393882,150,3601.279921
21.198799,150,3601.919524
17.185505,150,3602.530761
4.676592,150,3603.313009
27.000621,150,3604.202918
11.90124,150,3607.015944
11.216841,150,3607.904208
3.373463,150,3608.839604
12.888438,150,3609.725656
20.806448,150,3610.628734
3.431156,150,3611.48682
34.541885,150,3612.334585
18.297262,150,3613.150682
10.226795,150,3614.005963
17.491631,150,3614.711455
8.354762,150,3615.331458
20.951443,150,3615.855414
15.693056,150,3616.562289
6.309872,150,3619.227203
14.120581,150,3620.1002
14.410703,150,3621.03212
22.082304,150,3621.979183
20.630195,150,3622.866507
8.978148,150,3623.818754
25.239674,150,3624.758366
20.168744,150,3625.642367
18.829458,150,3626.569618
23.209851,150,3627.479062
34.387973,150,3628.382498
24.447965,150,3629.15338
7.993543,150,3629.760673
1.786578,150,3630.500275
22.298765,150,3633.25731
8.975829,150,3634.196089
6.550369,150,3635.162734
25.255348,150,3636.103878
34.71024,150,3637.058715
29.835361,150,3638.019948
27.4856,150,3638.947551
27.35408,150,3639.896363
9.490301,150,3640.839834
13.170029,150,3641.790738
9.415078,150,3642.611514
18.829515,150,3643.319405
36.377121,150,3643.90686
18.204235,150,3644.637635
25.346868,150,3647.390682
19.293887,150,3648.390702
13.426453,150,3649.461372
10.484474,150,3650.510543
9.339015,150,3651.559838
20.510925,150,3652.618817
20.521852,150,3653.682666
30.948471,150,3654.72651
17.604499,150,3655.732447
7.891377,150,3656.716648
5.803773,150,3657.58258
14.147919,150,3658.29608
21.732642,150,3659.098336
7.825424,150,3661.861671
13.545278,150,3662.851435
18.78321,150,3663.852326
38.426866,150,3664.765383
4.737914,150,3665.778259
16.304855,150,3666.795863
29.003745,150,3667.762264
20.833668,150,3668.659229
24.573895,150,3669.606831
29.124556,150,3670.61347
34.224444,150,3671.436413
19.112473,150,3672.202388
23.332477,150,3672.847847
14.644776,150,3673.627582
15.595032,150,3676.33601
33.754828,150,3677.264771
35.790475,150,3678.203235
24.516777,150,3679.166276
2.205257,150,3680.088145
-0.350296,150,3681.068412
33.082834,150,3681.945718
29.009941,150,3682.966736
21.570009,150,3683.886123
14.459462,150,3684.770967
15.146071,150,3685.452595
18.318875,150,3686.136999
24.605893,150,3686.793556
33.528222,150,3687.54699
5.817901,150,3690.311659
5.486782,150,3691.211529
1.721897,150,3692.132296
16.82464,150,3693.046426
20.04119,150,3693.91833
18.687309,150,3694.792194
15.519363,150,3695.724609
7.640963,150,3696.662124
5.24741,150,3697.565415
6.020245,150,3698.53719
19.489174,150,3699.313844
27.169346,150,3700.036053
2.986566,150,3700.687641
24.021358,150,3703.376587
5.908995,150,3704.328517
9.243945,150,3705.290094
29.249375,150,3706.257241
33.074429,150,3707.21947
15.166871,150,3708.178631
34.862803,150,3709.087934
4.074995,150,3709.997766
17.547003,150,3710.903927
17.663526,150,3711.890304
4.980936,150,3712.917727
17.650338,150,3713.638403
34.060612,150,3714.198924
11.577594,150,3714.727264
7.353406,150,3717.421404
35.384529,150,3718.296663
11.803773,150,3719.241484
8.214094,150,3720.119332
8.441834,150,3720.977695
35.90542,150,3721.910622
30.929785,150,3722.872155
-0.898592,150,3723.716825
32.547859,150,3724.607814
7.114766,150,3725.48923
19.981118,150,3726.378107
22.743313,150,3727.12597
8.243957,150,3727.65261
21.315635,150,3728.193204
28.879912,150,3730.866766
1.272994,150,3731.800808
18.417197,150,3732.70371
26.48764,150,3733.61655
19.115315,150,3734.479706
37.095948,150,3735.355996
12.002829,150,3736.277472
38.213772,150,3737.241231
19.945456,150,3738.204984
17.577601,150,3739.112218
10.279486,150,3740.077957
21.593221,150,3740.83181
21.65566,150,3741.373973
24.542729,150,3743.76323
16.982084,150,3744.646266
9.181802,150,3745.61631
8.248571,150,3746.526667
16.185294,150,3747.440378
16.341997,150,3748.414967
9.632997,150,3749.312892
32.573752,150,3750.27594
22.884195,150,3751.21427
32.222847,150,3752.185003
33.277951,150,3752.991325
0.656467,150,3753.862154
24.329691,150,3754.589591
21.580542,150,3755.216365
36.555289,150,3757.649328
21.855836,150,3758.474523
23.308331,150,3759.393488
35.913542,150,3760.358516
29.020294,150,3761.243883
25.730765,150,3762.169766
8.558991,150,3763.118091
21.516654,150,3764.029461
16.402965,150,3764.957122
2.719808,150,3765.930839
5.941427,150,3766.905489
21.059589,150,3767.658001
12.916651,150,3768.409701
25.041622,150,3770.812389
22.154894,150,3771.701878
16.510094,150,3772.658785
15.935417,150,3773.592355
28.000794,150,3774.508778
32.09021,150,3775.357715
7.554266,150,3776.383854
13.081309,150,3777.373634
17.081761,150,3778.34001
24.400188,150,3779.349975
21.32607,150,3780.400445
7.592976,150,3781.373647
7.809306,150,3782.138265
13.740544,150,3782.891697
0.783624,150,3785.477201
22.541454,150,3786.413331
6.046453,150,3787.369906
15.392578,150,3788.340682
25.682015,150,3789.291451
9.857983,150,3790.234693
32.578497,150,3791.237899
21.674977,150,3792.187415
4.301182,150,3793.114959
29.716909,150,3794.077008
29.179666,150,3794.912328
14.483754,150,3795.651006
16.746745,150,3796.414732
22.27652,150,3797.335559
18.731284,150,3799.920347
24.453825,150,3800.861075
28.335695,150,3801.765215
10.534125,150,3802.688389
26.875988,150,3803.598465
31.005812,150,3804.504721
31.666716,150,3805.49145
18.382244,150,3806.35867
5.52176,150,3807.344029
15.151133,150,3808.177629
21.769914,150,3808.913493
9.743827,150,3809.660341
30.616369,150,3810.542639
8.93465,150,3813.133849
20.349272,150,3813.982533
5.906531,150,3814.893821
27.557945,150,3815.756969
22.200156,150,3816.674221
18.794735,150,3817.62392
36.642309,150,3818.553697
22.064716,150,3819.420482
35.279752,150,3820.300937
10.459008,150,3821.111688
20.132616,150,3821.833853
20.223831,150,3822.608672
0.470116,150,3823.512035
10.787538,150,3824.396816
25.797934,150,3827.023116
14.729112,150,3827.922334
20.440743,150,3828.885454
15.528277,150,3829.843009
16.616052,150,3830.765956
17.675554,150,3831.765602
24.305714,150,3832.703013
20.806251,150,3833.710758
8.792747,150,3834.630286
17.216224,150,3835.39367
31.727212,150,3836.182115
19.274279,150,3837.043315
27.86228,150,3837.882509
1.166312,150,3838.709313
18.349889,150,3841.199664
33.829797,150,3842.133478
6.930756,150,3842.941783
32.053653,150,3843.80985
9.001547,150,3844.678045
23.097605,150,3845.616406
32.19895,150,3846.500355
28.197711,150,3847.44866
6.078392,150,3848.216921
10.34859,150,3848.925889
19.705429,150,3849.66678
16.410472,150,3850.585328
19.77416,150,3851.509896
5.459169,150,3854.173319
23.0447,150,3854.921653
36.03009,150,3855.801677
22.882309,150,3856.674261
22.459583,150,3857.582615
13.922349,150,3858.408391
12.479768,150,3859.384487
11.740921,150,3860.299073
18.891545,150,3861.107154
31.750363,150,3861.859716
19.995432,150,3862.616511
18.431362,150,3863.521208
14.882455,150,3864.407515
34.135765,150,3865.333585
33.00793,150,3867.905958
20.788803,150,3868.72761
18.442976,150,3869.665213
12.630293,150,3870.646554
24.241827,150,3871.580006
14.854937,150,3872.581867
6.066769,150,3873.534398
33.738326,150,3874.311945
23.589673,150,3875.096172
22.963436,150,3875.840978
10.250401,150,3876.743535
14.00507,150,3877.638912
4.471601,150,3878.555157
17.658461,150,3879.510954
29.619716,150,3882.040818
12.738182,150,3882.868733
16.633151,150,3883.765363
17.037307,150,3884.646582
14.84727,150,3885.568196
7.901363,150,3886.4958
15.972397,150,3887.370053
11.618592,150,3888.097265
17.030409,150,3888.799744
12.19509,150,3889.615144
33.729273,150,3890.506097
27.747095,150,3891.412561
3.625975,150,3892.285935
20.590894,150,3894.911571
12.491043,150,3895.590509
11.023183,150,3896.428052
10.119622,150,3897.295193
13.002128,150,3898.164113
6.218601,150,3899.02166
13.489332,150,3899.828726
30.712707,150,3900.575747
33.737588,150,3901.295578
24.286331,150,3901.997749
27.687299,150,3902.874131
22.508279,150,3903.751901
21.024863,150,3904.662339
