# {"t_start": 1553142680.4021513, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
22.388178,150,3209.720684
37.920575,150,3210.565746
1.280313,150,3211.451786
7.515913,150,3212.366351
35.464628,150,3213.299812
21.770305,150,3214.211754
11.724838,150,3215.157669
27.829321,150,3216.041206
34.733889,150,3216.804343
12.221607,150,3217.529819
10.992204,150,3218.335497
32.867427,150,3221.061907
28.893208,150,3221.800294
32.968761,150,3222.590094
9.710156,150,3223.456222
12.491358,150,3224.377291
24.866766,150,3225.274819
22.680391,150,3226.15191
14.800489,150,3227.133523
30.647401,150,3228.061938
1.924828,150,3228.993199
23.026094,150,3229.799777
15.38717,150,3230.535606
26.677496,150,3231.285731
8.975017,150,3234.096146
18.838567,150,3234.851937
30.598047,150,3235.547688
21.03989,150,3236.241466
34.70632,150,3236.997283
36.1774,150,3237.918544
6.510273,150,3238.765851
32.188789,150,3239.65843
8.873867,150,3240.51778
15.548564,150,3241.368511
4.263601,150,3242.231345
32.517431,150,3243.044396
39.100655,150,3243.741467
6.986496,150,3244.466329
17.667156,150,3247.164335
17.597352,150,3248.021075
20.983154,150,3248.769569
39.59263,150,3249.451921
22.040593,150,3250.269448
9.03132,150,3251.173109
9.703424,150,3252.038595
33.005724,150,3252.936734
2.397752,150,3253.74141
15.782741,150,3254.649575
12.060279,150,3255.492063
20.987536,150,3256.220463
22.172125,150,3256.973849
19.862456,150,3257.773634
7.043032,150,3260.554704
15.206924,150,3261.446643
25.217455,150,3262.20292
32.458666,150,3262.959877
37.011267,150,3263.750153
25.71573,150,3264.641456
15.319093,150,3265.536196
15.243525,150,3266.435869
21.546103,150,3267.373093
36.401355,150,3268.345521
38.516317,150,3269.217705
19.389035,150,3269.936059
28.924041,150,3270.634405
15.648678,150,3273.372242
34.894008,150,3274.278871
12.835165,150,3275.15634
10.055251,150,3275.812604
17.058819,150,3276.505995
10.974787,150,3277.303125
26.756341,150,3278.156175
29.044635,150,3279.103473
17.390754,150,3280.018224
21.711755,150,3280.874444
17.685101,150,3281.755877
20.253787,150,3282.582786
28.641851,150,3283.321048
22.152835,150,3284.068563
4.321185,150,3286.848329
7.605727,150,3287.781434
24.776852,150,3288.634869
25.825843,150,3289.36886
28.613531,150,3290.116396
11.560644,150,3290.928696
20.860608,150,3291.812127
8.909489,150,3292.723411
36.575229,150,3293.626097
34.199338,150,3294.434599
23.732234,150,3295.325202
8.429897,150,3296.07908
24.424523,150,3296.830662
38.185082,150,3297.659166
8.558469,150,3300.504576
0.523351,150,3301.431875
4.649339,150,3302.258758
8.1407,150,3302.955923
6.946628,150,3303.664584
20.876103,150,3304.547615
11.764551,150,3305.434311
22.287544,150,3306.316134
26.365832,150,3307.247277
7.607763,150,3308.152195
16.964487,150,3308.8856
15.003655,150,3309.634736
26.390239,150,3310.313481
36.349207,150,3313.095758
21.283107,150,3314.00727
29.193535,150,3314.90025
24.385365,150,3315.753541
19.314189,150,3316.447067
-1.199065,150,3317.182704
12.731688,150,3318.074792
26.849065,150,3318.969884
25.516887,150,3319.896816
9.768765,150,3320.779358
21.473445,150,3321.611181
8.934604,150,3322.355951
29.575038,150,3323.080472
12.915464,150,3323.857251
26.44234,150,3326.650064
34.443653,150,3327.584685
9.928197,150,3328.526162
24.861566,150,3329.311454
11.23775,150,3330.032743
29.679379,150,3330.754094
15.878106,150,3331.673141
21.652551,150,3332.562186
34.412531,150,3333.448444
39.641552,150,3334.291865
30.672595,150,3335.040209
5.598668,150,3335.769735
19.077072,150,3336.575288
25.048884,150,3337.616979
7.468519,150,3340.691147
7.204432,150,3341.696503
27.113482,150,3342.628664
23.765166,150,3343.482544
22.604858,150,3344.367979
11.079192,150,3345.276662
25.612126,150,3346.317481
15.605959,150,3347.258019
7.233052,150,3348.215756
16.320403,150,3349.111319
22.661659,150,3349.834679
5.150922,150,3350.565894
34.892292,150,3351.405737
11.175369,150,3354.066471
17.664086,150,3354.925426
11.376066,150,3355.832767
19.546407,150,3356.699092
17.891606,150,3357.426174
18.230299,150,3358.128682
29.12374,150,3358.867592
22.654419,150,3359.723716
33.436626,150,3360.546425
4.437909,150,3361.377586
14.806914,150,3362.246301
30.826189,150,3362.936531
26.317411,150,3363.613595
34.482425,150,3364.462156
17.13832,150,3367.188256
21.56925,150,3368.02877
7.92939,150,3368.862647
13.361685,150,3369.723063
16.9683,150,3370.437943
5.039215,150,3371.13253
32.869545,150,3371.836699
20.901953,150,3372.749844
28.781369,150,3373.614938
18.482071,150,3374.474537
31.105783,150,3375.251999
8.5685,150,3375.955548
10.167731,150,3376.67728
19.472033,150,3377.512835
32.376064,150,3380.206537
16.380711,150,3381.048292
5.144628,150,3381.969407
13.795022,150,3382.856091
17.411055,150,3383.640981
7.791586,150,3384.29647
17.756253,150,3385.064457
25.601065,150,3385.976119
21.391906,150,3386.846148
3.146671,150,3387.778092
15.936503,150,3388.494071
23.084922,150,3389.231007
24.660186,150,3390.101144
17.471089,150,3392.833365
16.986885,150,3393.702562
10.751127,150,3394.615686
16.789955,150,3395.454593
16.443208,150,3396.285886
17.321502,150,3397.011
29.220003,150,3397.71022
10.575119,150,3398.507754
26.058885,150,3399.305632
24.269166,150,3400.152244
19.377815,150,3400.925127
20.005178,150,3401.59727
1.662289,150,3402.29334
12.637946,150,3403.135741
27.430119,150,3405.837897
39.209181,150,3406.655973
22.699413,150,3407.57835
18.472328,150,3408.381771
19.588643,150,3409.27872
18.615663,150,3410.031754
20.73787,150,3410.728784
2.014672,150,3411.510087
3.022456,150,3412.355194
30.353587,150,3413.199025
32.140034,150,3413.971519
27.276058,150,3414.697132
24.6262,150,3415.427853
11.164032,150,3418.161675
17.986371,150,3418.99268
8.952987,150,3419.841524
8.150886,150,3420.682302
19.391712,150,3421.527285
14.618053,150,3422.427458
31.004776,150,3423.230218
19.406417,150,3423.940018
21.684027,150,3424.636056
33.99608,150,3425.502448
32.053423,150,3426.397315
15.910781,150,3427.173836
27.359281,150,3427.83012
7.195184,150,3428.591844
15.888368,150,3431.335136
24.718431,150,3432.167973
17.907132,150,3433.037368
13.166619,150,3433.863925
29.113289,150,3434.702675
23.414295,150,3435.582951
25.738244,150,3436.36775
17.837495,150,3437.091146
27.99555,150,3437.815321
15.642517,150,3438.737074
7.799974,150,3439.593334
21.205023,150,3440.320981
12.693396,150,3441.007287
17.405305,150,3441.807223
35.53167,150,3444.581159
19.227993,150,3445.484424
20.617276,150,3446.38776
34.601343,150,3447.273534
18.591088,150,3448.177943
12.031616,150,3449.053391
39.516031,150,3449.772406
17.264012,150,3450.499289
4.931413,150,3451.264365
20.052756,150,3452.104961
11.61825,150,3452.942909
13.799316,150,3453.641002
6.334561,150,3454.373216
3.793564,150,3457.122478
3.590066,150,3457.99121
30.27883,150,3458.868716
10.407115,150,3459.804694
18.846191,150,3460.649855
21.374216,150,3461.53444
18.870557,150,3462.441741
36.780943,150,3463.153286
21.693961,150,3463.881832
29.84068,150,3464.802467
16.126802,150,3465.804244
26.673954,150,3466.589097
19.322501,150,3467.354901
33.419511,150,3468.208106
5.492475,150,3471.22362
18.314402,150,3472.217968
27.527767,150,3473.206774
5.600322,150,3474.220461
17.581528,150,3475.103032
23.446931,150,3475.976239
32.458412,150,3476.819001
18.600845,150,3477.515134
24.089353,150,3478.283863
15.024977,150,3479.124433
24.496295,150,3480.052649
11.933468,150,3480.799598
25.833701,150,3481.51132
11.806249,150,3482.344514
11.917349,150,3485.103386
29.25228,150,3485.995198
23.653635,150,3486.911873
17.136726,150,3487.79064
10.273929,150,3488.723672
16.860877,150,3489.65445
5.004991,150,3490.531409
10.947209,150,3491.264916
5.71692,150,3492.012756
9.592622,150,3492.915637
14.846142,150,3493.730885
26.009407,150,3494.456293
12.558711,150,3495.227697
20.629025,150,3498.071476
15.394713,150,3498.959619
34.733304,150,3499.930533
28.230815,150,3500.873301
23.503142,150,3501.753167
10.76738,150,3502.679342
22.93143,150,3503.571562
19.515642,150,3504.417927
38.277706,150,3505.232056
37.840485,150,3506.056555
9.079909,150,3507.016759
30.607007,150,3507.810524
21.030721,150,3508.574495
19.373623,150,3509.451192
24.918742,150,3512.267692
11.701748,150,3513.150344
18.155458,150,3514.011509
16.223081,150,3514.875105
12.182085,150,3515.81217
24.228207,150,3516.661707
32.170956,150,3517.580075
25.352232,150,3518.343286
19.927756,150,3519.044307
6.411947,150,3519.802795
3.17991,150,3520.647455
33.172275,150,3521.38716
23.744921,150,3522.144836
9.089437,150,3522.981616
19.958145,150,3525.806913
19.760421,150,3526.730586
1.910951,150,3527.638819
8.510555,150,3528.572828
2.458044,150,3529.438645
2.990856,150,3530.380543
22.572787,150,3531.262117
22.796591,150,3532.013089
22.144643,150,3532.729259
27.803675,150,3533.528693
20.993842,150,3534.385552
16.218667,150,3535.143707
6.883929,150,3535.873255
16.414889,150,3538.580928
33.132124,150,3539.491869
13.447901,150,3540.384563
19.767873,150,3541.328503
26.685061,150,3542.274491
23.632199,150,3543.164815
26.228945,150,3544.129665
31.859612,150,3545.017045
18.025294,150,3545.765328
6.639108,150,3546.517631
22.397539,150,3547.41604
4.790489,150,3548.20393
18.078129,150,3548.956601
37.30438,150,3549.863301
36.011675,150,3552.712602
18.834765,150,3553.604095
21.45985,150,3554.520447
36.665334,150,3555.477938
14.210331,150,3556.331357
5.990165,150,3557.255214
7.959368,150,3558.165089
27.918645,150,3559.088115
27.190393,150,3559.850282
17.426034,150,3560.593727
17.689631,150,3561.353673
20.594473,150,3562.080801
26.595249,150,3562.770843
21.963105,150,3563.639973
36.598038,150,3566.359365
8.083188,150,3567.239838
27.325458,150,3568.181549
22.516866,150,3569.106901
29.823622,150,3570.029198
14.294271,150,3570.947637
35.244291,150,3571.860986
16.937686,150,3572.828593
3.284407,150,3573.567289
34.585686,150,3574.292145
20.24329,150,3574.974602
17.634739,150,3575.697655
25.59047,150,3576.43695
13.534263,150,3579.247568
-0.045411,150,3580.131858
18.091557,150,3581.056851
14.720012,150,3581.899949
21.2817,150,3582.731968
17.51955,150,3583.622997
18.125927,150,3584.526642
8.950596,150,3585.548682
20.294331,150,3586.500448
4.575712,150,3587.291509
17.213271,150,3588.066518
15.335274,150,3588.734068
1.731541,150,3589.503032
9.267368,150,3590.302268
24.258234,150,3593.027502
8.776174,150,3593.891826
5.487214,150,3594.777327
19.326334,150,3595.709428
26.932982,150,3596.695793
15.649323,150,3597.624947
6.33911,150,3598.580181
23.814911,150,3599.489979
21.824726,150,3600.481011
17.990087,150,3601.240141
18.149328,150,3601.87841
7.903294,150,3602.491311
8.957977,150,3603.27205
3.564066,150,3604.161463
11.943423,150,3606.975924
23.271179,150,3607.86545
11.995955,150,3608.801634
21.6424,150,3609.687565
20.555474,150,3610.588617
34.284051,150,3611.44805
14.7817,150,3612.295133
37.244335,150,3613.11285
21.118161,150,3613.967023
22.968802,150,3614.671686
34.073112,150,3615.291257
16.429127,150,3615.814212
35.448288,150,3616.524694
16.140007,150,3619.188536
9.937607,150,3620.061445
17.728837,150,3620.992229
11.307743,150,3621.939393
18.226914,150,3622.826358
34.950575,150,3623.780112
30.671789,150,3624.718438
22.664351,150,3625.603235
35.272632,150,3626.534365
23.470282,150,3627.442258
12.144464,150,3628.343339
26.935918,150,3629.115255
19.499001,150,3629.719485
20.553794,150,3630.460123
36.238368,150,3633.216381
22.287396,150,3634.158285
20.511659,150,3635.122803
9.15495,150,3636.066528
35.987495,150,3637.018929
28.727248,150,3637.982059
36.990414,150,3638.907603
19.219813,150,3639.85661
12.679469,150,3640.79874
33.188062,150,3641.752156
14.645676,150,3642.571711
18.96238,150,3643.277943
28.146367,150,3643.867913
17.580031,150,3644.593502
22.705381,150,3647.352221
1.644852,150,3648.352756
21.989999,150,3649.422714
17.838972,150,3650.473358
33.083563,150,3651.518103
28.56471,150,3652.579006
8.206205,150,3653.642225
31.493577,150,3654.686728
28.164885,150,3655.69259
23.657987,150,3656.677384
39.14529,150,3657.545281
23.326548,150,3658.255781
13.249551,150,3659.055861
21.717754,150,3661.821127
11.415013,150,3662.813038
27.536038,150,3663.814571
12.900416,150,3664.728058
19.882666,150,3665.738329
21.353105,150,3666.754758
13.667257,150,3667.723447
16.746185,150,3668.622587
8.069426,150,3669.570628
10.921669,150,3670.574782
17.144472,150,3671.395389
9.346861,150,3672.162248
20.36952,150,3672.809062
16.161676,150,3673.588643
15.295331,150,3676.298611
30.204314,150,3677.226052
24.720082,150,3678.162416
17.350335,150,3679.128644
5.736868,150,3680.052546
18.955182,150,3681.031301
14.469664,150,3681.906676
26.115731,150,3682.929323
5.449372,150,3683.84726
33.948098,150,3684.731112
23.151465,150,3685.412484
32.011466,150,3686.095906
3.759617,150,3686.755552
19.426808,150,3687.510587
8.693048,150,3690.27183
27.451463,150,3691.174667
10.720647,150,3692.092493
5.054278,150,3693.007656
21.581089,150,3693.879294
34.546033,150,3694.754338
17.39989,150,3695.686171
14.081413,150,3696.623518
29.58927,150,3697.527368
29.887405,150,3698.498434
31.195181,150,3699.274789
36.47103,150,3699.99571
26.376376,150,3700.648761
16.56352,150,3703.33648
11.711395,150,3704.292326
32.686016,150,3705.253889
19.583631,150,3706.218117
3.41657,150,3707.181689
37.139551,150,3708.138688
18.69992,150,3709.047941
11.593779,150,3709.96033
34.118027,150,3710.866422
18.46329,150,3711.851307
10.579374,150,3712.877289
37.89019,150,3713.598285
16.63578,150,3714.160104
15.035858,150,3714.685367
6.230299,150,3717.378277
18.716536,150,3718.256397
20.539007,150,3719.203898
22.338982,150,3720.080666
25.765103,150,3720.939321
27.245382,150,3721.866642
9.931533,150,3722.832127
23.350731,150,3723.675629
11.339799,150,3724.568675
24.047014,150,3725.450513
13.825298,150,3726.34223
32.495121,150,3727.08587
31.265605,150,3727.612665
8.811034,150,3728.152321
14.141796,150,3730.826623
12.850376,150,3731.762204
12.859203,150,3732.66363
16.141355,150,3733.577236
37.910262,150,3734.439611
23.19238,150,3735.317032
6.929502,150,3736.239015
17.116341,150,3737.201198
4.894145,150,3738.166201
24.249528,150,3739.075847
29.800703,150,3740.03942
17.508627,150,3740.791781
20.177693,150,3741.333592
11.917804,150,3743.723245
14.637729,150,3744.609789
16.140983,150,3745.578744
18.881093,150,3746.487897
15.121497,150,3747.40297
35.093386,150,3748.377069
35.58766,150,3749.273964
10.17161,150,3750.236053
3.685575,150,3751.176995
25.238883,150,3752.145005
7.93176,150,3752.954345
20.918404,150,3753.825119
15.032372,150,3754.549699
35.110488,150,3755.175978
18.189542,150,3757.606055
32.906222,150,3758.434565
23.080883,150,3759.355874
22.384624,150,3760.320961
31.939139,150,3761.205694
10.176603,150,3762.133262
14.72416,150,3763.079799
34.829737,150,3763.990778
4.172778,150,3764.918557
17.074106,150,3765.892145
12.601739,150,3766.868025
4.936052,150,3767.617653
39.545841,150,3768.369444
22.344163,150,3770.773527
11.089797,150,3771.662537
19.448133,150,3772.618692
34.092529,150,3773.552335
36.399392,150,3774.469851
21.072499,150,3775.318895
19.267304,150,3776.346276
4.192024,150,3777.33801
18.910265,150,3778.301433
7.674232,150,3779.310173
35.228931,150,3780.361344
24.574743,150,3781.334666
26.296133,150,3782.099903
29.386725,150,3782.851586
36.119698,150,3785.438872
17.671712,150,3786.373736
28.747856,150,3787.332544
4.304342,150,3788.300679
10.011412,150,3789.252325
14.049693,150,3790.197234
15.531959,150,3791.199277
22.076175,150,3792.145933
18.481786,150,3793.076264
32.26134,150,3794.032994
4.009455,150,3794.874549
9.142111,150,3795.610015
17.717831,150,3796.373612
7.716829,150,3797.295681
3.557667,150,3799.880272
3.063895,150,3800.821256
6.07323,150,3801.725701
22.607505,150,3802.649947
8.763223,150,3803.560392
9.4187,150,3804.461118
-10.536348,150,3805.451349
35.833831,150,3806.322212
13.286596,150,3807.309389
14.252563,150,3808.138033
5.973637,150,3808.87577
12.214121,150,3809.621696
25.467466,150,3810.502574
10.22103,150,3813.093742
20.582197,150,3813.944552
18.499877,150,3814.854881
22.624327,150,3815.718878
3.07438,150,3816.63796
35.960951,150,3817.587968
23.448906,150,3818.513743
6.929371,150,3819.383178
