# {"t_start": 1553142680.3943477, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
6.077861,150,3135.48766
13.798568,150,3136.272233
4.346386,150,3136.956568
37.207035,150,3137.692763
31.924796,150,3140.323846
13.26058,150,3141.142774
4.246789,150,3142.115135
38.580633,150,3143.007995
15.139395,150,3143.94975
37.166962,150,3144.86934
38.54752,150,3145.776184
36.757293,150,3146.649171
2.829506,150,3147.48811
37.43305,150,3148.394658
2.709027,150,3149.244258
15.330771,150,3149.940587
13.214982,150,3150.640314
19.898528,150,3153.227646
25.902973,150,3153.884597
18.797463,150,3154.643975
8.345986,150,3155.556328
4.962207,150,3156.383244
18.017902,150,3157.204574
2.619032,150,3158.057247
26.619224,150,3158.945789
15.338826,150,3159.803236
18.354437,150,3160.644848
20.979948,150,3161.52828
7.545376,150,3162.433451
10.551293,150,3163.268714
17.78096,150,3164.130024
37.512024,150,3167.120035
31.969787,150,3167.875522
5.339646,150,3168.584071
12.212707,150,3169.496287
8.819948,150,3170.439487
13.804324,150,3171.342065
27.536638,150,3172.235639
13.692766,150,3173.114
10.697327,150,3174.000818
19.182211,150,3174.936545
30.353452,150,3175.846542
32.910458,150,3176.529803
25.833029,150,3177.243271
31.409033,150,3177.979666
12.695287,150,3180.717036
29.098555,150,3181.409705
12.24814,150,3182.205725
35.18617,150,3183.155607
13.365293,150,3184.059051
38.230325,150,3184.985179
23.556684,150,3185.955174
21.926435,150,3186.905621
30.211674,150,3187.841771
34.870758,150,3188.754947
29.541004,150,3189.600921
19.371086,150,3190.338962
21.532265,150,3191.040796
24.783537,150,3193.732057
19.708506,150,3194.403791
30.134697,150,3195.104683
7.500088,150,3195.865674
19.554624,150,3196.813825
16.22072,150,3197.769341
23.162334,150,3198.663442
14.853035,150,3199.569745
18.644154,150,3200.508343
29.664443,150,3201.462517
25.639348,150,3202.426969
34.131237,150,3203.265996
12.133825,150,3203.996328
8.857672,150,3204.748088
31.826528,150,3207.514791
22.864953,150,3208.244974
22.73352,150,3208.963366
6.920606,150,3209.767771
0.991125,150,3210.614072
28.679964,150,3211.501174
29.290291,150,3212.413632
21.016789,150,3213.347359
11.910094,150,3214.258323
32.75658,150,3215.208313
21.090495,150,3216.089256
14.31097,150,3216.853626
28.775444,150,3217.577828
2.228727,150,3218.383354
3.091407,150,3221.108411
20.417558,150,3221.847248
3.007544,150,3222.636631
10.66683,150,3223.503655
10.137588,150,3224.425501
28.521866,150,3225.321688
2.074971,150,3226.200042
14.676337,150,3227.170106
24.134509,150,3228.108853
8.839926,150,3229.042794
22.267632,150,3229.846838
26.421508,150,3230.582358
9.549997,150,3231.331975
20.652581,150,3234.143461
38.32187,150,3234.90062
6.368731,150,3235.596375
10.455557,150,3236.289377
25.217883,150,3237.045458
8.93864,150,3237.964545
8.818786,150,3238.812874
20.166425,150,3239.706611
12.545673,150,3240.563969
12.173397,150,3241.415075
16.207823,150,3242.278869
3.410178,150,3243.092013
12.497362,150,3243.789245
9.524692,150,3244.514492
12.867993,150,3247.211972
23.994698,150,3248.068488
33.231941,150,3248.816499
28.887581,150,3249.500434
13.819576,150,3250.316182
24.480288,150,3251.220111
2.118772,150,3252.087629
12.981664,150,3252.985966
19.679495,150,3253.7903
38.479147,150,3254.697961
14.779229,150,3255.538355
35.843156,150,3256.268481
27.62386,150,3257.022459
25.138648,150,3257.818495
7.073887,150,3260.603769
15.520567,150,3261.493687
18.981027,150,3262.251109
38.147655,150,3263.007918
16.41432,150,3263.798358
33.340572,150,3264.689764
22.214725,150,3265.58476
27.660343,150,3266.484957
24.270524,150,3267.419147
3.224884,150,3268.390725
30.284059,150,3269.265737
30.861132,150,3269.984408
22.408305,150,3270.683645
22.615077,150,3273.420528
15.763301,150,3274.324064
24.541424,150,3275.20314
18.818469,150,3275.861251
31.538951,150,3276.554075
25.71085,150,3277.35147
29.861953,150,3278.202209
15.894936,150,3279.151716
12.669549,150,3280.064082
38.699598,150,3280.922716
19.143098,150,3281.803005
20.783155,150,3282.630548
26.324409,150,3283.368974
28.627793,150,3284.109269
22.211825,150,3286.896122
8.00916,150,3287.826156
26.303225,150,3288.684368
16.812405,150,3289.417829
14.919102,150,3290.164741
32.728769,150,3290.974403
17.250884,150,3291.859967
16.94151,150,3292.772956
21.03174,150,3293.673256
12.688738,150,3294.481301
29.506186,150,3295.373923
23.67169,150,3296.127413
-0.227453,150,3296.879824
20.542763,150,3297.70735
10.172444,150,3300.553722
10.161576,150,3301.481574
13.660159,150,3302.307158
27.15559,150,3303.005313
1.076365,150,3303.71112
18.013824,150,3304.594861
12.84065,150,3305.482607
13.21698,150,3306.365269
15.521407,150,3307.294558
26.344324,150,3308.198117
15.244732,150,3308.934548
12.78955,150,3309.681918
9.885966,150,3310.359979
8.013362,150,3313.144242
15.703846,150,3314.055254
21.646177,150,3314.948125
12.188399,150,3315.801901
15.056745,150,3316.49301
18.834189,150,3317.234743
11.936114,150,3318.124091
34.629331,150,3319.019002
7.423681,150,3319.943818
15.027869,150,3320.827574
23.377997,150,3321.659167
2.980751,150,3322.403282
38.232043,150,3323.127836
23.329378,150,3323.902692
37.391291,150,3326.696214
18.342415,150,3327.633883
9.60578,150,3328.568911
20.755854,150,3329.359359
15.578717,150,3330.080119
16.32011,150,3330.801055
6.770633,150,3331.721056
31.582737,150,3332.610435
35.301215,150,3333.495975
21.658498,150,3334.339048
12.793144,150,3335.087786
-0.139653,150,3335.817737
38.940228,150,3336.62068
13.699694,150,3337.663276
18.161358,150,3340.738342
38.694725,150,3341.741461
5.748405,150,3342.678194
9.726776,150,3343.531857
7.315108,150,3344.415767
31.849728,150,3345.323041
29.533561,150,3346.360811
18.651082,150,3347.306218
24.713959,150,3348.265873
26.512166,150,3349.158
9.422179,150,3349.883986
18.406408,150,3350.614415
27.840531,150,3351.45471
17.117439,150,3354.113795
13.02362,150,3354.967444
19.940491,150,3355.880287
19.569514,150,3356.747693
27.932808,150,3357.475817
13.361314,150,3358.174149
10.876719,150,3358.913047
25.706502,150,3359.772259
36.7013,150,3360.593841
16.274373,150,3361.424742
21.644185,150,3362.29473
11.199809,150,3362.985991
19.280433,150,3363.661783
12.763306,150,3364.509989
8.413595,150,3367.235482
13.544423,150,3368.074473
25.400458,150,3368.908469
13.801574,150,3369.76682
36.321018,150,3370.484837
4.572043,150,3371.180538
34.527456,150,3371.884755
25.64274,150,3372.796955
34.725444,150,3373.658292
10.524841,150,3374.522959
11.744718,150,3375.300612
19.826935,150,3376.002967
9.423495,150,3376.722808
23.343668,150,3377.560178
12.272639,150,3380.255433
17.534334,150,3381.097133
24.867296,150,3382.015177
22.606556,150,3382.906394
12.366009,150,3383.691102
34.488735,150,3384.34396
16.767893,150,3385.110326
30.9224,150,3386.024274
22.65827,150,3386.893266
8.707846,150,3387.826479
10.259409,150,3388.542311
20.247777,150,3389.27943
23.659507,150,3390.1503
1.917821,150,3392.881943
17.432191,150,3393.749281
16.898786,150,3394.663257
35.50822,150,3395.499714
7.679445,150,3396.333908
21.937026,150,3397.060498
19.682697,150,3397.758382
4.864745,150,3398.555995
34.802412,150,3399.353981
8.321697,150,3400.199232
16.69609,150,3400.974621
21.267075,150,3401.646547
13.099337,150,3402.34178
8.766754,150,3403.181842
35.896407,150,3405.887192
31.775341,150,3406.704525
3.658044,150,3407.625726
6.782511,150,3408.431094
9.149032,150,3409.325722
19.555181,150,3410.080308
7.479703,150,3410.777188
15.926608,150,3411.557044
17.850536,150,3412.403528
8.399672,150,3413.247325
3.877622,150,3414.019624
22.02788,150,3414.746402
23.256793,150,3415.474764
11.068671,150,3418.209632
9.513625,150,3419.040964
20.594866,150,3419.888581
37.374413,150,3420.730667
18.793659,150,3421.575226
15.206411,150,3422.473564
11.711612,150,3423.276231
15.319923,150,3423.989355
29.078267,150,3424.681276
19.729282,150,3425.550457
30.419807,150,3426.444152
11.161512,150,3427.22132
17.511321,150,3427.87868
21.376642,150,3428.640465
2.406213,150,3431.383407
15.847246,150,3432.215025
8.383189,150,3433.084054
36.495381,150,3433.909742
32.995986,150,3434.749269
1.163472,150,3435.631062
14.296218,150,3436.414878
17.160465,150,3437.140291
31.515307,150,3437.864503
23.816066,150,3438.784415
29.089296,150,3439.641588
5.677447,150,3440.370765
16.574798,150,3441.056875
18.819126,150,3441.854482
37.983125,150,3444.625443
34.815851,150,3445.529877
9.386323,150,3446.433523
9.643849,150,3447.320616
19.73336,150,3448.224564
3.048692,150,3449.102829
9.598624,150,3449.819275
8.390739,150,3450.548804
24.842592,150,3451.312393
9.025084,150,3452.153169
14.625394,150,3452.995848
31.604718,150,3453.690224
7.417947,150,3454.42021
25.524516,150,3457.179504
30.347271,150,3458.039303
15.952459,150,3458.918166
27.190218,150,3459.852582
8.869327,150,3460.69792
11.905069,150,3461.581521
16.673034,150,3462.491392
5.461506,150,3463.202713
10.95371,150,3463.929963
19.76177,150,3464.847358
13.138735,150,3465.853479
7.077885,150,3466.637275
29.312095,150,3467.402619
20.114679,150,3468.254954
24.374951,150,3471.271607
18.883215,150,3472.265943
36.379329,150,3473.252893
39.048922,150,3474.266273
26.461613,150,3475.152783
17.697298,150,3476.022178
38.657644,150,3476.863873
37.208961,150,3477.563234
23.476523,150,3478.33334
27.52957,150,3479.16947
14.606206,150,3480.100893
23.469506,150,3480.84791
12.819846,150,3481.559871
24.151229,150,3482.39202
28.427897,150,3485.150326
13.056437,150,3486.043862
39.083126,150,3486.95898
28.901877,150,3487.838166
17.232405,150,3488.770648
20.077358,150,3489.701241
28.945627,150,3490.578089
14.460017,150,3491.312443
11.814533,150,3492.062247
8.926201,150,3492.963839
9.133657,150,3493.78028
7.361711,150,3494.505121
10.067506,150,3495.272393
28.483377,150,3498.119531
28.423163,150,3499.006108
27.383444,150,3499.978817
16.606599,150,3500.919502
14.267153,150,3501.80147
26.006982,150,3502.732156
5.228963,150,3503.618699
12.000435,150,3504.467225
1.740288,150,3505.280171
14.644366,150,3506.109131
36.178425,150,3507.06296
27.217976,150,3507.857004
28.815097,150,3508.62297
17.19378,150,3509.499355
30.087156,150,3512.316195
28.362633,150,3513.198653
18.151725,150,3514.061126
27.456429,150,3514.924548
34.672496,150,3515.861156
36.151552,150,3516.709998
27.957892,150,3517.629478
13.170937,150,3518.391805
26.605567,150,3519.093398
26.297278,150,3519.853184
22.277505,150,3520.695611
38.3138,150,3521.434301
18.584296,150,3522.193462
38.784494,150,3523.027729
9.994306,150,3525.855314
8.43312,150,3526.777497
18.181687,150,3527.685494
24.180327,150,3528.621216
6.347252,150,3529.484473
16.47121,150,3530.426655
10.233846,150,3531.304615
24.882767,150,3532.061207
16.307552,150,3532.775883
17.522524,150,3533.576887
23.759117,150,3534.431745
1.722893,150,3535.190686
21.860425,150,3535.921973
20.431532,150,3538.629248
31.385053,150,3539.538485
24.982262,150,3540.430611
31.640464,150,3541.375843
3.43222,150,3542.323298
10.740452,150,3543.213192
2.68743,150,3544.177187
29.565464,150,3545.065239
31.388106,150,3545.813962
26.230018,150,3546.565357
29.354679,150,3547.464728
36.57935,150,3548.249189
11.212858,150,3549.00599
24.869843,150,3549.911153
24.221555,150,3552.759735
32.372497,150,3553.650905
12.095598,150,3554.569653
23.250699,150,3555.526401
18.57279,150,3556.37876
37.954821,150,3557.303163
18.44945,150,3558.210722
37.267802,150,3559.136452
25.975095,150,3559.898451
24.541936,150,3560.642989
4.379407,150,3561.401613
12.652811,150,3562.1293
22.88143,150,3562.818325
29.677267,150,3563.688192
1.952808,150,3566.407336
24.021737,150,3567.287195
24.555932,150,3568.229929
3.007392,150,3569.156382
24.189477,150,3570.077352
28.825443,150,3570.996785
9.179558,150,3571.910297
21.765662,150,3572.876773
23.367017,150,3573.614609
18.536934,150,3574.340749
11.063027,150,3575.022128
33.905276,150,3575.745554
17.514775,150,3576.484004
15.202367,150,3579.296004
18.833201,150,3580.179254
17.647916,150,3581.105345
28.357954,150,3581.950362
18.427548,150,3582.780367
20.794614,150,3583.671165
14.606141,150,3584.572146
12.635659,150,3585.594254
24.347453,150,3586.546549
6.747735,150,3587.33861
29.140266,150,3588.114637
2.700151,150,3588.779417
5.370679,150,3589.551287
11.505872,150,3590.348684
16.761917,150,3593.076797
3.640838,150,3593.939509
14.183489,150,3594.823561
16.624055,150,3595.758777
15.224381,150,3596.744556
19.358105,150,3597.672924
-1.873311,150,3598.625026
21.893901,150,3599.53921
20.586769,150,3600.526438
11.893109,150,3601.289236
31.272743,150,3601.927949
15.180958,150,3602.539403
21.021805,150,3603.321139
27.970182,150,3604.209049
11.043688,150,3607.027011
30.717209,150,3607.913574
24.935437,150,3608.846957
2.48089,150,3609.736712
5.51768,150,3610.638038
22.362652,150,3611.495005
26.964227,150,3612.342773
18.978416,150,3613.15885
33.008901,150,3614.014249
17.747053,150,3614.719871
35.576802,150,3615.339693
18.255187,150,3615.863573
38.16916,150,3616.571563
15.271015,150,3619.236562
20.978706,150,3620.109593
13.063085,150,3621.041533
8.404067,150,3621.98725
20.928957,150,3622.874617
30.182831,150,3623.826877
-0.110955,150,3624.766413
20.335485,150,3625.650528
21.120331,150,3626.57783
27.004621,150,3627.487409
20.869351,150,3628.390309
11.294883,150,3629.161484
10.049785,150,3629.769685
26.520256,150,3630.508326
23.436567,150,3633.265737
4.730611,150,3634.204383
23.745719,150,3635.171074
29.518046,150,3636.111924
15.935455,150,3637.066833
11.983761,150,3638.028188
6.219364,150,3638.955631
13.687846,150,3639.904485
7.426493,150,3640.847995
21.499395,150,3641.798926
21.11436,150,3642.619743
16.860906,150,3643.327768
4.158132,150,3643.916259
34.113644,150,3644.643958
0.964178,150,3647.397699
17.524168,150,3648.399942
27.74042,150,3649.470602
16.227369,150,3650.519027
31.178232,150,3651.566024
20.604345,150,3652.626915
15.552123,150,3653.691295
32.418542,150,3654.735833
19.18386,150,3655.740598
27.471122,150,3656.724694
36.254974,150,3657.591973
13.974899,150,3658.3044
18.892982,150,3659.105456
21.027409,150,3661.868704
12.990892,150,3662.860775
19.043817,150,3663.862829
22.601836,150,3664.774596
16.976234,150,3665.787565
13.328649,150,3666.803846
31.138533,150,3667.769908
17.53817,150,3668.667497
2.50539,150,3669.61491
16.980404,150,3670.622863
12.698011,150,3671.444536
18.606197,150,3672.21078
15.414643,150,3672.855981
28.12228,150,3673.636895
18.042068,150,3676.344192
13.538571,150,3677.271697
6.865682,150,3678.210953
35.614743,150,3679.174312
30.993383,150,3680.097471
31.971507,150,3681.077862
19.449544,150,3681.953942
19.371313,150,3682.974953
27.58326,150,3683.895437
7.771973,150,3684.77767
17.999588,150,3685.46097
21.152874,150,3686.14527
17.823026,150,3686.802957
6.900082,150,3687.556383
15.324057,150,3690.319682
26.276639,150,3691.219678
22.18363,150,3692.140377
16.926064,150,3693.055818
26.655131,150,3693.927657
30.138696,150,3694.80139
33.270404,150,3695.731628
10.407316,150,3696.671513
4.479721,150,3697.574325
11.471539,150,3698.54544
26.247394,150,3699.321873
29.664993,150,3700.044264
29.839135,150,3700.695818
20.140169,150,3703.385902
35.204947,150,3704.336355
23.357149,150,3705.299461
32.351522,150,3706.264392
16.168337,150,3707.227439
12.671611,150,3708.186846
29.690511,150,3709.096242
13.451043,150,3710.007023
10.250507,150,3710.912079
19.491494,150,3711.900131
9.114165,150,3712.924857
14.414423,150,3713.646609
8.114391,150,3714.207001
17.407721,150,3714.734704
5.189598,150,3717.428616
16.856821,150,3718.304463
8.481095,150,3719.250839
9.914598,150,3720.127703
6.888035,150,3720.985412
15.363625,150,3721.91825
2.566606,150,3722.881437
17.875613,150,3723.72487
27.047783,150,3724.61681
28.410741,150,3725.49573
9.605905,150,3726.388637
20.116338,150,3727.134288
4.560809,150,3727.661011
16.668454,150,3728.201574
12.911218,150,3730.874908
12.985721,150,3731.810215
28.000923,150,3732.711402
27.014248,150,3733.624504
18.268313,150,3734.489105
31.481611,150,3735.361999
9.165938,150,3736.286865
22.140203,150,3737.250587
28.233824,150,3738.214303
12.539702,150,3739.121608
24.596204,150,3740.085955
24.664155,150,3740.84117
24.361769,150,3741.382213
10.770698,150,3743.772551
1.300599,150,3744.656683
