# {"t_start": 1553142680.4027853, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
26.410219,150,2854.063074
21.918917,150,2856.998127
22.66312,150,2858.055493
23.054303,150,2859.071726
27.002829,150,2860.090715
25.574153,150,2861.116479
15.581822,150,2862.008108
25.524174,150,2862.918344
17.608087,150,2863.787918
26.163966,150,2864.736632
18.051383,150,2865.567657
21.892683,150,2866.319812
31.940154,150,2867.040401
8.962568,150,2867.751627
29.713667,150,2868.494892
14.181206,150,2871.305776
25.36757,150,2872.198201
18.09774,150,2873.088614
15.885554,150,2873.990624
32.917394,150,2874.928843
11.442265,150,2875.806176
7.896634,150,2876.690336
19.500432,150,2877.484853
18.257336,150,2878.321378
35.624187,150,2879.151078
32.460435,150,2879.887553
18.365371,150,2880.435159
31.755328,150,2881.142942
13.546792,150,2883.777348
21.743583,150,2884.670744
36.240362,150,2885.627663
19.493911,150,2886.46528
19.019145,150,2887.375614
13.651254,150,2888.28909
25.271336,150,2889.312021
16.819935,150,2890.244675
7.066556,150,2891.135088
28.950028,150,2892.049513
11.243044,150,2892.849187
13.254502,150,2893.562441
1.924408,150,2894.153195
38.261271,150,2894.955435
16.934524,150,2897.702185
32.764084,150,2898.671183
14.053291,150,2899.634028
22.193425,150,2900.534057
30.154119,150,2901.458708
33.301799,150,2902.350745
5.401857,150,2903.222697
26.680787,150,2904.096348
21.539453,150,2904.980157
12.985437,150,2905.83753
14.339824,150,2906.588093
17.197397,150,2907.22926
32.880027,150,2907.716634
5.566836,150,2908.432833
22.337442,150,2911.114347
3.930267,150,2911.934389
3.94079,150,2912.826299
29.764927,150,2913.693857
9.291561,150,2914.56571
22.155023,150,2915.47426
28.154849,150,2916.299934
22.747198,150,2917.147038
17.716998,150,2918.0725
20.609662,150,2918.902026
17.952726,150,2919.747967
2.159311,150,2920.443855
32.426464,150,2920.983198
25.338804,150,2923.58509
1.861777,150,2924.436001
30.549082,150,2925.318676
19.057122,150,2926.217877
20.697821,150,2927.140332
9.203065,150,2928.009214
9.471115,150,2928.934752
15.848962,150,2929.781554
19.102731,150,2930.599922
21.050416,150,2931.482654
30.851905,150,2932.307483
40.138793,150,2933.096582
22.729488,150,2933.780783
27.959028,150,2934.296278
17.821112,150,2936.782129
19.383888,150,2937.671948
16.745045,150,2938.562558
21.329413,150,2939.412839
14.868763,150,2940.302748
15.666648,150,2941.217765
33.185356,150,2942.163767
18.562873,150,2943.035154
22.934606,150,2943.985906
19.762205,150,2944.933059
5.513268,150,2945.831448
19.657381,150,2946.639211
12.008513,150,2947.283982
10.853945,150,2947.812971
30.615055,150,2950.38627
8.40201,150,2951.292996
19.832266,150,2952.180003
11.078236,150,2953.040534
27.208098,150,2953.931179
18.951767,150,2954.854505
16.755087,150,2955.69054
18.718675,150,2956.543437
9.388086,150,2957.451095
26.315849,150,2958.33286
27.377841,150,2959.216322
7.577918,150,2960.01847
16.237365,150,2960.625511
15.266861,150,2962.919646
11.048827,150,2963.812735
7.388375,150,2964.679043
38.405482,150,2965.61761
36.428247,150,2966.530215
19.030267,150,2967.426989
10.379454,150,2968.329344
19.907989,150,2969.228706
15.768622,150,2970.128278
13.503752,150,2971.004565
23.708855,150,2971.899928
29.73742,150,2972.813499
2.382889,150,2973.563156
22.706727,150,2974.141507
8.505416,150,2976.52077
33.809869,150,2977.441472
16.905016,150,2978.410345
3.650497,150,2979.34767
4.104447,150,2980.272724
23.036367,150,2981.214646
27.88963,150,2982.07719
24.529177,150,2982.972335
26.779188,150,2983.901179
33.826719,150,2984.771821
22.38038,150,2985.752356
22.033318,150,2986.775342
18.202757,150,2987.576586
32.361249,150,2988.160822
32.168524,150,2990.677095
6.872925,150,2991.614218
21.132387,150,2992.542508
21.236807,150,2993.479233
26.299158,150,2994.345646
7.889028,150,2995.257947
12.481924,150,2996.226905
20.148373,150,2997.097689
17.941117,150,2997.99252
15.989868,150,2998.921572
36.106979,150,2999.882124
26.032776,150,3000.731642
26.38082,150,3001.434052
20.382429,150,3003.654397
28.491057,150,3004.500551
13.650357,150,3005.403749
15.80886,150,3006.320018
26.40989,150,3007.202756
12.074691,150,3008.071347
7.928005,150,3009.012776
16.789043,150,3009.921089
10.382169,150,3010.787272
15.728395,150,3011.74898
7.69182,150,3012.621265
18.922568,150,3013.461288
16.021469,150,3014.352762
11.681149,150,3015.00881
23.491239,150,3017.404725
30.318801,150,3018.384406
18.449606,150,3019.273534
22.348727,150,3020.211514
31.040386,150,3021.189047
35.210621,150,3022.025337
15.395338,150,3022.868346
26.94923,150,3023.719975
20.803814,150,3024.651673
23.393676,150,3025.654711
16.966379,150,3026.712354
0.718595,150,3027.708931
30.295137,150,3028.726956
20.920434,150,3029.369542
20.009764,150,3032.023485
28.589183,150,3033.011662
31.412534,150,3034.024091
25.337523,150,3035.000318
4.105888,150,3035.808075
20.646207,150,3036.606755
27.428381,150,3037.487096
31.306018,150,3038.451174
31.469119,150,3039.384487
26.871496,150,3040.292544
16.201868,150,3041.168748
4.302276,150,3042.068186
11.385276,150,3042.890001
22.52069,150,3045.102853
33.77916,150,3045.989151
1.592269,150,3046.894063
10.761665,150,3047.867134
18.92782,150,3048.826094
12.215544,150,3049.723666
26.255526,150,3050.709106
16.474867,150,3051.605784
28.113145,150,3052.554998
10.469234,150,3053.468466
7.724676,150,3054.355526
20.282884,150,3055.205046
24.638299,150,3056.023334
24.717235,150,3056.871584
17.274645,150,3059.198292
23.520916,150,3060.076068
10.453713,150,3060.938761
13.64226,150,3061.812773
29.737312,150,3062.704022
17.952264,150,3063.645737
20.424584,150,3064.62036
31.663002,150,3065.581675
22.072692,150,3066.506338
18.546086,150,3067.431742
14.760511,150,3068.348081
9.088642,150,3069.20334
22.063691,150,3070.127054
20.026294,150,3070.792608
17.877519,150,3073.215699
13.709138,150,3074.06478
11.709784,150,3074.975738
22.57625,150,3075.830935
20.874755,150,3076.719724
16.563943,150,3077.593867
8.76316,150,3078.505217
19.529513,150,3079.351146
34.158192,150,3080.169475
12.275669,150,3080.990555
21.136965,150,3081.833542
22.090461,150,3082.723898
17.569802,150,3083.552864
28.648123,150,3085.796184
12.176533,150,3086.573964
27.414687,150,3087.432678
15.722096,150,3088.318872
25.826664,150,3089.221048
18.750856,150,3090.175433
4.370013,150,3091.059571
28.400223,150,3092.005255
11.744114,150,3092.878706
21.314684,150,3093.824042
20.786269,150,3094.743769
25.150437,150,3095.654842
24.534811,150,3096.624753
9.063564,150,3097.346048
25.569239,150,3099.74876
12.202892,150,3100.658895
23.457492,150,3101.608421
26.8771,150,3102.547789
13.343761,150,3103.428282
36.395785,150,3104.375704
8.73102,150,3105.371556
11.625024,150,3106.311716
9.728613,150,3107.268683
21.868498,150,3108.185378
17.924129,150,3109.0137
11.999473,150,3109.877609
31.148834,150,3110.674009
35.684754,150,3113.087684
8.319329,150,3113.775937
21.276882,150,3114.594209
9.42702,150,3115.434098
18.957605,150,3116.348753
19.446841,150,3117.283969
10.825058,150,3118.194685
18.17912,150,3119.101349
8.476899,150,3119.997551
24.291249,150,3120.847518
9.575573,150,3121.75679
8.041084,150,3122.741533
25.960933,150,3123.516184
19.100579,150,3124.258233
33.993591,150,3126.67918
11.353459,150,3127.526106
15.471361,150,3128.385401
11.6895,150,3129.299969
22.532471,150,3130.167887
15.368486,150,3131.031497
30.551647,150,3131.904641
0.219565,150,3132.794764
25.057565,150,3133.689885
19.930266,150,3134.54923
26.164051,150,3135.469394
26.208509,150,3136.250207
17.212265,150,3136.936541
24.128428,150,3137.671716
12.55401,150,3140.304412
4.291718,150,3141.123201
36.493192,150,3142.094621
16.918419,150,3142.985423
15.982573,150,3143.928684
19.981133,150,3144.848715
11.674644,150,3145.75554
9.463007,150,3146.629533
15.767606,150,3147.467138
18.943634,150,3148.37412
20.40831,150,3149.223349
33.708012,150,3149.920705
14.886345,150,3150.619332
-7.131954,150,3153.206623
3.690608,150,3153.863327
25.509224,150,3154.624573
15.667206,150,3155.538899
28.346031,150,3156.361307
21.047306,150,3157.183644
10.989309,150,3158.037053
20.213894,150,3158.921024
21.855636,150,3159.784142
20.79799,150,3160.625482
18.980886,150,3161.506464
8.747988,150,3162.41384
26.403177,150,3163.249898
15.844531,150,3164.108996
14.690911,150,3167.099102
31.83392,150,3167.853503
15.747148,150,3168.56469
21.980596,150,3169.476667
23.969148,150,3170.419621
32.835921,150,3171.321697
24.767173,150,3172.219689
22.144538,150,3173.094029
8.722121,150,3173.981139
20.133487,150,3174.917044
37.210678,150,3175.825924
16.681764,150,3176.509056
11.263755,150,3177.221325
12.510373,150,3177.961467
6.69598,150,3180.698014
15.67132,150,3181.39004
22.146119,150,3182.186975
28.97205,150,3183.135994
5.897675,150,3184.039532
22.39616,150,3184.965715
15.886614,150,3185.937722
22.87224,150,3186.889601
8.535203,150,3187.822128
10.539857,150,3188.732192
27.668186,150,3189.58095
22.228265,150,3190.317914
11.929785,150,3191.018824
19.945379,150,3193.713468
28.907157,150,3194.381862
27.626509,150,3195.08276
20.554158,150,3195.845734
11.198873,150,3196.796786
14.937115,150,3197.751081
27.476289,150,3198.645383
6.601192,150,3199.548535
28.755204,150,3200.488909
24.34849,150,3201.441757
32.267594,150,3202.410051
17.837264,150,3203.244998
31.475184,150,3203.976754
15.063785,150,3204.731546
20.151177,150,3207.494842
8.13585,150,3208.224566
37.842796,150,3208.942334
26.626048,150,3209.748207
7.107218,150,3210.59321
12.011437,150,3211.479743
28.008331,150,3212.393775
0.631643,150,3213.327304
3.415882,150,3214.238533
16.314195,150,3215.185099
9.279798,150,3216.067399
26.880488,150,3216.831803
10.020946,150,3217.557179
16.767694,150,3218.365106
27.13726,150,3221.086432
13.899275,150,3221.82779
11.976565,150,3222.617474
30.519927,150,3223.483722
17.676825,150,3224.403611
5.278792,150,3225.302297
20.504604,150,3226.179348
18.885078,150,3227.15174
33.602829,150,3228.090536
18.064789,150,3229.020642
13.052961,150,3229.826596
22.280599,150,3230.563717
4.863867,150,3231.313091
26.816155,150,3234.124567
38.300382,150,3234.878794
33.774131,150,3235.574321
30.077842,150,3236.268473
28.098298,150,3237.023858
21.678509,150,3237.945888
5.857648,150,3238.793378
9.738945,150,3239.687697
12.779204,150,3240.545245
12.213962,150,3241.394187
20.924179,150,3242.259776
29.29704,150,3243.071811
13.39086,150,3243.769628
17.298431,150,3244.494873
10.172526,150,3247.193707
14.280803,150,3248.048539
14.106056,150,3248.79694
15.89401,150,3249.479404
34.221092,150,3250.299227
21.598944,150,3251.200569
10.069381,150,3252.06597
17.539912,150,3252.964077
15.914921,150,3253.767965
20.498004,150,3254.676934
20.923222,150,3255.520578
26.598428,150,3256.247095
18.519499,150,3257.00199
28.617195,150,3257.800994
38.256137,150,3260.583202
18.306436,150,3261.474043
26.074114,150,3262.231108
12.490804,150,3262.986784
26.117486,150,3263.780026
28.28646,150,3264.668904
18.612298,150,3265.563805
13.334474,150,3266.463192
16.144028,150,3267.400453
17.465669,150,3268.372912
22.690967,150,3269.244862
35.339842,150,3269.96357
10.251064,150,3270.662602
-0.187353,150,3273.400884
19.145222,150,3274.304705
15.77218,150,3275.183476
11.367199,150,3275.839964
1.879912,150,3276.533443
19.155082,150,3277.330491
19.321969,150,3278.183656
23.550653,150,3279.133036
19.09549,150,3280.045616
29.383369,150,3280.901755
28.316206,150,3281.784418
12.103905,150,3282.61015
17.026785,150,3283.348523
15.260133,150,3284.085197
25.83858,150,3286.874456
6.911968,150,3287.809907
25.653841,150,3288.662382
34.114994,150,3289.398473
31.695124,150,3290.143903
7.151708,150,3290.957326
4.90929,150,3291.841863
15.865056,150,3292.752889
11.592207,150,3293.653486
23.524792,150,3294.459523
7.066428,150,3295.35269
16.145772,150,3296.107426
6.862533,150,3296.858022
14.779771,150,3297.686624
38.06209,150,3300.532201
21.813884,150,3301.458192
20.267935,150,3302.286077
15.570022,150,3302.981498
12.719351,150,3303.689222
29.561675,150,3304.574991
28.921893,150,3305.462908
25.68157,150,3306.344716
33.947931,150,3307.274764
18.632875,150,3308.179638
22.753496,150,3308.913728
21.954454,150,3309.662072
13.720464,150,3310.340724
28.779127,150,3313.124256
7.465759,150,3314.034886
15.329052,150,3314.928698
12.287667,150,3315.782004
20.213883,150,3316.472306
13.790092,150,3317.210064
37.275549,150,3318.103329
7.946832,150,3318.998174
17.309646,150,3319.924253
19.405733,150,3320.808326
12.395575,150,3321.63839
12.294416,150,3322.383388
22.85894,150,3323.105753
16.021067,150,3323.883509
17.660416,150,3326.678601
33.781065,150,3327.613175
35.13132,150,3328.553667
11.456122,150,3329.338834
12.765321,150,3330.060143
0.19396,150,3330.782598
35.474355,150,3331.699389
13.476373,150,3332.591151
8.306926,150,3333.476911
23.115545,150,3334.320419
13.991682,150,3335.067605
7.418876,150,3335.798148
6.943762,150,3336.604009
13.874285,150,3337.645027
24.362571,150,3340.718457
37.137775,150,3341.723945
25.784616,150,3342.658408
15.103514,150,3343.511105
15.637267,150,3344.395515
23.7085,150,3345.305995
16.22601,150,3346.344841
23.947412,150,3347.285412
14.228994,150,3348.244468
29.385774,150,3349.138065
6.82635,150,3349.862811
19.57432,150,3350.592315
10.439062,150,3351.434183
33.606515,150,3354.092804
18.691491,150,3354.952888
7.353904,150,3355.860121
28.259861,150,3356.725359
14.657443,150,3357.453575
35.731191,150,3358.153698
25.982323,150,3358.89501
33.996379,150,3359.750306
23.268161,150,3360.574553
32.211046,150,3361.406041
24.216013,150,3362.273676
11.120192,150,3362.963923
23.187056,150,3363.640976
38.264103,150,3364.490556
14.708339,150,3367.215702
27.650317,150,3368.056601
32.70284,150,3368.890106
23.581052,150,3369.749131
12.417884,150,3370.465603
22.466822,150,3371.161812
21.627656,150,3371.865272
11.557529,150,3372.779824
21.989423,150,3373.640916
14.846369,150,3374.501916
1.830664,150,3375.279505
21.718271,150,3375.98295
20.480388,150,3376.704701
10.765604,150,3377.540347
6.696528,150,3380.235038
24.212326,150,3381.076727
10.079558,150,3381.997178
2.854345,150,3382.886461
26.35724,150,3383.668173
18.439293,150,3384.32383
28.537821,150,3385.091941
23.49826,150,3386.004719
24.216843,150,3386.877099
18.06664,150,3387.80471
25.831136,150,3388.521465
27.413914,150,3389.258382
37.988604,150,3390.128607
12.735399,150,3392.86182
0.580639,150,3393.728883
18.557304,150,3394.64309
20.13827,150,3395.482119
26.117231,150,3396.313492
32.922345,150,3397.039497
31.954452,150,3397.737696
20.592461,150,3398.53509
29.717549,150,3399.333007
38.015877,150,3400.179635
15.425805,150,3400.95355
29.329445,150,3401.624714
6.274372,150,3402.3207
16.763579,150,3403.162679
3.631593,150,3405.866223
5.128622,150,3406.683372
33.184132,150,3407.606109
9.897999,150,3408.412572
19.21888,150,3409.306221
5.269784,150,3410.058343
6.314202,150,3410.75629
7.601502,150,3411.537506
19.689089,150,3412.383714
18.657529,150,3413.226303
25.900756,150,3413.998967
7.286467,150,3414.725427
17.670989,150,3415.456464
8.686565,150,3418.189063
24.054837,150,3419.019112
17.671957,150,3419.868974
21.976552,150,3420.709686
19.301885,150,3421.555428
19.945723,150,3422.454171
33.921359,150,3423.255225
8.735696,150,3423.968384
10.469007,150,3424.662155
13.179043,150,3425.5319
21.517492,150,3426.423661
24.901918,150,3427.201196
24.2563,150,3427.856584
31.421339,150,3428.620688
20.790278,150,3431.362499
19.444187,150,3432.196435
3.666789,150,3433.064149
5.55151,150,3433.891433
17.753308,150,3434.730035
23.617628,150,3435.610418
9.131101,150,3436.395205
23.73876,150,3437.117869
12.730428,150,3437.845846
11.557139,150,3438.764452
18.866086,150,3439.620728
21.321399,150,3440.347907
19.458411,150,3441.033832
19.673322,150,3441.833647
8.030093,150,3444.608564
9.457133,150,3445.511691
17.530714,150,3446.413982
8.229363,150,3447.300982
23.139966,150,3448.204097
26.123731,150,3449.082472
19.380688,150,3449.800864
4.385818,150,3450.526738
21.018644,150,3451.292642
25.006957,150,3452.134761
29.807092,150,3452.972904
21.157756,150,3453.668504
31.32191,150,3454.398546
16.47052,150,3457.150036
16.14712,150,3458.018561
12.10937,150,3458.899203
26.137685,150,3459.834503
