# {"t_start": 1553142680.3995945, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
19.485159,150,2998.945788
11.560729,150,2999.907429
23.228212,150,3000.754847
12.227974,150,3001.461311
17.205223,150,3003.679717
25.950598,150,3004.523396
14.019075,150,3005.428563
37.822171,150,3006.34651
18.93471,150,3007.22641
31.426186,150,3008.09711
14.652349,150,3009.039158
32.417739,150,3009.947453
3.768111,150,3010.811624
21.11029,150,3011.7743
39.165055,150,3012.646498
5.65046,150,3013.487804
28.977528,150,3014.379228
27.7369,150,3015.034271
15.302105,150,3017.430006
39.78636,150,3018.408487
30.381618,150,3019.298931
7.055663,150,3020.23576
33.10149,150,3021.213639
9.629945,150,3022.051705
6.262218,150,3022.891525
38.37916,150,3023.745181
16.930031,150,3024.676855
16.346791,150,3025.680035
31.826888,150,3026.735976
16.714448,150,3027.733216
5.909713,150,3028.752184
19.342851,150,3029.39483
4.412579,150,3032.047692
10.741117,150,3033.0362
6.465515,150,3034.047936
27.755321,150,3035.02564
37.501193,150,3035.833423
37.779273,150,3036.633218
0.33069,150,3037.51341
11.119757,150,3038.475432
12.443993,150,3039.408174
32.507796,150,3040.316996
19.072256,150,3041.195289
28.723888,150,3042.093647
23.959203,150,3042.916468
25.436375,150,3045.128128
16.707485,150,3046.014543
5.836069,150,3046.921089
6.954369,150,3047.889463
38.917672,150,3048.851293
20.406713,150,3049.747817
27.765604,150,3050.736296
16.109316,150,3051.631283
17.450473,150,3052.579259
23.557895,150,3053.494755
37.469226,150,3054.380746
20.296885,150,3055.231436
16.212344,150,3056.049096
19.158079,150,3056.899032
21.879741,150,3059.222598
6.404102,150,3060.101438
21.013662,150,3060.962954
37.879923,150,3061.836801
22.369558,150,3062.729216
16.184256,150,3063.675781
13.695076,150,3064.645724
28.590094,150,3065.606869
11.358451,150,3066.530598
23.445252,150,3067.45707
21.113676,150,3068.371355
21.236202,150,3069.228381
2.165625,150,3070.14947
33.993239,150,3070.818105
26.980179,150,3073.241875
15.692293,150,3074.089005
16.785328,150,3075.002241
16.669541,150,3075.857265
34.642109,150,3076.744188
24.873386,150,3077.618242
20.518046,150,3078.530843
22.21193,150,3079.377635
10.17289,150,3080.194639
7.468845,150,3081.020313
3.893829,150,3081.860483
31.913421,150,3082.750386
25.090659,150,3083.578465
13.131202,150,3085.821513
14.255503,150,3086.601708
18.332567,150,3087.456689
34.24011,150,3088.344071
22.096297,150,3089.245897
20.618042,150,3090.201256
16.110969,150,3091.083529
10.845275,150,3092.03157
15.423536,150,3092.901631
18.889588,150,3093.846785
32.290217,150,3094.768195
19.390181,150,3095.683566
33.75814,150,3096.650063
22.984553,150,3097.371351
5.910324,150,3099.772679
32.202475,150,3100.68224
18.144576,150,3101.633622
29.942625,150,3102.573129
7.729486,150,3103.451602
27.487804,150,3104.397847
16.682826,150,3105.39756
5.296648,150,3106.337029
11.74601,150,3107.29401
20.26182,150,3108.210685
19.635092,150,3109.040192
23.991876,150,3109.903984
17.095959,150,3110.697923
3.730854,150,3113.114164
24.442931,150,3113.803524
13.52271,150,3114.619772
21.520639,150,3115.4596
27.205584,150,3116.373644
25.482719,150,3117.309302
26.046692,150,3118.218615
15.993831,150,3119.127466
0.889168,150,3120.02059
16.796237,150,3120.87314
2.325378,150,3121.77925
23.901227,150,3122.766716
25.620677,150,3123.540481
0.128548,150,3124.284583
11.003484,150,3126.706482
23.922367,150,3127.550175
24.705207,150,3128.410763
24.6529,150,3129.3255
22.050164,150,3130.193334
14.627261,150,3131.056904
20.014087,150,3131.929361
23.42871,150,3132.817307
1.967077,150,3133.714121
21.252714,150,3134.573548
39.121613,150,3135.495749
15.887138,150,3136.27665
13.980725,150,3136.961907
12.13907,150,3137.700966
18.048354,150,3140.328426
35.749537,150,3141.148377
9.664025,150,3142.11998
20.748177,150,3143.011888
12.38002,150,3143.955457
2.781095,150,3144.874003
7.211023,150,3145.78189
4.072785,150,3146.654863
27.978607,150,3147.494798
27.100171,150,3148.39944
39.098284,150,3149.248885
17.794401,150,3149.945264
26.39542,150,3150.645858
13.406088,150,3153.232072
20.990482,150,3153.88887
31.789612,150,3154.649766
34.414395,150,3155.564158
26.663512,150,3156.393761
10.634286,150,3157.209822
10.924511,150,3158.064705
12.830461,150,3158.946365
15.401876,150,3159.807777
12.764273,150,3160.649408
29.445248,150,3161.53405
5.253682,150,3162.440391
-0.101747,150,3163.272898
7.891539,150,3164.134088
33.383612,150,3167.124401
34.142967,150,3167.881747
24.782001,150,3168.590025
26.701038,150,3169.50189
30.853484,150,3170.445159
20.641071,150,3171.346695
7.263906,150,3172.243458
30.080955,150,3173.11939
9.238983,150,3174.005285
8.613585,150,3174.942264
12.284135,150,3175.851202
36.812752,150,3176.533544
18.833614,150,3177.247803
33.229919,150,3177.98669
23.615153,150,3180.724447
10.646428,150,3181.415327
13.888382,150,3182.212877
26.241419,150,3183.161213
14.419321,150,3184.066652
30.59712,150,3184.990929
2.302504,150,3185.963135
14.282308,150,3186.911994
29.212625,150,3187.847188
18.53117,150,3188.759202
38.715742,150,3189.605253
19.41078,150,3190.343395
26.424969,150,3191.045869
13.89174,150,3193.737637
15.68587,150,3194.408293
34.91908,150,3195.109065
9.501563,150,3195.872274
8.25887,150,3196.820678
31.570549,150,3197.775156
26.936781,150,3198.670788
19.020659,150,3199.574269
7.311932,150,3200.513012
36.670654,150,3201.467052
20.415154,150,3202.434133
32.575429,150,3203.271451
37.781203,150,3204.003203
25.50276,150,3204.751516
20.210131,150,3207.519224
16.793633,150,3208.250207
18.557454,150,3208.967772
16.33374,150,3209.772275
2.800546,150,3210.618529
19.761143,150,3211.505587
14.740252,150,3212.419135
32.405176,150,3213.352667
18.766238,150,3214.262898
19.104949,150,3215.21269
23.605575,150,3216.093805
14.238326,150,3216.858196
14.657418,150,3217.582422
21.924853,150,3218.390515
21.607086,150,3221.112894
19.97901,150,3221.854192
3.961909,150,3222.64257
31.699474,150,3223.508169
17.502984,150,3224.430017
19.793665,150,3225.327516
22.67922,150,3226.205773
2.262224,150,3227.178141
35.998974,150,3228.113358
13.366419,150,3229.046225
20.311689,150,3229.852705
12.161456,150,3230.589511
8.573022,150,3231.339589
27.527487,150,3234.150002
33.835605,150,3234.905963
-4.168993,150,3235.600697
23.519567,150,3236.293685
14.883544,150,3237.050178
7.342552,150,3237.971176
22.677772,150,3238.817393
15.182347,150,3239.712284
15.769646,150,3240.569497
14.165893,150,3241.420623
12.469481,150,3242.289435
17.852856,150,3243.098291
20.511679,150,3243.79532
12.845133,150,3244.520195
26.196646,150,3247.217584
25.486624,150,3248.072981
15.75641,150,3248.821102
12.976413,150,3249.505777
20.100485,150,3250.321749
27.941291,150,3251.225775
35.327263,150,3252.092535
14.209781,150,3252.990547
9.885857,150,3253.794591
-5.629218,150,3254.703424
26.433855,150,3255.545875
16.316894,150,3256.273524
33.472077,150,3257.026982
19.730772,150,3257.825119
31.216647,150,3260.608511
2.691373,150,3261.497134
17.876051,150,3262.254483
18.510728,150,3263.014313
27.44451,150,3263.802908
18.476021,150,3264.694244
34.091805,150,3265.589417
4.107603,150,3266.489615
17.050977,150,3267.425861
12.196163,150,3268.397605
12.909019,150,3269.270175
21.346967,150,3269.989949
35.401233,150,3270.688113
28.525199,150,3273.425028
19.27059,150,3274.32998
27.297143,150,3275.208627
20.275061,150,3275.866488
35.076424,150,3276.559757
30.977964,150,3277.355833
18.675253,150,3278.208946
22.345632,150,3279.157263
16.466069,150,3280.069662
32.390178,150,3280.927208
13.130461,150,3281.808646
9.176382,150,3282.635352
17.329606,150,3283.373659
29.210804,150,3284.114866
14.904429,150,3286.900707
2.507959,150,3287.833336
11.528377,150,3288.688765
21.347498,150,3289.42267
26.114933,150,3290.170254
12.214895,150,3290.981418
17.633946,150,3291.865616
4.857492,150,3292.778245
4.552438,150,3293.678834
8.581165,150,3294.486053
12.018865,150,3295.377533
20.12835,150,3296.133489
21.200149,150,3296.884504
19.851984,150,3297.71197
9.474252,150,3300.558473
31.498202,150,3301.489612
31.50695,150,3302.311485
19.148972,150,3303.010541
36.227199,150,3303.719414
9.959092,150,3304.600356
32.760085,150,3305.48714
14.55881,150,3306.37007
12.591374,150,3307.30121
38.914887,150,3308.202702
10.36384,150,3308.937935
17.997251,150,3309.686285
37.037937,150,3310.366632
37.950217,150,3313.148341
21.665426,150,3314.061168
7.765515,150,3314.954004
23.025215,150,3315.807405
7.309648,150,3316.49757
10.861525,150,3317.237753
23.591626,150,3318.12749
15.292001,150,3319.022457
17.955386,150,3319.949581
9.47775,150,3320.83211
2.265178,150,3321.664404
7.216873,150,3322.409766
15.953268,150,3323.13222
18.20732,150,3323.908641
9.693785,150,3326.701047
1.437289,150,3327.638541
6.503205,150,3328.57892
17.18392,150,3329.364065
12.585854,150,3330.084603
25.995157,150,3330.806715
17.842365,150,3331.725758
8.332674,150,3332.615017
15.9739,150,3333.502322
27.555234,150,3334.345784
9.868836,150,3335.094102
20.381848,150,3335.823445
3.859534,150,3336.627778
8.732496,150,3337.668097
22.89108,150,3340.744068
18.866309,150,3341.748418
28.535222,150,3342.684041
36.433713,150,3343.535209
25.855122,150,3344.422683
28.739466,150,3345.329166
23.466307,150,3346.366394
15.934236,150,3347.310718
20.396036,150,3348.269643
26.707331,150,3349.164421
3.460816,150,3349.888433
27.041208,150,3350.61879
28.470547,150,3351.459543
14.919701,150,3354.11927
14.943972,150,3354.976754
29.693124,150,3355.886593
6.981274,150,3356.751865
30.091299,150,3357.480072
19.505572,150,3358.180981
32.092142,150,3358.920264
12.779438,150,3359.777911
37.731889,150,3360.599002
12.377059,150,3361.430287
22.979287,150,3362.299165
0.566876,150,3362.990379
25.219762,150,3363.664504
11.58553,150,3364.515627
5.854375,150,3367.241054
26.889704,150,3368.081491
7.634445,150,3368.913018
27.875166,150,3369.774375
13.538386,150,3370.489253
38.234125,150,3371.186171
25.469801,150,3371.890508
16.613997,150,3372.802551
17.737641,150,3373.667663
16.610693,150,3374.528407
14.229057,150,3375.304878
30.338027,150,3376.007505
33.428679,150,3376.73014
35.731484,150,3377.565552
26.095033,150,3380.262458
10.324922,150,3381.100904
19.818651,150,3382.022054
35.669676,150,3382.911985
33.207824,150,3383.695203
18.779264,150,3384.350282
17.20769,150,3385.117295
27.066655,150,3386.028907
7.584492,150,3386.901162
9.282891,150,3387.83221
18.660491,150,3388.546832
28.065144,150,3389.28488
25.403677,150,3390.155078
14.974164,150,3392.887304
16.669494,150,3393.755114
6.694338,150,3394.671795
30.463526,150,3395.506294
28.480155,150,3396.33972
3.81918,150,3397.064999
27.248498,150,3397.764035
24.710239,150,3398.559379
10.365904,150,3399.358397
22.320098,150,3400.204888
24.004745,150,3400.978971
7.682271,150,3401.650042
3.968861,150,3402.34735
34.780606,150,3403.188165
31.337051,150,3405.891584
20.648327,150,3406.709826
27.651599,150,3407.631186
2.147462,150,3408.435673
33.30962,150,3409.332561
28.881574,150,3410.084803
29.941,150,3410.782781
8.78353,150,3411.560611
22.228807,150,3412.409112
29.795228,150,3413.252782
5.256847,150,3414.024197
21.85581,150,3414.750856
22.696292,150,3415.479461
35.608155,150,3418.214311
12.664219,150,3419.045503
23.773433,150,3419.895416
3.107297,150,3420.736171
11.395032,150,3421.579729
19.170171,150,3422.480553
17.269924,150,3423.280844
15.128446,150,3423.99386
28.260442,150,3424.68999
1.061186,150,3425.556142
17.677708,150,3426.448862
26.054644,150,3427.226829
20.676142,150,3427.883057
13.371379,150,3428.645028
0.219792,150,3431.387894
27.908842,150,3432.221791
11.042629,150,3433.091907
34.838154,150,3433.915082
33.137558,150,3434.755031
23.895217,150,3435.636761
28.780884,150,3436.420475
21.665128,150,3437.145361
17.081477,150,3437.869144
32.277742,150,3438.789877
25.114905,150,3439.6462
20.800485,150,3440.374999
19.924759,150,3441.060361
20.950966,150,3441.860229
26.435153,150,3444.632692
12.324486,150,3445.535836
-0.804311,150,3446.439391
1.858122,150,3447.326262
21.655077,150,3448.229219
13.599596,150,3449.106374
30.585144,150,3449.826133
9.67023,150,3450.55311
27.997231,150,3451.318155
21.221476,150,3452.157704
18.399111,150,3452.997789
14.706324,150,3453.696028
11.074485,150,3454.424865
24.775918,150,3457.175621
34.605898,150,3458.045065
25.793959,150,3458.922632
21.160026,150,3459.857289
22.57409,150,3460.704442
33.274603,150,3461.587209
8.270686,150,3462.496281
15.645174,150,3463.207101
4.569483,150,3463.936403
14.552687,150,3464.856494
35.098062,150,3465.860505
26.986052,150,3466.642884
25.186303,150,3467.407634
13.995717,150,3468.260814
35.410915,150,3471.276113
31.523855,150,3472.271607
10.001629,150,3473.258233
18.831807,150,3474.272405
14.625682,150,3475.156941
7.519556,150,3476.02776
10.677114,150,3476.872824
30.888993,150,3477.568785
11.929808,150,3478.337788
21.153477,150,3479.175854
18.218473,150,3480.106453
23.652736,150,3480.852417
8.301068,150,3481.564366
13.882956,150,3482.398394
10.92115,150,3485.153768
12.763846,150,3486.049074
2.882354,150,3486.964713
20.16964,150,3487.843419
29.948729,150,3488.777599
3.708432,150,3489.708274
8.450514,150,3490.585272
10.860752,150,3491.31869
18.712751,150,3492.066545
15.51312,150,3492.968258
16.44007,150,3493.785623
21.571881,150,3494.510223
2.42509,150,3495.278073
12.754569,150,3498.125359
14.057996,150,3499.013189
28.179461,150,3499.984361
22.105252,150,3500.925082
26.858329,150,3501.805962
26.810638,150,3502.731867
16.819206,150,3503.624253
15.033811,150,3504.471594
16.538397,150,3505.285922
7.911367,150,3506.111289
16.781213,150,3507.068793
17.955898,150,3507.864035
29.041734,150,3508.627181
26.915805,150,3509.505063
30.883208,150,3512.32056
20.655486,150,3513.203146
11.857968,150,3514.066549
7.051836,150,3514.929016
22.600186,150,3515.869692
10.400866,150,3516.716388
13.081465,150,3517.636597
16.484775,150,3518.397309
14.124463,150,3519.097881
32.266847,150,3519.857454
24.224084,150,3520.700231
29.152997,150,3521.438931
38.946967,150,3522.196847
28.504754,150,3523.034472
25.412472,150,3525.861769
34.194169,150,3526.782117
12.90509,150,3527.691299
23.407494,150,3528.625511
20.785493,150,3529.490233
29.183944,150,3530.433593
8.29338,150,3531.314027
9.834457,150,3532.066844
36.092368,150,3532.779329
15.715135,150,3533.583276
16.593133,150,3534.4391
17.945794,150,3535.195308
26.183831,150,3535.927204
38.764746,150,3538.633676
29.421944,150,3539.544387
-0.367659,150,3540.437307
31.419099,150,3541.382328
8.013045,150,3542.331484
31.624628,150,3543.216856
10.44817,150,3544.184609
1.916365,150,3545.07089
21.647571,150,3545.818265
9.66616,150,3546.570281
18.739776,150,3547.469848
9.20329,150,3548.255284
25.725527,150,3549.010472
15.020551,150,3549.917097
17.393932,150,3552.765354
14.866036,150,3553.656963
6.298343,150,3554.57663
25.942758,150,3555.533822
23.381217,150,3556.385253
5.914472,150,3557.307837
11.368353,150,3558.217663
27.818422,150,3559.141351
15.826364,150,3559.903065
34.265861,150,3560.647446
13.167518,150,3561.40744
32.769884,150,3562.134854
28.686363,150,3562.825174
20.173798,150,3563.696059
18.488201,150,3566.412006
6.81,150,3567.292584
28.42255,150,3568.234429
9.636656,150,3569.160813
15.277972,150,3570.082029
17.675842,150,3571.001445
19.650485,150,3571.914907
13.739255,150,3572.881323
14.792558,150,3573.619076
32.711472,150,3574.345423
14.935074,150,3575.028411
20.602361,150,3575.750727
26.963255,150,3576.490935
13.35081,150,3579.300368
18.559177,150,3580.184653
17.131025,150,3581.109835
23.480837,150,3581.956362
27.546044,150,3582.785058
24.599115,150,3583.675686
29.021604,150,3584.579397
25.40877,150,3585.602423
27.243646,150,3586.552474
19.996116,150,3587.343016
31.104748,150,3588.12028
31.906512,150,3588.783826
16.863988,150,3589.555969
25.352094,150,3590.353282
8.492241,150,3593.081302
25.344874,150,3593.944073
27.420807,150,3594.830701
20.104046,150,3595.763242
18.325568,150,3596.750053
19.688273,150,3597.677547
4.887665,150,3598.630689
9.747195,150,3599.544904
28.934976,150,3600.534827
34.537827,150,3601.293829
34.442835,150,3601.933708
12.610316,150,3602.544012
14.445657,150,3603.327173
26.4956,150,3604.215443
