# {"t_start": 1553142680.3898535, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
24.276375,150,3094.718451
15.529066,150,3095.630575
17.544288,150,3096.598438
14.567177,150,3097.322417
31.420584,150,3099.721966
22.903402,150,3100.63164
7.389326,150,3101.583084
33.953193,150,3102.522328
27.234603,150,3103.403317
20.46398,150,3104.348356
18.008951,150,3105.345348
38.050455,150,3106.286985
34.915424,150,3107.242234
29.993928,150,3108.161129
15.417735,150,3108.989708
23.082654,150,3109.852372
18.716609,150,3110.645499
15.029191,150,3113.063676
4.3075,150,3113.752864
27.102661,150,3114.567444
8.059971,150,3115.409138
9.437028,150,3116.322618
5.801145,150,3117.260211
16.640867,150,3118.167826
6.358153,150,3119.075184
11.46113,150,3119.96769
12.201608,150,3120.821385
34.391185,150,3121.729457
32.271063,150,3122.710558
21.62979,150,3123.490976
28.645064,150,3124.232771
8.110353,150,3126.654949
22.993872,150,3127.499532
9.201498,150,3128.360263
4.923403,150,3129.278189
16.755889,150,3130.141437
30.873988,150,3131.004767
19.987797,150,3131.879421
1.421756,150,3132.76661
16.877389,150,3133.66384
16.399753,150,3134.521835
2.380909,150,3135.440221
33.331781,150,3136.226431
20.986081,150,3136.910495
35.133073,150,3137.64659
13.543942,150,3140.278873
4.245908,150,3141.096582
16.024028,150,3142.069256
19.807097,150,3142.961854
22.822748,150,3143.907069
19.864586,150,3144.824335
36.871782,150,3145.729941
2.012916,150,3146.601877
13.666022,150,3147.442506
16.859445,150,3148.349778
13.882197,150,3149.199171
12.313781,150,3149.894631
5.175577,150,3150.594488
7.313912,150,3153.182805
27.280197,150,3153.842759
25.813147,150,3154.595388
14.686962,150,3155.512497
19.1143,150,3156.339301
30.50044,150,3157.159511
13.14641,150,3158.012207
31.712261,150,3158.898885
33.88809,150,3159.756319
9.809677,150,3160.597539
4.902892,150,3161.481141
19.639483,150,3162.387111
22.024667,150,3163.223783
27.559898,150,3164.083358
33.973408,150,3167.073886
3.938598,150,3167.830511
29.615013,150,3168.536706
18.381143,150,3169.450677
13.220501,150,3170.393606
33.827844,150,3171.294138
19.443508,150,3172.189511
21.621067,150,3173.069004
36.702909,150,3173.955923
25.225586,150,3174.890393
14.989293,150,3175.799412
7.052929,150,3176.484786
26.972662,150,3177.197306
9.220593,150,3177.934783
29.780799,150,3180.673019
20.744288,150,3181.364787
18.2512,150,3182.157677
25.901902,150,3183.110625
17.564621,150,3184.014173
36.124264,150,3184.940308
3.654808,150,3185.908941
32.399789,150,3186.860719
9.144179,150,3187.794299
21.9538,150,3188.707754
20.745944,150,3189.555944
18.898933,150,3190.294014
18.333742,150,3190.994711
16.522149,150,3193.685857
10.400949,150,3194.357615
6.913201,150,3195.058792
17.196737,150,3195.820783
18.838484,150,3196.767852
21.027128,150,3197.72205
15.27233,150,3198.61847
16.064949,150,3199.523767
34.840585,150,3200.463477
20.214514,150,3201.416415
10.526686,150,3202.382029
21.302737,150,3203.221066
12.211679,150,3203.950094
22.75241,150,3204.700998
6.374678,150,3207.469796
5.919316,150,3208.199956
17.798234,150,3208.917355
20.604822,150,3209.722835
28.357831,150,3210.568151
21.781206,150,3211.455201
18.923234,150,3212.367707
17.680088,150,3213.300143
19.918725,150,3214.211069
4.732513,150,3215.160943
32.660921,150,3216.043131
15.700913,150,3216.809595
5.484446,150,3217.531778
20.900082,150,3218.337321
34.066953,150,3221.06217
13.632744,150,3221.802259
21.924815,150,3222.591565
20.866965,150,3223.458722
18.112311,150,3224.378294
31.559323,150,3225.275459
21.264667,150,3226.154948
17.293479,150,3227.125144
11.083898,150,3228.062903
14.210208,150,3228.995514
22.366657,150,3229.800942
8.517917,150,3230.537467
30.288524,150,3231.287108
14.558955,150,3234.098521
25.934161,150,3234.854414
18.705852,150,3235.551393
19.080642,150,3236.244184
24.914569,150,3236.999866
20.420048,150,3237.918786
34.43987,150,3238.771562
31.66976,150,3239.660388
20.768874,150,3240.517463
28.276952,150,3241.370111
21.895275,150,3242.233855
15.048067,150,3243.047078
23.361544,150,3243.743234
10.817112,150,3244.469517
19.231522,150,3247.167076
9.304837,150,3248.023558
32.50707,150,3248.771542
12.345278,150,3249.456148
34.875223,150,3250.271278
1.009623,150,3251.174032
14.867218,150,3252.04122
25.781542,150,3252.938816
7.92595,150,3253.74429
4.18784,150,3254.653043
20.300091,150,3255.49342
14.232488,150,3256.224876
22.81008,150,3256.976327
18.70536,150,3257.773543
32.265149,150,3260.557802
23.726304,150,3261.447543
11.895642,150,3262.205132
19.209477,150,3262.962987
27.283559,150,3263.753352
15.774422,150,3264.644847
6.230808,150,3265.539723
1.725376,150,3266.438679
33.34916,150,3267.374094
18.851994,150,3268.345873
23.511484,150,3269.218533
6.25991,150,3269.939459
3.302775,150,3270.638795
14.614101,150,3273.37592
16.881222,150,3274.279102
12.683496,150,3275.157056
13.94237,150,3275.815088
21.22366,150,3276.508063
19.216776,150,3277.30545
21.117742,150,3278.157156
22.799045,150,3279.106611
29.391412,150,3280.017969
2.159027,150,3280.877865
16.755677,150,3281.756838
4.366214,150,3282.583128
11.53024,150,3283.322866
21.990125,150,3284.063221
36.132822,150,3286.848945
9.397874,150,3287.778582
24.962082,150,3288.636446
15.733826,150,3289.371809
38.986026,150,3290.119826
14.728405,150,3290.929384
6.273956,150,3291.812627
17.792112,150,3292.725774
16.137985,150,3293.627057
17.141631,150,3294.434245
11.791549,150,3295.328127
18.544693,150,3296.082503
28.918712,150,3296.833876
18.085451,150,3297.661365
10.337408,150,3300.507427
7.511835,150,3301.438382
11.3922,150,3302.262228
27.523976,150,3302.959455
25.681911,150,3303.666085
16.446598,150,3304.547804
9.201992,150,3305.437634
20.253062,150,3306.319114
23.255072,150,3307.249703
9.171172,150,3308.153199
12.301472,150,3308.888524
22.222371,150,3309.637194
6.425879,150,3310.31498
31.824813,150,3313.097845
34.601027,150,3314.00911
34.007117,150,3314.904677
11.594543,150,3315.756953
10.957138,150,3316.448005
19.328639,150,3317.187302
29.981167,150,3318.079041
34.830402,150,3318.971683
11.899759,150,3319.898893
19.540471,150,3320.780694
31.81752,150,3321.614247
9.602012,150,3322.357387
12.200083,150,3323.082799
36.800977,150,3323.857712
30.054014,150,3326.651162
14.104196,150,3327.587776
30.375753,150,3328.523942
10.457669,150,3329.314321
12.329447,150,3330.035172
9.289723,150,3330.75613
24.333747,150,3331.673873
17.731199,150,3332.564374
15.935689,150,3333.451016
32.061053,150,3334.293013
16.264612,150,3335.042845
20.080045,150,3335.772793
23.494063,150,3336.575563
29.249041,150,3337.617179
16.639844,150,3340.692145
16.954512,150,3341.696542
13.231074,150,3342.633192
24.587194,150,3343.485622
34.33756,150,3344.369792
37.953637,150,3345.275363
22.88623,150,3346.315832
10.151435,150,3347.261314
27.450637,150,3348.218861
3.66091,150,3349.113082
22.000249,150,3349.837948
27.060876,150,3350.569336
32.832406,150,3351.408951
7.779235,150,3354.068875
17.241281,150,3354.921133
22.712612,150,3355.834722
15.778399,150,3356.703624
37.460218,150,3357.428886
31.294392,150,3358.129811
26.154304,150,3358.866928
19.709963,150,3359.726008
18.683523,150,3360.548819
10.904961,150,3361.377347
28.75575,150,3362.249771
10.447052,150,3362.939348
33.568209,150,3363.6151
12.805417,150,3364.46254
18.158617,150,3367.190435
28.54866,150,3368.027174
15.043864,150,3368.862309
17.109322,150,3369.721819
16.948091,150,3370.439905
20.292101,150,3371.135579
22.460226,150,3371.839858
15.860827,150,3372.751954
16.682231,150,3373.613365
36.395568,150,3374.476057
31.541237,150,3375.255731
18.776729,150,3375.959429
14.34387,150,3376.676904
18.025794,150,3377.516263
17.27057,150,3380.210093
15.674582,150,3381.050936
23.966638,150,3381.967939
19.140506,150,3382.860389
38.062833,150,3383.645077
15.571084,150,3384.299307
4.890215,150,3385.063001
14.986295,150,3385.97831
8.815675,150,3386.846213
15.26438,150,3387.779446
26.29431,150,3388.497338
18.905822,150,3389.23351
11.011685,150,3390.103013
20.735039,150,3392.834611
14.843145,150,3393.703356
22.914142,150,3394.615865
25.956048,150,3395.453698
25.477647,150,3396.287947
20.590463,150,3397.014438
19.515907,150,3397.712526
34.048067,150,3398.509961
23.106253,150,3399.309078
26.136233,150,3400.154252
13.0385,150,3400.92856
11.410664,150,3401.600547
11.533408,150,3402.295619
10.492572,150,3403.135375
25.524254,150,3405.839423
19.593575,150,3406.658291
23.26607,150,3407.579707
8.269911,150,3408.38387
31.433895,150,3409.280711
13.232614,150,3410.035158
25.71604,150,3410.731031
6.273895,150,3411.510817
24.62882,150,3412.357393
4.252177,150,3413.201213
34.115763,150,3413.974535
29.181053,150,3414.698623
9.732308,150,3415.428474
34.284401,150,3418.163153
13.321638,150,3418.994913
16.967862,150,3419.842383
14.487296,150,3420.685733
10.815884,150,3421.53021
28.397411,150,3422.425338
14.01283,150,3423.229885
29.769564,150,3423.943412
17.640458,150,3424.63621
36.809197,150,3425.505448
16.189161,150,3426.396756
22.904788,150,3427.176374
28.149706,150,3427.832725
18.636522,150,3428.59207
11.125697,150,3431.33744
29.996877,150,3432.169997
6.011956,150,3433.036778
29.10531,150,3433.864801
11.709009,150,3434.701983
12.983937,150,3435.585547
6.607109,150,3436.369895
12.515954,150,3437.094872
37.348402,150,3437.819587
16.837266,150,3438.737473
12.063849,150,3439.595609
26.53274,150,3440.323827
16.305522,150,3441.0158
29.904113,150,3441.807287
4.111203,150,3444.580379
14.9921,150,3445.481645
11.045456,150,3446.387158
21.430936,150,3447.273337
17.246809,150,3448.178414
28.94057,150,3449.056952
6.745851,150,3449.774276
18.641305,150,3450.502791
30.309113,150,3451.266379
17.359261,150,3452.107265
25.405461,150,3452.945953
15.381176,150,3453.642892
0.675083,150,3454.373831
20.141667,150,3457.127261
12.293908,150,3457.993167
33.312391,150,3458.872221
9.533377,150,3459.807708
32.787909,150,3460.651926
6.642515,150,3461.535306
33.54064,150,3462.445306
15.664792,150,3463.156598
31.346935,150,3463.885031
5.660065,150,3464.802479
22.786519,150,3465.808544
12.578636,150,3466.592401
3.175397,150,3467.357025
8.149717,150,3468.208882
13.972344,150,3471.224384
19.480574,150,3472.220963
17.813515,150,3473.206616
30.039377,150,3474.22129
5.355431,150,3475.105076
27.893252,150,3475.976084
17.581832,150,3476.819398
6.28385,150,3477.518197
19.896664,150,3478.287451
36.57622,150,3479.124541
6.231375,150,3480.055835
12.686833,150,3480.801955
36.10081,150,3481.51385
29.369465,150,3482.345246
31.638763,150,3485.106502
18.913957,150,3485.996391
20.106363,150,3486.913309
35.957829,150,3487.792251
35.152312,150,3488.725743
18.697709,150,3489.655012
22.617914,150,3490.533134
16.306756,150,3491.266317
28.141487,150,3492.016184
8.538987,150,3492.916151
1.344548,150,3493.734582
39.117692,150,3494.457359
21.169234,150,3495.226382
15.899937,150,3498.073636
1.115835,150,3498.958226
18.353902,150,3499.933947
14.843081,150,3500.874617
26.395787,150,3501.754332
21.284407,150,3502.6823
22.863999,150,3503.572481
18.767292,150,3504.421107
7.109845,150,3505.23528
11.932352,150,3506.060685
30.409273,150,3507.01676
32.191247,150,3507.812013
18.667054,150,3508.57685
3.94231,150,3509.453222
6.780828,150,3512.27011
20.683754,150,3513.151459
38.531564,150,3514.016318
22.240114,150,3514.878451
19.765518,150,3515.814951
12.788721,150,3516.66509
26.238675,150,3517.58245
32.561542,150,3518.346824
13.672193,150,3519.046584
16.911123,150,3519.804834
11.597152,150,3520.648385
21.15898,150,3521.389361
13.443334,150,3522.149892
19.328834,150,3522.982695
26.85273,150,3525.80932
11.033439,150,3526.731304
25.39131,150,3527.640552
3.627123,150,3528.574296
12.05405,150,3529.4395
28.12034,150,3530.378452
13.064189,150,3531.259535
36.180116,150,3532.016324
25.8139,150,3532.729647
36.596776,150,3533.531868
35.1136,150,3534.386787
24.459916,150,3535.145637
20.268061,150,3535.876003
29.31419,150,3538.583409
20.760119,150,3539.49349
14.529036,150,3540.382446
25.887944,150,3541.330866
9.015214,150,3542.277
28.783815,150,3543.166577
24.729121,150,3544.132234
22.293242,150,3545.020122
10.289334,150,3545.767806
11.028139,150,3546.522164
26.944439,150,3547.41979
29.506663,150,3548.204225
9.248206,150,3548.95888
27.383459,150,3549.864974
13.490526,150,3552.71484
19.325305,150,3553.603499
16.361892,150,3554.524609
16.560646,150,3555.481454
16.749237,150,3556.333896
17.879236,150,3557.256867
32.301538,150,3558.165721
29.439221,150,3559.091388
6.438178,150,3559.85244
29.24213,150,3560.598172
37.067758,150,3561.356627
36.41564,150,3562.082341
9.948754,150,3562.772165
10.003729,150,3563.6432
2.964927,150,3566.35891
28.734973,150,3567.240946
38.683882,150,3568.183137
30.032584,150,3569.108531
17.542546,150,3570.031314
13.354893,150,3570.948098
11.618555,150,3571.862103
23.186423,150,3572.830581
5.182087,150,3573.569633
37.660819,150,3574.294763
17.699739,150,3574.976122
11.187701,150,3575.700586
5.157007,150,3576.438966
19.59271,150,3579.249973
19.698399,150,3580.13198
14.205476,150,3581.058353
22.015153,150,3581.904501
7.186812,150,3582.734408
22.132344,150,3583.622844
22.472258,150,3584.527067
28.548891,150,3585.546791
14.686071,150,3586.501483
7.428632,150,3587.292437
13.235227,150,3588.069684
37.067755,150,3588.733341
32.431345,150,3589.506311
21.738554,150,3590.302373
13.285036,150,3593.030562
30.787377,150,3593.893445
38.23921,150,3594.778719
23.687577,150,3595.712606
4.806645,150,3596.696635
26.406279,150,3597.62703
29.489966,150,3598.578896
27.422783,150,3599.493102
24.566963,150,3600.481828
3.904402,150,3601.243197
4.144744,150,3601.883078
13.690499,150,3602.493422
20.686109,150,3603.276054
5.050719,150,3604.162466
21.751706,150,3606.980386
6.83344,150,3607.867465
26.794191,150,3608.802047
29.998999,150,3609.690032
13.813792,150,3610.591979
15.743418,150,3611.448858
31.338982,150,3612.296639
20.674362,150,3613.112861
20.678917,150,3613.968109
22.481736,150,3614.674869
11.327233,150,3615.294617
11.452183,150,3615.818607
11.869876,150,3616.52556
20.527133,150,3619.187531
27.01695,150,3620.063579
21.814832,150,3620.992907
22.790399,150,3621.946369
28.637202,150,3622.827337
6.891602,150,3623.779368
9.38229,150,3624.72147
19.409887,150,3625.603662
20.320032,150,3626.532944
12.944869,150,3627.441386
26.995629,150,3628.345327
19.41014,150,3629.116474
15.60968,150,3629.724714
22.336812,150,3630.462139
19.256654,150,3633.21826
7.692237,150,3634.157171
14.381697,150,3635.126115
4.333582,150,3636.065728
25.550468,150,3637.020431
3.676072,150,3637.983178
4.454243,150,3638.909564
6.639982,150,3639.856854
17.428177,150,3640.80169
19.773603,150,3641.752649
8.572376,150,3642.574748
15.966368,150,3643.282707
25.804679,150,3643.869481
16.952062,150,3644.597934
32.516887,150,3647.352645
9.923668,150,3648.353613
6.152415,150,3649.424341
20.218999,150,3650.47111
9.488303,150,3651.519769
19.474419,150,3652.576912
33.856357,150,3653.645057
8.432661,150,3654.689563
18.079759,150,3655.695624
21.465008,150,3656.679768
34.714764,150,3657.545641
12.014359,150,3658.259414
35.695744,150,3659.060451
15.697523,150,3661.821333
13.952659,150,3662.814473
20.031576,150,3663.816587
20.409348,150,3664.728454
13.82051,150,3665.74138
34.907716,150,3666.757541
25.043357,150,3667.7234
13.560215,150,3668.622525
15.196355,150,3669.566337
30.982799,150,3670.575703
29.077619,150,3671.399598
19.652304,150,3672.165876
19.97384,150,3672.810956
10.277911,150,3673.590645
27.326883,150,3676.297946
21.972826,150,3677.22662
14.287543,150,3678.164788
9.308974,150,3679.129306
22.969579,150,3680.054655
18.376957,150,3681.031532
32.070544,150,3681.909049
20.643137,150,3682.929939
31.754204,150,3683.847309
31.757913,150,3684.733935
39.308235,150,3685.416031
16.706312,150,3686.100328
21.766579,150,3686.756897
10.062845,150,3687.507799
19.203749,150,3690.27345
31.14748,150,3691.174769
36.152195,150,3692.095325
20.304014,150,3693.010206
20.096519,150,3693.881225
16.168616,150,3694.755481
15.652049,150,3695.68875
21.064236,150,3696.624513
16.146573,150,3697.527077
18.00983,150,3698.499241
18.346957,150,3699.276967
22.607058,150,3699.999336
19.931401,150,3700.650893
13.443973,150,3703.3407
