# {"t_start": 1553142680.388322, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
20.488228,150,5220.023995
19.273479,150,5220.871476
14.135033,150,5223.317381
21.781817,150,5224.152931
14.458808,150,5225.003837
19.193671,150,5225.790216
22.990182,150,5226.621211
15.644108,150,5227.345379
20.958955,150,5228.040146
18.776585,150,5228.757763
16.409383,150,5229.56677
6.319205,150,5230.436835
29.157789,150,5231.331651
20.624007,150,5232.220459
18.247139,150,5233.139902
21.840809,150,5235.667081
21.754848,150,5236.412539
15.583652,150,5237.316241
27.870978,150,5238.24497
26.954511,150,5239.138654
19.477851,150,5239.791141
7.869254,150,5240.500449
28.816988,150,5241.19215
8.615806,150,5242.01981
21.781506,150,5242.852515
19.087068,150,5243.688864
3.375865,150,5244.560278
29.154785,150,5245.475425
32.120102,150,5246.336656
33.048872,150,5248.815255
7.389849,150,5249.624679
11.593649,150,5250.454495
18.751103,150,5251.310854
23.194539,150,5252.048375
33.851933,150,5252.733202
24.759567,150,5253.4389
6.581566,150,5254.249696
32.713984,150,5255.126028
37.995367,150,5255.932387
32.797598,150,5256.712736
26.499625,150,5257.559127
21.265697,150,5258.345141
10.241952,150,5259.166098
19.941122,150,5261.551668
39.145719,150,5262.304878
8.912229,150,5263.137615
4.619313,150,5263.954175
32.310193,150,5264.635544
24.609646,150,5265.298165
17.287087,150,5266.022678
27.790059,150,5266.904166
25.612828,150,5267.721911
25.041456,150,5268.532437
24.777694,150,5269.315857
28.649271,150,5270.13291
37.306369,150,5270.972208
14.537508,150,5273.524632
11.818028,150,5274.192393
24.352875,150,5274.991839
21.973147,150,5275.797259
15.325716,150,5276.459549
7.756746,150,5277.130885
15.893996,150,5277.766096
20.132657,150,5278.625207
21.47229,150,5279.430441
31.267085,150,5280.238376
30.397213,150,5281.096157
4.364543,150,5281.968044
18.971181,150,5282.83716
14.793651,150,5283.624571
20.052141,150,5286.133019
10.438882,150,5286.831354
20.056546,150,5287.677536
24.103922,150,5288.488088
23.834449,150,5289.132882
36.977267,150,5289.806209
8.2122,150,5290.581155
12.341166,150,5291.404527
22.15414,150,5292.311654
29.854109,150,5293.164785
37.776714,150,5294.022695
14.310928,150,5294.842644
23.422708,150,5295.704019
6.358788,150,5296.572943
16.14917,150,5299.092765
17.338582,150,5299.755744
33.655011,150,5300.550487
17.746745,150,5301.277032
23.931691,150,5301.929978
4.275727,150,5302.628052
16.821125,150,5303.444855
18.833336,150,5304.224736
19.257174,150,5305.032202
5.668893,150,5305.805625
18.791802,150,5306.629051
23.274323,150,5307.531623
17.334494,150,5308.391287
16.709361,150,5311.005093
4.620312,150,5311.74545
8.431407,150,5312.541351
13.963075,150,5313.518797
25.429312,150,5314.309675
13.146056,150,5315.055319
19.814545,150,5315.818644
30.715966,150,5316.762441
21.848364,150,5317.558323
23.590394,150,5318.382714
20.783168,150,5319.167345
30.415269,150,5319.963662
37.73935,150,5320.819391
12.064428,150,5321.607379
11.95314,150,5324.119159
12.120923,150,5324.772703
16.079603,150,5325.447924
24.016381,150,5326.294942
21.204595,150,5327.034665
22.341185,150,5327.711083
21.140184,150,5328.455734
19.941696,150,5329.246405
36.952177,150,5330.144393
27.448351,150,5330.958368
12.154362,150,5331.757708
17.146007,150,5332.569076
18.636364,150,5333.3708
17.459712,150,5334.172844
22.31842,150,5336.668751
13.168069,150,5337.323157
11.751695,150,5337.973814
35.126779,150,5338.729679
8.407781,150,5339.40427
15.269643,150,5340.091762
16.843492,150,5340.870267
20.30994,150,5341.637958
22.644746,150,5342.434288
34.971757,150,5343.25093
32.212555,150,5344.10261
21.180423,150,5344.910076
2.334422,150,5345.754533
23.965341,150,5348.409565
16.063036,150,5349.143228
3.05417,150,5349.862005
23.353433,150,5350.601846
22.493653,150,5351.315322
1.447428,150,5351.989323
22.772906,150,5352.765718
19.018118,150,5353.612631
37.673712,150,5354.397104
29.963736,150,5355.255514
4.240897,150,5356.06415
29.556824,150,5356.865213
29.65291,150,5357.686996
35.052487,150,5358.495719
19.805237,150,5361.066781
1.860099,150,5361.723477
28.329511,150,5362.371924
24.692288,150,5363.085447
31.344121,150,5363.728362
20.809224,150,5364.376779
22.583685,150,5365.089028
29.894854,150,5365.902473
4.75264,150,5366.734644
31.786492,150,5367.614905
8.126056,150,5368.458122
20.996977,150,5369.285428
30.202939,150,5370.103893
22.662663,150,5372.738761
22.118951,150,5373.495406
26.590595,150,5374.136118
30.472895,150,5374.81135
17.942485,150,5375.49869
16.785998,150,5376.26349
12.814448,150,5376.970433
8.280045,150,5377.785506
8.140245,150,5378.590775
13.735995,150,5379.410042
19.148652,150,5380.196114
20.252698,150,5381.058383
34.414066,150,5381.903921
27.145081,150,5382.737955
9.247305,150,5385.413985
20.280817,150,5386.223248
7.552651,150,5386.944974
1.045169,150,5387.653976
29.398527,150,5388.374999
5.631219,150,5389.097179
2.546947,150,5389.797256
20.675243,150,5390.634136
19.583697,150,5391.489295
19.830192,150,5392.339525
17.989306,150,5393.215144
13.045905,150,5394.051121
21.035648,150,5394.934017
17.54064,150,5395.871001
23.811654,150,5398.556684
3.588691,150,5399.347842
23.760782,150,5400.052696
12.998077,150,5400.714424
28.20495,150,5401.338938
25.943766,150,5402.025474
9.697596,150,5402.717641
14.068984,150,5403.573408
34.625991,150,5404.402516
15.42629,150,5405.299467
5.344672,150,5406.166869
33.254717,150,5407.048206
20.312506,150,5407.895905
14.284589,150,5410.590981
11.017863,150,5411.398417
5.593326,150,5412.234399
25.948317,150,5412.955805
21.709633,150,5413.647037
33.078715,150,5414.308009
13.255119,150,5415.020712
1.925004,150,5415.745413
19.85217,150,5416.6248
12.241989,150,5417.432046
26.30399,150,5418.341597
25.876478,150,5419.203851
14.533988,150,5420.08828
35.91008,150,5420.977753
3.637771,150,5423.651525
24.95133,150,5424.482653
23.747982,150,5425.305033
12.692603,150,5425.97329
21.982619,150,5426.619359
15.065964,150,5427.230768
38.838114,150,5427.945922
12.838391,150,5428.646532
35.424445,150,5429.583749
2.31172,150,5430.435239
2.232679,150,5431.252619
33.335104,150,5432.141704
17.967968,150,5432.975585
19.02222,150,5433.847322
18.604583,150,5436.523058
9.109385,150,5437.388377
15.554512,150,5438.244619
30.578874,150,5438.934686
20.131396,150,5439.635661
0.58941,150,5440.207124
20.102278,150,5440.892419
36.142342,150,5441.592857
26.866938,150,5442.423915
23.579885,150,5443.284458
3.81592,150,5444.181648
9.663753,150,5445.042914
36.464985,150,5445.851216
15.969159,150,5448.507765
24.54665,150,5449.26876
19.251379,150,5450.079018
20.647523,150,5450.862044
11.351608,150,5451.554792
36.686678,150,5452.223225
12.321467,150,5452.730433
17.050173,150,5453.413211
13.513198,150,5454.098383
32.191868,150,5454.984
6.760766,150,5455.833983
17.928194,150,5456.635792
29.923236,150,5457.431896
14.883539,150,5458.312596
1.61796,150,5460.941666
18.216278,150,5461.759381
19.289777,150,5462.573398
12.373774,150,5463.407942
19.542893,150,5464.093721
9.83179,150,5464.762021
24.291857,150,5465.285608
23.24159,150,5465.950554
32.681338,150,5466.586939
27.706995,150,5467.385266
18.042359,150,5468.180643
8.571613,150,5468.991947
12.192719,150,5469.897026
14.792868,150,5470.720299
26.994949,150,5473.387718
31.423683,150,5474.199087
11.829487,150,5475.014677
15.990102,150,5475.855366
19.262269,150,5476.592929
12.480797,150,5477.308555
28.174619,150,5477.819902
9.081289,150,5478.457972
11.071705,150,5479.258802
17.720123,150,5480.093722
27.593659,150,5480.91116
12.787436,150,5481.786055
3.927835,150,5482.613002
27.633314,150,5485.302178
20.805693,150,5486.104544
23.631798,150,5486.913
24.358415,150,5487.772819
2.758095,150,5488.611999
26.246291,150,5489.39814
12.324847,150,5490.05264
20.947419,150,5490.536997
27.160644,150,5491.156336
27.762478,150,5491.820703
19.704254,150,5492.6688
4.725754,150,5493.484648
10.213723,150,5494.33313
23.861885,150,5495.121703
10.248473,150,5497.808625
16.167723,150,5498.61713
27.134129,150,5499.463404
20.486304,150,5500.331469
18.308985,150,5501.179505
7.237954,150,5502.067387
23.39836,150,5502.768028
3.049732,150,5503.303862
16.06713,150,5503.911545
6.995581,150,5504.611121
15.432597,150,5505.486684
8.728094,150,5506.336528
25.280533,150,5507.162298
17.055219,150,5508.03604
25.320617,150,5510.725529
7.925397,150,5511.578348
16.799168,150,5512.44962
11.712667,150,5513.275418
17.190991,150,5514.098807
12.404178,150,5514.947161
-0.14991,150,5515.664832
23.773368,150,5516.216439
20.11386,150,5516.878647
19.663437,150,5517.679295
25.427303,150,5518.674813
6.14966,150,5519.692573
9.438068,150,5520.653687
13.245939,150,5523.607291
15.843304,150,5524.489004
21.682299,150,5525.444098
27.729937,150,5526.36852
12.419368,150,5527.255029
20.220951,150,5528.079417
5.045423,150,5528.93806
24.183855,150,5529.615879
5.042435,150,5530.137861
35.478417,150,5530.730527
32.460426,150,5531.411754
34.927091,150,5532.28484
16.723977,150,5533.143302
28.739285,150,5533.971648
34.069647,150,5536.634879
24.309893,150,5537.535566
12.189591,150,5538.406741
6.000529,150,5539.238202
14.3777,150,5540.0473
16.017695,150,5540.874588
20.255918,150,5541.727909
19.585239,150,5542.393172
22.388419,150,5542.888779
4.736873,150,5543.39198
13.280356,150,5544.040739
11.909006,150,5544.883736
22.945358,150,5545.67813
2.655951,150,5546.489297
18.736168,150,5549.030226
34.602852,150,5549.915852
7.310324,150,5550.766452
29.064637,150,5551.579232
5.120346,150,5552.373028
25.162917,150,5553.221269
12.507363,150,5554.012175
15.766279,150,5554.655379
31.248595,150,5555.154538
8.876162,150,5555.661516
1.532678,150,5556.294037
16.911907,150,5557.124097
6.147879,150,5557.935098
18.718322,150,5560.59323
28.932663,150,5561.404267
37.569635,150,5562.285748
27.310051,150,5563.04926
17.173231,150,5563.861137
11.491367,150,5564.655597
19.864416,150,5565.50659
22.018042,150,5566.32953
16.917861,150,5567.113221
19.535367,150,5567.653462
12.713384,150,5568.151101
24.331999,150,5568.709518
14.598462,150,5569.511227
20.952041,150,5570.361781
-0.809727,150,5572.998517
20.025374,150,5573.818676
21.173987,150,5574.652139
13.433338,150,5575.58643
25.156919,150,5576.381543
31.706178,150,5577.218063
10.397146,150,5578.055295
21.032405,150,5578.878785
7.770017,150,5579.655081
11.805625,150,5580.165722
22.388767,150,5580.664051
32.455299,150,5581.159209
3.780966,150,5581.979321
9.002694,150,5582.85002
11.8498,150,5585.487176
1.305643,150,5586.315387
18.728338,150,5587.147111
8.356603,150,5587.992626
24.483386,150,5588.822384
16.315311,150,5589.661705
22.624025,150,5590.531527
30.199271,150,5591.388454
22.657796,150,5592.324552
27.796209,150,5592.961432
34.298732,150,5593.431438
4.048618,150,5593.943565
17.391515,150,5594.53997
17.214934,150,5597.241764
31.430043,150,5598.080272
18.075832,150,5598.911092
37.529928,150,5599.783186
27.220542,150,5600.642383
10.40825,150,5601.453151
17.983689,150,5602.268661
9.460773,150,5603.132233
20.497995,150,5603.929488
22.469378,150,5604.817912
0.840696,150,5605.615658
5.941482,150,5606.11808
14.773045,150,5606.634956
34.182802,150,5607.19476
6.617764,150,5609.787541
19.242952,150,5610.56754
7.39777,150,5611.408578
13.508129,150,5612.264133
34.57872,150,5613.05803
29.667154,150,5613.855366
15.2208,150,5614.644762
18.44886,150,5615.468929
26.262687,150,5616.255469
29.751147,150,5617.102129
27.372443,150,5618.007656
24.531115,150,5618.704172
9.170256,150,5619.285549
37.001602,150,5619.909508
29.562242,150,5622.777765
4.043316,150,5623.657203
19.254156,150,5624.531802
36.81765,150,5625.445658
7.483098,150,5626.394638
4.95824,150,5627.335136
36.421799,150,5628.251239
25.323551,150,5629.171153
5.550668,150,5630.136597
26.806374,150,5631.054902
18.257812,150,5631.902657
20.107695,150,5632.545693
19.324238,150,5633.058067
23.091158,150,5635.498707
12.033198,150,5636.393019
9.247267,150,5637.271039
16.909575,150,5638.200696
27.850894,150,5639.090376
36.65458,150,5640.029452
27.475212,150,5640.953877
25.000313,150,5641.866497
16.350409,150,5642.738643
11.674117,150,5643.664565
20.112499,150,5644.627023
1.130302,150,5645.467745
25.174279,150,5646.188373
21.461843,150,5646.719126
34.85912,150,5649.134243
25.053192,150,5649.947435
23.250066,150,5650.828137
36.625386,150,5651.647762
22.906803,150,5652.543537
28.34306,150,5653.392223
28.028938,150,5654.241938
10.661225,150,5655.135262
27.009004,150,5656.007185
4.272795,150,5656.906439
18.219719,150,5657.770203
25.74091,150,5658.513996
13.526922,150,5659.226505
13.29056,150,5659.809161
32.233026,150,5662.398631
32.96756,150,5663.251949
10.174159,150,5664.136084
7.193251,150,5665.037347
27.628167,150,5665.933025
18.521579,150,5666.822778
36.832833,150,5667.734851
33.687876,150,5668.649273
12.99662,150,5669.502244
3.488001,150,5670.356665
20.007244,150,5671.204695
19.710776,150,5671.932422
13.285112,150,5672.635245
15.271635,150,5675.033304
8.067341,150,5675.90804
31.331661,150,5676.837071
36.196258,150,5677.720147
21.323396,150,5678.544282
10.92701,150,5679.372684
24.117173,150,5680.247083
31.343625,150,5681.105615
21.976256,150,5681.967647
18.984838,150,5682.748527
30.064719,150,5683.589458
20.928548,150,5684.257753
30.587401,150,5684.896214
25.177891,150,5685.609493
5.875276,150,5688.128444
0.065389,150,5688.941403
36.818761,150,5689.881906
20.25003,150,5690.685198
10.132554,150,5691.569746
13.876799,150,5692.433813
26.391266,150,5693.269166
14.272257,150,5694.113495
16.859763,150,5694.960661
25.3561,150,5695.823951
11.555977,150,5696.520416
16.436717,150,5697.224749
31.046562,150,5697.946313
21.400917,150,5700.452164
0.041741,150,5701.260476
18.3714,150,5702.058164
9.965688,150,5702.9575
18.656623,150,5703.749877
11.806251,150,5704.590007
29.610405,150,5705.462376
28.072743,150,5706.295482
14.725524,150,5707.192905
29.44266,150,5708.064274
12.291877,150,5708.819391
9.640988,150,5709.510375
30.154385,150,5710.249671
5.12576,150,5711.142087
14.505789,150,5713.636836
16.342674,150,5714.495389
35.098398,150,5715.399798
22.006847,150,5716.275369
4.073322,150,5717.130146
2.903716,150,5717.985789
3.032655,150,5718.9172
18.886669,150,5719.735627
21.729483,150,5720.624237
17.0883,150,5721.365431
19.319627,150,5722.060473
9.141731,150,5722.770369
19.124124,150,5723.657067
36.98418,150,5724.529325
17.183039,150,5726.925755
37.277145,150,5727.817509
22.94817,150,5728.637721
35.954131,150,5729.473821
28.041346,150,5730.315588
28.22437,150,5731.148035
32.332382,150,5732.035305
5.9766,150,5732.938766
8.92812,150,5733.659326
19.46593,150,5734.319344
3.940168,150,5735.036621
11.21168,150,5735.812397
16.842053,150,5736.60268
37.846026,150,5739.064264
19.615432,150,5739.834589
31.856376,150,5740.714692
24.050915,150,5741.569303
9.783322,150,5742.378224
20.127374,150,5743.242901
20.474362,150,5744.07961
23.154155,150,5744.948508
14.705213,150,5745.592122
6.712594,150,5746.266402
22.118751,150,5746.986077
16.118552,150,5747.821881
11.673325,150,5748.623425
17.223877,150,5749.453546
31.855043,150,5751.883314
28.473603,150,5752.696394
2.305557,150,5753.521204
24.250236,150,5754.364987
20.505766,150,5755.186947
33.565152,150,5755.981035
-3.108089,150,5756.885681
10.822756,150,5757.58771
16.156349,150,5758.223813
32.900929,150,5758.942011
31.976533,150,5759.805284
28.676171,150,5760.631952
5.594387,150,5761.420191
14.441759,150,5762.257843
15.544266,150,5764.638026
2.03014,150,5765.40845
5.91289,150,5766.292307
6.440259,150,5767.109375
27.084631,150,5767.976027
17.24999,150,5768.751073
3.469187,150,5769.43488
25.847768,150,5770.070112
10.78877,150,5770.74417
14.664928,150,5771.529243
15.845956,150,5772.304762
2.498394,150,5773.154327
27.904026,150,5773.932247
20.687235,150,5776.416215
25.381691,150,5777.165436
10.867927,150,5777.963072
5.849949,150,5778.780795
20.898736,150,5779.590697
18.855648,150,5780.474468
13.463309,150,5781.249125
8.324443,150,5781.915216
7.391892,150,5782.582088
9.146005,150,5783.368482
36.091798,150,5784.209833
39.34713,150,5785.006584
31.695549,150,5785.886018
17.787302,150,5786.762907
17.345211,150,5789.154279
28.749576,150,5789.916408
15.362315,150,5790.726874
32.230637,150,5791.578264
