# {"t_start": 1553142680.4012556, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
27.811129,150,2856.970753
15.705666,150,2858.025948
24.318997,150,2859.041112
28.395766,150,2860.061393
20.673332,150,2861.087246
6.230577,150,2861.980875
18.755094,150,2862.88979
1.966022,150,2863.759791
13.971657,150,2864.708368
20.633151,150,2865.539491
14.982197,150,2866.290418
6.348149,150,2867.012222
22.560853,150,2867.723452
17.997687,150,2868.466649
28.833868,150,2871.277545
1.332113,150,2872.166501
20.142205,150,2873.057684
35.680845,150,2873.962278
18.729645,150,2874.897524
29.675838,150,2875.775583
21.767662,150,2876.662014
12.08273,150,2877.455529
19.467997,150,2878.290877
15.686587,150,2879.122797
29.414586,150,2879.857429
37.637276,150,2880.406947
15.72849,150,2881.113581
23.116202,150,2883.749167
13.9755,150,2884.640442
5.636038,150,2885.598258
24.846713,150,2886.436207
18.65243,150,2887.34497
22.826604,150,2888.26178
9.524989,150,2889.284818
14.879955,150,2890.215283
7.208008,150,2891.106101
-14.881709,150,2892.020286
26.263332,150,2892.820919
18.743411,150,2893.534745
33.948532,150,2894.125974
26.794486,150,2894.926612
9.679356,150,2897.672299
24.748254,150,2898.641784
24.408952,150,2899.60583
17.255874,150,2900.504692
23.120109,150,2901.431633
18.333921,150,2902.322538
24.904724,150,2903.193213
8.790351,150,2904.065795
9.373705,150,2904.950811
35.526136,150,2905.80753
16.135472,150,2906.560797
18.898109,150,2907.201093
17.709595,150,2907.688462
6.014667,150,2908.401355
14.04579,150,2911.085586
26.75065,150,2911.908255
30.018607,150,2912.796938
22.924618,150,2913.66561
19.68669,150,2914.537488
30.066209,150,2915.44614
28.800063,150,2916.271762
18.682461,150,2917.115305
25.346351,150,2918.043062
36.539427,150,2918.87375
15.97577,150,2919.717595
26.03852,150,2920.416313
18.683445,150,2920.954972
26.874111,150,2923.555842
9.997851,150,2924.407769
17.375716,150,2925.290449
27.567113,150,2926.188538
11.829021,150,2927.11081
11.558071,150,2927.980002
16.223079,150,2928.906622
15.691346,150,2929.752257
23.403939,150,2930.569455
20.275701,150,2931.453366
17.517826,150,2932.275759
12.622674,150,2933.068424
27.937119,150,2933.752264
27.214774,150,2934.267053
6.839456,150,2936.749545
18.422678,150,2937.644244
11.763445,150,2938.535953
26.468101,150,2939.384743
37.338059,150,2940.273533
22.922734,150,2941.186649
9.79451,150,2942.13565
7.263493,150,2943.005693
9.541602,150,2943.956499
38.644036,150,2944.90508
35.79105,150,2945.803178
7.392434,150,2946.610976
17.457119,150,2947.255948
9.085439,150,2947.78356
8.957151,150,2950.356627
16.347324,150,2951.264731
19.916092,150,2952.152401
9.969835,150,2953.011055
14.412897,150,2953.902059
31.45223,150,2954.82574
4.239011,150,2955.662771
19.002755,150,2956.511818
18.139565,150,2957.421705
20.01194,150,2958.303612
20.737963,150,2959.18816
2.646641,150,2959.990021
24.679215,150,2960.598688
23.537653,150,2962.891604
4.982169,150,2963.784522
30.634473,150,2964.650829
31.589177,150,2965.591227
17.646663,150,2966.500971
8.743797,150,2967.397758
12.241224,150,2968.302196
0.321232,150,2969.199441
27.231921,150,2970.103252
35.648,150,2970.975307
15.013818,150,2971.870759
18.807333,150,2972.784129
17.537046,150,2973.534487
8.522835,150,2974.113493
37.713766,150,2976.491482
30.004025,150,2977.409923
7.198224,150,2978.378963
26.914246,150,2979.319498
10.084624,150,2980.242736
17.785549,150,2981.186381
18.6631,150,2982.048991
9.999322,150,2982.941654
9.346621,150,2983.872876
19.523405,150,2984.743836
30.454427,150,2985.723165
28.056509,150,2986.748158
23.429263,150,2987.548376
1.467824,150,2988.132138
22.972598,150,2990.646723
21.637172,150,2991.587353
24.77664,150,2992.512449
34.820796,150,2993.450077
14.637509,150,2994.316706
19.149112,150,2995.227998
21.247514,150,2996.198687
10.427367,150,2997.067737
4.816412,150,2997.964353
7.560547,150,2998.892265
22.021359,150,2999.85276
33.209147,150,3000.701654
32.120236,150,3001.406743
3.91419,150,3003.626217
21.278159,150,3004.469917
13.469197,150,3005.374919
16.00996,150,3006.292873
9.345203,150,3007.172932
27.873123,150,3008.044338
17.087261,150,3008.984523
13.247267,150,3009.891964
27.972067,150,3010.756795
15.629779,150,3011.720894
32.210361,150,3012.591112
11.139665,150,3013.433145
20.955829,150,3014.32667
25.069022,150,3014.980614
34.875015,150,3017.373328
29.152444,150,3018.352652
-0.357214,150,3019.244271
15.762948,150,3020.181055
16.612533,150,3021.159067
31.227255,150,3021.997141
37.559849,150,3022.839055
22.3255,150,3023.691656
20.21742,150,3024.622216
26.213041,150,3025.625246
26.711098,150,3026.683611
27.554877,150,3027.680341
33.149798,150,3028.697543
2.700325,150,3029.34143
16.537454,150,3031.994278
32.579505,150,3032.98144
37.460276,150,3033.994586
27.601561,150,3034.970939
13.707605,150,3035.778677
27.060303,150,3036.579777
24.335917,150,3037.458869
13.700938,150,3038.419606
28.968457,150,3039.354826
27.783631,150,3040.263635
18.229699,150,3041.14136
15.91991,150,3042.039986
31.068183,150,3042.861855
34.802125,150,3045.074858
3.706216,150,3045.960846
8.323559,150,3046.865743
22.993298,150,3047.838936
21.317585,150,3048.797821
22.140903,150,3049.694347
15.722496,150,3050.679824
15.37649,150,3051.57658
13.732052,150,3052.524306
5.479754,150,3053.440053
14.002172,150,3054.32607
21.422881,150,3055.177938
27.392622,150,3055.992962
5.663779,150,3056.844295
35.58001,150,3059.168951
26.578211,150,3060.047829
13.826907,150,3060.909379
4.174956,150,3061.780087
31.731538,150,3062.674584
7.997893,150,3063.622368
2.625853,150,3064.592077
21.019915,150,3065.552258
37.665239,150,3066.477132
31.125754,150,3067.402419
35.407955,150,3068.318647
20.006808,150,3069.174986
15.167496,150,3070.097061
13.203147,150,3070.764423
27.948794,150,3073.185572
14.379036,150,3074.035588
25.628274,150,3074.947545
18.071597,150,3075.802728
32.559698,150,3076.688423
18.933527,150,3077.563166
34.589651,150,3078.479336
37.091465,150,3079.322902
24.042578,150,3080.141188
16.481079,150,3080.964538
12.705517,150,3081.805276
17.294822,150,3082.695683
17.586054,150,3083.523764
17.582757,150,3085.767887
28.965864,150,3086.545887
14.607368,150,3087.402907
9.13464,150,3088.290297
16.57292,150,3089.194067
1.869536,150,3090.146184
18.969199,150,3091.028956
15.982707,150,3091.976916
34.149982,150,3092.849289
24.672171,150,3093.794573
2.338173,150,3094.714475
6.116224,150,3095.626902
13.75145,150,3096.595362
33.633361,150,3097.315723
7.153164,150,3099.716912
10.989892,150,3100.628801
31.370814,150,3101.578927
18.794808,150,3102.518433
13.750835,150,3103.400052
22.407447,150,3104.347481
25.021735,150,3105.343348
22.310877,150,3106.282358
29.437766,150,3107.239256
27.947992,150,3108.157135
7.674525,150,3108.986628
31.026006,150,3109.849377
30.258488,150,3110.644218
14.767288,150,3113.059563
24.906214,150,3113.747751
9.960777,150,3114.567475
36.615136,150,3115.405893
20.092912,150,3116.320421
24.963763,150,3117.254702
27.159978,150,3118.164083
8.38743,150,3119.074048
17.509467,150,3119.967079
24.991605,150,3120.81948
20.743408,150,3121.72453
21.543978,150,3122.712046
12.830542,150,3123.488096
3.611109,150,3124.229923
8.437367,150,3126.651052
28.450066,150,3127.496412
12.673662,150,3128.35729
8.287477,150,3129.271507
14.018137,150,3130.139703
0.850173,150,3131.003304
16.98303,150,3131.876134
15.155347,150,3132.764959
29.57603,150,3133.660633
25.264309,150,3134.523558
32.223189,150,3135.44121
13.99873,150,3136.221949
20.159835,150,3136.90841
33.181755,150,3137.645071
6.728669,150,3140.276206
30.124342,150,3141.095071
8.189716,150,3142.065365
27.959086,150,3142.956887
25.617757,150,3143.900758
1.13739,150,3144.819267
20.981586,150,3145.727189
4.724389,150,3146.600254
3.683213,150,3147.43967
34.465561,150,3148.345943
18.468276,150,3149.195151
24.737196,150,3149.892521
27.444753,150,3150.592045
13.456958,150,3153.178411
23.831984,150,3153.837147
21.394156,150,3154.596277
8.231805,150,3155.509442
13.630735,150,3156.334707
2.777239,150,3157.155483
14.473663,150,3158.012376
22.994982,150,3158.892674
32.155139,150,3159.753103
20.569238,150,3160.597979
17.717896,150,3161.481663
20.044461,150,3162.385728
18.534284,150,3163.219537
37.005129,150,3164.080799
31.987886,150,3167.070888
8.65438,150,3167.826315
10.404365,150,3168.535553
30.37354,150,3169.448461
25.94259,150,3170.390478
12.572559,150,3171.293495
27.897642,150,3172.188834
20.470026,150,3173.06586
23.679116,150,3173.952016
15.763757,150,3174.888969
28.910802,150,3175.797769
17.520994,150,3176.478789
2.630936,150,3177.193105
32.071456,150,3177.933292
5.951573,150,3180.669781
14.138887,150,3181.360673
26.140182,150,3182.158251
18.379581,150,3183.107756
29.869564,150,3184.011291
33.990662,150,3184.93746
18.747602,150,3185.908503
28.887077,150,3186.859328
14.728491,150,3187.793781
11.398863,150,3188.704985
6.111263,150,3189.553873
8.330798,150,3190.289777
33.631273,150,3190.990506
22.473813,150,3193.684088
17.734632,150,3194.354659
22.231371,150,3195.054364
28.695028,150,3195.818335
16.308948,150,3196.768281
18.679683,150,3197.721604
3.071354,150,3198.616501
25.161439,150,3199.520881
33.275384,150,3200.4584
13.783329,150,3201.413526
21.631921,150,3202.380679
28.981743,150,3203.216808
20.593173,150,3203.948658
25.703408,150,3204.700956
25.700965,150,3207.467827
20.992393,150,3208.195766
22.98316,150,3208.913137
34.613713,150,3209.718715
15.007222,150,3210.565023
26.002192,150,3211.452085
24.153888,150,3212.36555
29.34858,150,3213.297966
23.469537,150,3214.209275
6.998132,150,3215.156901
32.120238,150,3216.039906
36.514248,150,3216.803559
17.909982,150,3217.528962
27.259217,150,3218.33478
10.033414,150,3221.059191
33.283589,150,3221.799551
21.598988,150,3222.587998
29.174552,150,3223.455413
17.345733,150,3224.375285
36.026791,150,3225.272803
2.649158,150,3226.15112
29.196007,150,3227.123513
10.516154,150,3228.061112
0.799003,150,3228.992467
33.097199,150,3229.799008
1.481134,150,3230.534809
7.284939,150,3231.284903
17.608837,150,3234.0953
20.426001,150,3234.850494
18.816671,150,3235.547074
0.533258,150,3236.240135
14.952911,150,3236.995567
18.627898,150,3237.917735
28.351884,150,3238.765056
10.436514,150,3239.657655
3.589635,150,3240.515921
10.648612,150,3241.366978
12.21657,150,3242.232923
6.91228,150,3243.043628
1.556548,150,3243.740512
10.281557,150,3244.465483
38.723014,150,3247.16369
22.299401,150,3248.020283
5.985664,150,3248.768738
17.033493,150,3249.45108
16.077082,150,3250.269761
18.193849,150,3251.172328
27.395461,150,3252.037842
2.529733,150,3252.93586
28.352479,150,3253.740211
33.994269,150,3254.648768
16.040917,150,3255.491264
16.986996,150,3256.218962
36.214314,150,3256.972901
31.7323,150,3257.771602
6.443019,150,3260.55385
24.211032,150,3261.445929
6.383204,150,3262.201948
24.080009,150,3262.958014
0.370403,150,3263.749366
7.312332,150,3264.640735
2.869304,150,3265.534586
-0.301257,150,3266.434986
23.933621,150,3267.37113
29.233007,150,3268.345776
19.610367,150,3269.216649
22.814372,150,3269.934171
27.947748,150,3270.63427
32.522736,150,3273.37333
35.811692,150,3274.276572
8.280431,150,3275.155264
15.958044,150,3275.81184
13.683599,150,3276.505145
15.97013,150,3277.301211
36.317448,150,3278.155407
19.101429,150,3279.103814
15.918925,150,3280.01618
21.248114,150,3280.873586
29.136888,150,3281.75511
38.97411,150,3282.58194
33.836463,150,3283.320325
27.121199,150,3284.066723
22.294162,150,3286.846238
18.467447,150,3287.779823
19.916493,150,3288.634169
11.564338,150,3289.369159
17.441558,150,3290.115628
7.521621,150,3290.927869
23.092846,150,3291.812521
35.234041,150,3292.722436
10.40816,150,3293.625336
22.258473,150,3294.431373
29.807288,150,3295.323419
21.706013,150,3296.07846
13.764053,150,3296.829808
11.716282,150,3297.658367
13.588771,150,3300.503852
12.614539,150,3301.429272
31.727039,150,3302.257949
33.26092,150,3302.953837
34.074032,150,3303.664678
23.27802,150,3304.546839
33.65654,150,3305.433543
12.972183,150,3306.315366
12.851677,150,3307.246519
24.499025,150,3308.149204
3.925423,150,3308.884857
31.161187,150,3309.630733
20.745334,150,3310.312195
24.077338,150,3313.09373
16.481483,150,3314.007802
25.926883,150,3314.900404
6.780878,150,3315.752773
24.875263,150,3316.445194
12.618617,150,3317.182021
20.926355,150,3318.07405
33.178998,150,3318.969116
11.032646,150,3319.896048
38.643168,150,3320.77859
25.793954,150,3321.609226
33.198653,150,3322.355203
9.155472,150,3323.078614
19.365928,150,3323.855069
17.680865,150,3326.647845
12.921876,150,3327.583902
35.085878,150,3328.525378
26.215486,150,3329.310631
35.735271,150,3330.030958
31.112761,150,3330.753275
8.90258,150,3331.671792
13.643231,150,3332.560347
21.113397,150,3333.448717
15.540071,150,3334.291144
19.283785,150,3335.039491
30.777603,150,3335.768841
22.201619,150,3336.573218
38.703735,150,3337.614763
11.027554,150,3340.690343
9.635177,150,3341.693794
23.655447,150,3342.631403
28.743509,150,3343.481777
10.061148,150,3344.368588
37.771652,150,3345.275785
19.042853,150,3346.3142
9.146333,150,3347.257284
20.299793,150,3348.215471
18.004975,150,3349.109732
4.619113,150,3349.834851
17.257439,150,3350.564173
21.044299,150,3351.404841
25.269223,150,3354.064592
16.521268,150,3354.924557
38.136227,150,3355.831999
19.550616,150,3356.69647
38.644525,150,3357.425397
9.573914,150,3358.12519
29.051589,150,3358.863248
5.179166,150,3359.723083
11.915015,150,3360.544356
19.602311,150,3361.37677
6.904829,150,3362.245452
32.59653,150,3362.935749
22.434772,150,3363.612752
21.341104,150,3364.46101
9.514867,150,3367.187483
10.072055,150,3368.025713
27.043659,150,3368.858292
21.46674,150,3369.722397
36.907142,150,3370.438341
28.678549,150,3371.132748
4.1939,150,3371.835919
22.406411,150,3372.749724
38.118585,150,3373.61265
9.173183,150,3374.473706
7.808225,150,3375.251212
19.757415,150,3375.954717
9.857722,150,3376.675255
10.824892,150,3377.512045
27.162872,150,3380.207435
24.444559,150,3381.048947
18.883168,150,3381.967396
7.104782,150,3382.85622
30.09086,150,3383.6408
33.094766,150,3384.293764
10.258754,150,3385.063645
25.173672,150,3385.974183
18.427145,150,3386.845429
31.800966,150,3387.778324
21.260783,150,3388.493308
20.557535,150,3389.230247
1.240442,150,3390.100353
3.484492,150,3392.832584
17.624964,150,3393.700394
2.754165,150,3394.61571
20.499012,150,3395.453801
24.280909,150,3396.285087
16.123111,150,3397.010232
14.664432,150,3397.709452
10.55512,150,3398.507998
9.998316,150,3399.30486
25.617586,150,3400.151355
19.055844,150,3400.925396
10.207719,150,3401.596461
22.970393,150,3402.293824
32.519707,150,3403.132507
29.540818,150,3405.837003
21.457387,150,3406.655165
13.00349,150,3407.577514
6.760184,150,3408.383192
14.05599,150,3409.277902
36.123245,150,3410.031921
26.745557,150,3410.726985
27.258877,150,3411.50587
13.713282,150,3412.354436
6.642293,150,3413.198081
7.934684,150,3413.970746
9.785264,150,3414.69653
12.745797,150,3415.424825
16.916049,150,3418.15961
16.144718,150,3418.990811
26.634489,150,3419.840714
32.21178,150,3420.681469
12.667013,150,3421.526479
7.006292,150,3422.425873
23.653356,150,3423.228302
22.895597,150,3423.940205
19.844619,150,3424.636333
28.251947,150,3425.502088
27.330931,150,3426.395429
18.621446,150,3427.17214
9.124189,150,3427.828407
14.616988,150,3428.590523
16.90817,150,3431.334344
25.096078,150,3432.167103
18.708353,150,3433.036528
33.006267,150,3433.861302
33.771077,150,3434.700804
15.062183,150,3435.582171
16.575287,150,3436.366943
38.368404,150,3437.091164
19.221879,150,3437.815483
24.814608,150,3438.735283
23.561162,150,3439.592591
14.697423,150,3440.319715
8.961283,150,3441.007353
13.827957,150,3441.805449
17.130303,150,3444.578076
10.877803,150,3445.483516
7.391207,150,3446.384882
4.750023,150,3447.272702
18.650341,150,3448.175882
31.821154,150,3449.051715
27.659015,150,3449.771532
30.557074,150,3450.49842
5.884623,150,3451.263544
21.648242,150,3452.105334
16.528981,150,3452.945454
3.30697,150,3453.640281
12.519887,150,3454.370201
12.678622,150,3457.121533
8.214717,150,3457.990857
36.440924,150,3458.867808
34.282753,150,3459.805074
28.886757,150,3460.649264
2.389959,150,3461.532507
