# {"t_start": 1553142680.3951693, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
17.150653,150,2899.62034
15.59225,150,2900.519498
2.25282,150,2901.443042
23.073605,150,2902.338195
19.321247,150,2903.207077
22.305944,150,2904.079602
33.37762,150,2904.964431
38.986946,150,2905.821405
16.837661,150,2906.573802
22.041813,150,2907.21605
30.55714,150,2907.703323
6.238171,150,2908.417251
11.887174,150,2911.099853
22.754891,150,2911.920986
11.154686,150,2912.812103
20.219763,150,2913.679121
14.388902,150,2914.549589
29.741362,150,2915.459643
19.386251,150,2916.286373
31.506533,150,2917.130027
4.759782,150,2918.056972
21.462859,150,2918.887393
21.829452,150,2919.734431
11.591515,150,2920.431393
27.784445,150,2920.971621
20.483918,150,2923.569458
36.716473,150,2924.420378
7.892395,150,2925.304461
15.419906,150,2926.203433
21.200677,150,2927.125393
3.616355,150,2927.992232
8.719477,150,2928.920399
22.773495,150,2929.766812
14.332608,150,2930.582013
13.229638,150,2931.46723
20.689366,150,2932.290518
36.793775,150,2933.083058
20.634089,150,2933.767448
36.059381,150,2934.282861
13.432905,150,2936.765191
18.676641,150,2937.654931
7.414275,150,2938.54597
20.760581,150,2939.396017
23.725001,150,2940.287318
18.646453,150,2941.20136
31.447899,150,2942.149421
22.031723,150,2943.018751
15.800358,150,2943.97104
19.524535,150,2944.919524
17.23222,150,2945.81319
23.373264,150,2946.626278
22.235683,150,2947.27167
12.865089,150,2947.798633
6.854604,150,2950.368863
15.409419,150,2951.278645
34.349393,150,2952.165792
10.648235,150,2953.027007
16.998907,150,2953.916501
12.64009,150,2954.840428
35.410423,150,2955.675746
34.910947,150,2956.52659
18.922932,150,2957.432782
17.194743,150,2958.316346
16.896265,150,2959.201648
13.428131,150,2960.003061
29.687802,150,2960.612923
26.438264,150,2962.905908
12.022908,150,2963.796251
29.48537,150,2964.663752
9.510186,150,2965.604601
4.988176,150,2966.515766
20.195251,150,2967.411377
4.359731,150,2968.312557
34.127474,150,2969.211908
16.686882,150,2970.11122
15.444994,150,2970.988586
22.761708,150,2971.884323
1.092919,150,2972.797644
22.63915,150,2973.551442
0.030246,150,2974.129156
26.801622,150,2976.506071
32.701781,150,2977.42568
15.117605,150,2978.394822
29.436738,150,2979.334084
34.574574,150,2980.255118
10.507424,150,2981.19947
19.711239,150,2982.06382
16.167572,150,2982.955148
19.189716,150,2983.886282
19.401912,150,2984.756849
20.150437,150,2985.736759
14.70846,150,2986.760809
20.294119,150,2987.563081
11.726292,150,2988.147792
17.721837,150,2990.668865
10.544639,150,2991.60075
23.286546,150,2992.52952
20.15273,150,2993.464973
22.164842,150,2994.328896
18.023166,150,2995.243571
25.839043,150,2996.214193
35.61839,150,2997.082509
27.051884,150,2997.977939
11.61495,150,2998.904095
28.000325,150,2999.867625
27.705027,150,3000.715982
7.193655,150,3001.422791
30.403274,150,3003.639764
14.054284,150,3004.483447
22.529422,150,3005.388697
21.693382,150,3006.306727
16.223004,150,3007.186574
8.05995,150,3008.056903
14.044033,150,3008.999233
27.430089,150,3009.907756
18.781859,150,3010.77145
9.358015,150,3011.734357
25.358703,150,3012.606981
11.360702,150,3013.447939
9.220332,150,3014.339517
30.827923,150,3014.995461
15.816998,150,3017.389238
23.353206,150,3018.366153
13.25123,150,3019.259039
35.482212,150,3020.195932
13.049056,150,3021.173637
8.790277,150,3022.011765
20.597814,150,3022.849896
16.776837,150,3023.703884
37.724177,150,3024.636939
33.408463,150,3025.640141
16.64906,150,3026.696267
32.818256,150,3027.692906
16.761305,150,3028.711164
13.291443,150,3029.356004
25.527661,150,3032.006832
35.205298,150,3032.996047
24.811611,150,3034.007774
5.502816,150,3034.985752
5.99741,150,3035.793509
34.904878,150,3036.593535
24.188983,150,3037.473432
24.028361,150,3038.43553
18.24864,150,3039.36806
24.396023,150,3040.275962
6.365421,150,3041.156015
21.928291,150,3042.053853
19.212439,150,3042.874704
22.58974,150,3045.088214
13.99257,150,3045.971839
25.987029,150,3046.880625
16.858147,150,3047.850713
28.139938,150,3048.811359
35.268927,150,3049.709351
28.682839,150,3050.695747
23.207075,150,3051.591439
14.940243,150,3052.536806
18.75804,150,3053.453558
32.939112,150,3054.339277
11.085177,150,3055.191576
20.648707,150,3056.009356
9.683537,150,3056.859228
8.330442,150,3059.186072
27.411959,150,3060.062624
31.09827,150,3060.922137
30.539977,150,3061.794896
4.994631,150,3062.686836
7.269194,150,3063.637701
25.769492,150,3064.605907
23.018778,150,3065.566721
6.303088,150,3066.489915
11.298711,150,3067.417242
11.559389,150,3068.333661
22.767291,150,3069.188566
22.566986,150,3070.109634
20.431609,150,3070.77766
7.001731,150,3073.200464
27.643199,150,3074.050183
18.623735,150,3074.961138
18.377132,150,3075.817416
11.828901,150,3076.704356
20.412825,150,3077.579589
30.499168,150,3078.489815
16.494393,150,3079.33774
36.951973,150,3080.153663
15.904629,150,3080.977251
26.8315,150,3081.818666
11.163741,150,3082.710503
28.04753,150,3083.538059
11.423367,150,3085.782803
16.376229,150,3086.560489
21.895132,150,3087.419414
14.918128,150,3088.304238
27.737533,150,3089.207032
4.848798,150,3090.160964
30.433617,150,3091.04092
24.493732,150,3091.989426
8.943579,150,3092.862857
20.0422,150,3093.80618
12.259222,150,3094.72801
31.831812,150,3095.641419
26.725287,150,3096.610154
27.905148,150,3097.331727
9.781858,150,3099.732813
14.968536,150,3100.642401
30.695745,150,3101.593759
20.344272,150,3102.533164
4.827666,150,3103.414916
33.433343,150,3104.359004
21.545869,150,3105.356046
20.623129,150,3106.297156
18.501758,150,3107.254068
15.419434,150,3108.170746
4.412231,150,3109.000251
29.4506,150,3109.862924
28.303046,150,3110.656251
19.94332,150,3113.074342
-1.757468,150,3113.762916
8.832706,150,3114.579338
17.782558,150,3115.418679
17.240466,150,3116.333515
14.649637,150,3117.270525
32.931184,150,3118.178557
5.531443,150,3119.087487
12.52028,150,3119.981119
17.862848,150,3120.833352
1.643751,150,3121.740292
37.429977,150,3122.72666
18.990824,150,3123.502194
17.437719,150,3124.242184
20.480021,150,3126.666815
29.403647,150,3127.510339
9.303992,150,3128.370908
35.339815,150,3129.279734
18.617756,150,3130.152161
16.23285,150,3131.015657
8.744405,150,3131.889652
5.470789,150,3132.778591
26.359605,150,3133.676659
19.138245,150,3134.532053
23.387701,150,3135.455769
24.232739,150,3136.236879
29.299528,150,3136.923143
4.099276,150,3137.65836
35.73658,150,3140.289576
33.095356,150,3141.107265
22.089081,150,3142.079768
24.347854,150,3142.974495
29.105197,150,3143.91437
19.422095,150,3144.834658
31.780106,150,3145.742048
19.266317,150,3146.612644
20.504451,150,3147.45275
27.218633,150,3148.360388
16.341428,150,3149.208844
8.271437,150,3149.904344
19.365702,150,3150.604987
22.87027,150,3153.193322
38.224362,150,3153.850087
30.278583,150,3154.609779
9.377495,150,3155.523119
16.57665,150,3156.347857
14.336522,150,3157.170231
15.438929,150,3158.023939
20.02622,150,3158.912776
32.900077,150,3159.767892
24.510127,150,3160.609519
14.645192,150,3161.493347
7.193807,150,3162.398063
23.069352,150,3163.234538
28.96072,150,3164.092942
29.533437,150,3167.085648
17.916083,150,3167.840074
26.37276,150,3168.549911
2.032181,150,3169.461983
37.969373,150,3170.404271
18.471262,150,3171.306661
24.458081,150,3172.201352
28.933694,150,3173.079654
37.567513,150,3173.968954
12.965087,150,3174.90233
20.238705,150,3175.811141
25.786869,150,3176.495378
20.495367,150,3177.20787
20.228743,150,3177.945546
28.544219,150,3180.681665
31.41253,150,3181.375479
20.518204,150,3182.171611
12.884755,150,3183.121406
27.880716,150,3184.0249
8.596028,150,3184.951009
31.315765,150,3185.921978
21.600419,150,3186.87096
16.129262,150,3187.806406
16.687764,150,3188.719602
17.949965,150,3189.566459
12.283471,150,3190.304634
19.551174,150,3191.005766
29.618409,150,3193.696656
22.234886,150,3194.36839
26.037909,150,3195.069392
23.635672,150,3195.830304
17.397747,150,3196.77847
28.564112,150,3197.735059
0.532421,150,3198.630625
25.414066,150,3199.534442
6.834274,150,3200.473048
9.200464,150,3201.42837
37.386889,150,3202.393934
24.45488,150,3203.231661
29.677994,150,3203.960995
20.974591,150,3204.716293
5.775512,150,3207.480438
27.833592,150,3208.210493
21.542545,150,3208.927979
8.866549,150,3209.732488
13.247354,150,3210.578671
3.67157,150,3211.465809
34.965951,150,3212.377254
10.044941,150,3213.312663
16.32307,150,3214.222966
6.734621,150,3215.174368
19.04903,150,3216.053802
36.133806,150,3216.817183
0.648476,150,3217.542454
15.387626,150,3218.348118
22.184203,150,3221.073071
35.949498,150,3221.813022
25.202865,150,3222.602409
20.616125,150,3223.468172
8.970183,150,3224.390151
14.461946,150,3225.286354
11.660147,150,3226.165864
29.946591,150,3227.136868
29.165082,150,3228.073543
34.281446,150,3229.008996
10.205795,150,3229.81256
30.736999,150,3230.54898
9.523862,150,3231.297775
9.510541,150,3234.109122
9.448147,150,3234.86515
8.542788,150,3235.560928
13.263768,150,3236.253831
16.759781,150,3237.010149
7.577601,150,3237.929144
14.449972,150,3238.778711
4.262033,150,3239.67132
7.960316,150,3240.528656
32.528395,150,3241.380838
29.653713,150,3242.24455
18.837611,150,3243.057744
9.822176,150,3243.753858
21.845859,150,3244.480208
24.897574,150,3247.180605
23.050747,150,3248.034119
31.727602,150,3248.782272
32.296644,150,3249.466098
12.075558,150,3250.282891
22.175696,150,3251.184718
5.408714,150,3252.051479
27.29782,150,3252.950595
12.755118,150,3253.753978
23.454847,150,3254.663645
3.245516,150,3255.504169
8.031421,150,3256.233125
17.215766,150,3256.9871
10.105982,150,3257.784306
17.156771,150,3260.567382
38.734946,150,3261.458308
13.16063,150,3262.215705
5.911422,150,3262.9736
16.596098,150,3263.763777
8.456233,150,3264.655435
35.951897,150,3265.550517
7.046333,150,3266.449555
18.879079,150,3267.383723
31.743196,150,3268.357836
12.010307,150,3269.230392
9.1947,150,3269.950125
21.590673,150,3270.64932
26.724091,150,3273.385126
16.058778,150,3274.289848
23.071208,150,3275.168732
32.408379,150,3275.825852
31.121968,150,3276.518664
32.458192,150,3277.316039
10.48339,150,3278.166788
27.894106,150,3279.11721
30.270295,150,3280.029759
19.097423,150,3280.887316
17.292766,150,3281.767656
38.941805,150,3282.596473
32.336998,150,3283.333639
24.049114,150,3284.078434
9.576319,150,3286.860698
10.619599,150,3287.792023
34.499909,150,3288.648967
5.492339,150,3289.382582
17.033456,150,3290.130489
15.891322,150,3290.940293
33.632863,150,3291.824774
20.381146,150,3292.740533
16.73758,150,3293.637882
6.685832,150,3294.446373
2.381392,150,3295.339444
34.22742,150,3296.093248
25.874121,150,3296.843477
22.10621,150,3297.673183
5.573019,150,3300.51842
5.469523,150,3301.447305
33.239188,150,3302.272777
16.03634,150,3302.976146
14.806881,150,3303.677716
8.32468,150,3304.559411
9.794064,150,3305.447227
2.346373,150,3306.330011
25.423681,150,3307.261473
1.07952,150,3308.16387
38.23362,150,3308.899181
9.823764,150,3309.648803
37.802478,150,3310.325604
31.626231,150,3313.1085
8.011925,150,3314.021159
26.027579,150,3314.912039
24.781087,150,3315.766528
34.081709,150,3316.457633
17.648837,150,3317.199126
17.876895,150,3318.092341
25.132007,150,3318.983601
31.133741,150,3319.909828
8.924995,150,3320.793358
21.217651,150,3321.623786
9.012302,150,3322.369914
29.521522,150,3323.09349
30.488074,150,3323.868509
21.259786,150,3326.662049
8.71641,150,3327.5985
27.709482,150,3328.538019
32.21123,150,3329.325274
23.127635,150,3330.045785
35.72353,150,3330.766734
28.067165,150,3331.685669
11.207628,150,3332.575034
29.561815,150,3333.462527
16.355809,150,3334.30369
31.065801,150,3335.053537
15.409867,150,3335.783482
21.614842,150,3336.586495
2.530205,150,3337.627956
30.620049,150,3340.703006
19.378266,150,3341.70822
24.576065,150,3342.642862
8.239177,150,3343.496599
14.576062,150,3344.381882
2.353776,150,3345.288975
26.67893,150,3346.326535
19.359812,150,3347.271986
15.304301,150,3348.229348
21.121896,150,3349.123656
7.989354,150,3349.848597
24.685501,150,3350.578965
19.677574,150,3351.419651
19.414547,150,3354.079331
28.920624,150,3354.934192
39.896671,150,3355.846032
17.514436,150,3356.716516
39.916615,150,3357.440406
19.543078,150,3358.139899
15.522259,150,3358.878599
29.718541,150,3359.736858
16.447792,150,3360.560247
18.435697,150,3361.390414
16.8126,150,3362.260342
27.80568,150,3362.950696
31.934996,150,3363.627298
32.184211,150,3364.474639
33.267208,150,3367.200202
31.792324,150,3368.039094
28.400085,150,3368.873039
19.104961,150,3369.734776
15.138412,150,3370.450439
16.588064,150,3371.146263
8.483837,150,3371.850533
13.916766,150,3372.763783
15.397214,150,3373.624619
16.805538,150,3374.488572
19.182699,150,3375.266057
11.414047,150,3375.968773
13.411115,150,3376.688601
17.56457,150,3377.526703
17.697728,150,3380.22307
33.671765,150,3381.061713
13.75885,150,3381.981057
13.64491,150,3382.871031
25.842222,150,3383.656746
4.507512,150,3384.31069
0.779587,150,3385.074924
9.252403,150,3385.989029
25.308458,150,3386.859143
37.719177,150,3387.794418
33.112852,150,3388.50691
37.619454,150,3389.24506
18.487832,150,3390.114959
5.522882,150,3392.846542
9.365925,150,3393.715127
13.198656,150,3394.629216
18.082371,150,3395.464313
30.442798,150,3396.299715
12.432685,150,3397.025038
11.23056,150,3397.723152
16.534203,150,3398.520626
16.112236,150,3399.319631
25.225467,150,3400.166074
15.264467,150,3400.939178
22.322832,150,3401.611202
20.687681,150,3402.306371
33.223867,150,3403.147331
27.076265,150,3405.851723
25.124021,150,3406.668953
8.99966,150,3407.590387
20.888961,150,3408.395698
12.153505,150,3409.292569
1.395321,150,3410.044994
23.475825,150,3410.741756
12.612257,150,3411.523065
22.61649,150,3412.369297
16.377965,150,3413.211924
16.133963,150,3413.985282
20.993657,150,3414.710979
24.042997,150,3415.440579
24.454498,150,3418.174271
15.619723,150,3419.005566
-1.181546,150,3419.854162
19.065019,150,3420.696306
17.401767,150,3421.540981
20.164031,150,3422.436976
20.800536,150,3423.240901
19.091649,150,3423.953947
38.886173,150,3424.646008
14.913432,150,3425.516212
20.777751,150,3426.409241
9.446415,150,3427.186945
21.886068,150,3427.843322
22.32819,150,3428.608242
34.197643,150,3431.349091
27.828446,150,3432.180699
33.254206,150,3433.049089
27.558701,150,3433.875323
24.95344,150,3434.713887
11.277888,150,3435.596769
14.723362,150,3436.380549
27.965801,150,3437.104966
17.555557,150,3437.829175
22.63636,150,3438.750131
25.502291,150,3439.60624
10.098136,150,3440.335423
27.192975,150,3441.023477
14.702492,150,3441.820278
19.29234,150,3444.591416
26.556091,150,3445.495647
36.557922,150,3446.399409
16.498933,150,3447.286679
9.781092,150,3448.189261
7.515029,150,3449.067035
19.289953,150,3449.785026
35.818911,150,3450.513343
10.39539,150,3451.278147
24.671128,150,3452.118869
19.12192,150,3452.956789
36.437035,150,3453.654801
29.901423,150,3454.38487
16.800424,150,3457.137795
37.05335,150,3458.003996
18.786818,150,3458.88292
11.057025,150,3459.818466
22.669711,150,3460.663675
2.432565,150,3461.547325
20.221445,150,3462.455991
11.540008,150,3463.167308
31.501366,150,3463.895667
19.207343,150,3464.816476
9.22341,150,3465.819355
7.407988,150,3466.603093
9.086063,150,3467.367323
27.932173,150,3468.220802
6.656277,150,3471.236211
33.05572,150,3472.231847
20.575001,150,3473.217466
16.681569,150,3474.232156
14.748748,150,3475.114714
30.992902,150,3475.985637
17.984167,150,3476.832912
15.863172,150,3477.529027
10.346992,150,3478.298022
24.792743,150,3479.135212
30.66588,150,3480.065474
31.844202,150,3480.812602
15.947561,150,3481.524493
9.040252,150,3482.355922
17.238595,150,3485.114937
31.231787,150,3486.007981
-3.727758,150,3486.924779
14.670563,150,3487.80283
16.780277,150,3488.736358
31.629326,150,3489.664664
2.401323,150,3490.545623
18.552406,150,3491.278089
35.663027,150,3492.026916
13.025569,150,3492.928332
25.261221,150,3493.746973
37.535336,150,3494.471001
11.001114,150,3495.238089
27.885011,150,3498.085404
0.882611,150,3498.969592
13.710049,150,3499.944594
25.535642,150,3500.885346
24.380499,150,3501.766137
26.156573,150,3502.695893
4.684858,150,3503.584515
