# {"t_start": 1552695505.4512482, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-1.156269,150,8244.131783
-5.946819,150,8245.221089
-8.62823,150,8246.335448
-26.014422,150,8247.449725
-7.651884,150,8248.520869
19.321788,150,8249.643646
-5.521341,150,8250.793219
-5.165253,150,8251.864526
-14.730054,150,8252.971527
-3.20897,150,8254.089207
-7.671347,150,8255.167355
-9.022827,150,8256.2569
-12.632431,150,8257.649522
-14.419221,150,8258.783818
-5.356551,150,8259.876364
-2.260859,150,8261.024748
-21.021593,150,8262.14479
-8.235253,150,8263.28302
-16.496453,150,8264.445544
17.178692,150,8265.532441
-14.348017,150,8266.629603
-8.391611,150,8267.741799
-22.947414,150,8268.819584
3.813295,150,8269.926162
1.262491,150,8271.022475
-4.555746,150,8272.116467
-14.735488,150,8273.457036
-12.7018,150,8274.59305
-18.220173,150,8275.690223
6.85936,150,8276.766285
-13.796159,150,8277.86267
-14.446342,150,8278.977832
10.569414,150,8280.067582
3.080841,150,8281.206375
-20.378635,150,8282.317099
-15.95082,150,8283.441998
-10.065594,150,8284.573505
9.947456,150,8285.666414
6.119908,150,8286.744335
-18.2163,150,8288.171422
3.289425,150,8289.290329
-14.100941,150,8290.393954
-2.917152,150,8291.497597
-10.764598,150,8292.562665
-8.88052,150,8293.700824
5.331913,150,8294.817798
8.537411,150,8295.937519
9.505824,150,8297.059604
-19.080389,150,8298.168729
-5.41736,150,8299.245215
0.27569,150,8300.351506
-10.838959,150,8301.424326
-23.123716,150,8302.532043
-14.313936,150,8303.934779
-6.864964,150,8305.081325
-8.899647,150,8306.203484
1.531452,150,8307.31203
-9.849195,150,8308.423708
-5.233663,150,8309.544221
4.693489,150,8310.676299
-15.571627,150,8311.778559
-29.473171,150,8312.867335
-13.263695,150,8313.954677
-8.132573,150,8315.095474
-14.509552,150,8316.136511
-16.04595,150,8317.225963
5.413198,150,8318.358321
-0.840923,150,8319.757865
7.743747,150,8320.928456
-5.887044,150,8322.014536
-7.657312,150,8323.160268
-2.735174,150,8324.279881
-4.281858,150,8325.408648
-23.080943,150,8326.551532
-12.212041,150,8327.624797
-10.550856,150,8328.748437
-18.082252,150,8329.898112
-2.103202,150,8331.060176
-29.397318,150,8332.172608
-11.241437,150,8333.279402
-10.752411,150,8334.688373
-21.095051,150,8335.876216
-0.693933,150,8337.023668
-1.047125,150,8338.163562
-7.319697,150,8339.2475
-9.088977,150,8340.406447
-21.085556,150,8341.565551
-14.838374,150,8342.701916
-4.98132,150,8343.80009
-7.103511,150,8344.910862
-3.918522,150,8346.052485
1.466609,150,8347.164508
-10.642999,150,8348.302203
-9.110281,150,8349.420186
-11.968126,150,8350.831767
-7.756383,150,8351.928726
-6.689349,150,8353.056142
-1.692605,150,8354.201277
-5.145868,150,8355.307362
-14.83464,150,8356.376096
0.289774,150,8357.476611
-3.446667,150,8358.566926
4.730347,150,8359.6452
0.391025,150,8360.786392
2.387742,150,8361.880152
-1.114242,150,8362.966206
9.550566,150,8364.068588
-4.877666,150,8365.155115
4.746626,150,8366.536142
-12.969475,150,8367.643432
0.593206,150,8368.774032
-12.19521,150,8369.880471
8.425861,150,8371.00163
-13.137592,150,8372.106851
13.176132,150,8373.214711
-12.73683,150,8374.320497
-1.155862,150,8375.443172
1.579652,150,8376.580185
-11.72014,150,8377.735695
-14.466862,150,8378.848414
-7.508912,150,8379.958733
-5.312082,150,8381.306339
0.510264,150,8382.398653
-21.635113,150,8383.475957
7.494728,150,8384.628693
-4.719489,150,8385.714031
-15.766483,150,8386.848793
-8.808303,150,8388.004247
24.251516,150,8389.118737
8.373655,150,8390.230665
-8.04572,150,8391.350266
-10.881554,150,8392.507544
-14.133942,150,8393.608386
-24.374663,150,8394.745749
4.215607,150,8395.888624
-23.077395,150,8397.298707
-3.681647,150,8398.408533
-1.450915,150,8399.571091
-10.956165,150,8400.732027
1.580958,150,8401.85257
5.155987,150,8402.978146
-11.756225,150,8404.0618
-23.644697,150,8405.194743
-12.101982,150,8406.357488
-18.755049,150,8407.456091
-6.087968,150,8408.566119
8.54673,150,8409.678456
-16.025617,150,8410.805121
-19.498183,150,8411.988829
2.32183,150,8413.345451
-5.667725,150,8414.467164
-4.989703,150,8415.53366
14.973774,150,8416.688642
-7.739336,150,8417.807047
-7.789006,150,8418.889968
-8.39306,150,8419.985507
-31.89372,150,8421.102473
-5.061182,150,8422.232486
-4.891789,150,8423.320465
-6.200398,150,8424.413039
-14.003959,150,8425.513508
-7.236254,150,8426.657699
9.790748,150,8428.023669
7.297476,150,8429.101073
3.487255,150,8430.218389
13.057296,150,8431.369128
-7.511081,150,8432.514753
-5.030202,150,8433.588044
-27.757149,150,8434.69749
1.280426,150,8435.818181
-20.587255,150,8436.920399
-1.188833,150,8438.047658
3.076745,150,8439.169625
16.174366,150,8440.251671
4.52307,150,8441.364684
-0.8759,150,8442.501773
12.600494,150,8443.851872
-19.697305,150,8444.971998
-11.886569,150,8446.065061
-2.968245,150,8447.199
-3.038176,150,8448.285321
15.571343,150,8449.368075
-37.089993,150,8450.483528
-5.269804,150,8451.543507
-6.944516,150,8452.673151
1.84879,150,8453.768843
-18.317269,150,8454.856228
-31.299322,150,8455.977797
-10.590152,150,8457.131061
-16.377651,150,8458.245124
-30.139285,150,8459.572964
-23.24903,150,8460.676275
-9.672942,150,8461.78835
18.631758,150,8462.915487
-9.15679,150,8464.02914
11.646924,150,8465.147073
-12.946876,150,8466.243239
-0.147705,150,8467.391109
-0.852042,150,8468.519396
-5.627465,150,8469.656733
16.714002,150,8470.729686
6.171714,150,8471.847741
-2.319936,150,8472.948108
6.209291,150,8474.352103
-18.862652,150,8475.4599
-30.658754,150,8476.631172
-9.659376,150,8477.795419
10.660068,150,8478.939538
10.297045,150,8480.080438
13.376281,150,8481.196142
4.224671,150,8482.289354
-1.930152,150,8483.470099
-8.781581,150,8484.591098
-14.311571,150,8485.717506
-10.209362,150,8486.802957
-14.405624,150,8487.940766
2.883881,150,8489.059383
-4.952656,150,8490.440739
-2.675073,150,8491.596053
3.939114,150,8492.746203
-17.431098,150,8493.854923
25.238745,150,8495.011158
-7.589325,150,8496.114613
11.439133,150,8497.236833
-10.712377,150,8498.39115
-7.596376,150,8499.486967
-23.466623,150,8500.543387
-5.896369,150,8501.691108
-7.918796,150,8502.831802
-1.960709,150,8503.913384
-0.707583,150,8505.004094
-1.160968,150,8506.387093
-9.36907,150,8507.470975
-24.759257,150,8508.622998
-13.637821,150,8509.759569
5.975343,150,8510.895615
-8.145473,150,8512.011146
-14.74575,150,8513.120681
-10.739698,150,8514.237095
-12.750855,150,8515.305344
8.623026,150,8516.41086
-9.312649,150,8517.541322
6.917583,150,8518.665997
-6.582897,150,8519.748427
9.088597,150,8521.07752
-4.043763,150,8522.180086
-25.242129,150,8523.262414
11.347364,150,8524.410223
-4.433802,150,8525.481731
4.285818,150,8526.577592
-6.232004,150,8527.719558
-2.91434,150,8528.80095
-2.310985,150,8529.91552
6.069069,150,8531.00359
-8.577441,150,8532.1536
-8.97867,150,8533.285507
-10.681077,150,8534.355353
-17.531481,150,8535.452274
11.919654,150,8536.738172
-24.605515,150,8537.82417
5.479875,150,8538.953701
1.00044,150,8540.068042
8.490477,150,8541.110978
-9.02079,150,8542.192166
-1.169614,150,8543.318761
-4.00322,150,8544.408588
4.633342,150,8545.511588
-16.592231,150,8546.597185
-14.948397,150,8547.704444
16.45269,150,8548.808154
2.737331,150,8549.845076
14.59527,150,8551.196113
6.6195,150,8552.270783
12.990359,150,8553.323287
-22.873876,150,8554.405388
-15.235764,150,8555.459032
8.096427,150,8556.559078
-15.503682,150,8557.592313
-2.507342,150,8558.672813
-6.290908,150,8559.739518
-2.501916,150,8560.849843
-9.27645,150,8561.940904
-5.699765,150,8563.003193
3.158567,150,8564.164748
-27.41766,150,8565.271047
-6.77905,150,8566.643523
-12.403373,150,8567.763927
2.097355,150,8568.897646
-0.001146,150,8569.990128
7.498287,150,8571.142477
-5.525831,150,8572.249113
-2.239623,150,8573.337914
1.175968,150,8574.473616
-2.052417,150,8575.577283
-11.947398,150,8576.674153
-28.123836,150,8577.809557
-0.164533,150,8578.946713
-17.050424,150,8580.073575
1.528126,150,8581.20467
-14.8161,150,8582.552319
-14.404757,150,8583.631562
-27.619256,150,8584.732116
-4.391932,150,8585.801331
-1.409069,150,8586.867078
-23.512341,150,8587.954457
-31.845539,150,8589.074811
-15.087082,150,8590.189068
3.456027,150,8591.249826
-13.517891,150,8592.376563
1.511943,150,8593.530311
-3.236509,150,8594.680066
-17.5595,150,8595.773672
-2.268521,150,8597.142783
-13.760476,150,8598.211072
5.413111,150,8599.316209
4.254735,150,8600.47474
-0.646342,150,8601.559725
-23.743464,150,8602.640172
-0.373091,150,8603.740329
21.359575,150,8604.871141
-12.240417,150,8605.96737
-14.127024,150,8607.060021
5.93736,150,8608.180988
-4.453982,150,8609.32287
-4.420668,150,8610.415839
26.48869,150,8611.541398
-5.035516,150,8612.914589
-13.444915,150,8614.040503
-4.006814,150,8615.172899
4.861795,150,8616.286192
20.767364,150,8617.38352
-2.967576,150,8618.470253
-13.674503,150,8619.536696
-14.353039,150,8620.672721
7.596109,150,8621.743078
15.802647,150,8622.851795
-8.258493,150,8623.952043
-17.405991,150,8625.03567
-1.431527,150,8626.118572
-14.904072,150,8627.27064
-7.715696,150,8628.620053
-0.139734,150,8629.721371
3.595758,150,8630.878754
-1.993648,150,8631.989343
-8.184006,150,8633.064864
-6.087732,150,8634.160094
-9.441894,150,8635.325065
-23.148285,150,8636.423497
2.49087,150,8637.592077
14.307587,150,8638.689183
12.006753,150,8639.809409
-9.038478,150,8640.994174
-35.854905,150,8642.105122
4.279192,150,8643.445058
1.451554,150,8644.536415
3.926488,150,8645.674854
-6.264208,150,8646.758005
-11.176639,150,8647.892753
-12.562698,150,8649.020217
-3.818096,150,8650.157577
-7.815373,150,8651.287237
11.8062,150,8652.415986
-5.754259,150,8653.545854
-6.873434,150,8654.669032
4.12589,150,8655.840354
-25.404942,150,8656.963024
1.671885,150,8658.057662
-6.256645,150,8659.40804
-6.99097,150,8660.522798
-17.844947,150,8661.625889
-10.072279,150,8662.72741
-7.556946,150,8663.810288
-15.306624,150,8664.944951
-17.896393,150,8666.063529
0.882015,150,8667.139094
-16.457464,150,8668.258825
8.474129,150,8669.369066
-22.884076,150,8670.541184
-13.47907,150,8671.637017
-19.371039,150,8672.729514
-20.77574,150,8673.846477
0.739696,150,8675.133038
-17.378726,150,8676.257879
-0.118611,150,8677.329031
1.717911,150,8678.437952
-23.558338,150,8679.573282
-0.578404,150,8680.72001
-10.983263,150,8681.812542
-1.517686,150,8682.922612
6.095977,150,8684.009752
-5.831644,150,8685.097569
-1.950771,150,8686.250316
-15.631182,150,8687.382132
7.931554,150,8688.462267
-13.958943,150,8689.812089
5.143111,150,8690.917762
22.845572,150,8692.03036
-14.357781,150,8693.145061
3.864427,150,8694.212057
-5.635206,150,8695.2984
-16.844988,150,8696.476241
0.942476,150,8697.517512
10.339892,150,8698.578334
-5.91191,150,8699.685302
-8.667481,150,8700.772874
-7.96685,150,8701.923265
7.163677,150,8702.96926
16.837691,150,8704.066059
6.26735,150,8705.442994
-12.547687,150,8706.559767
-2.592453,150,8707.684105
-4.845741,150,8708.75552
-20.718741,150,8709.885166
0.177206,150,8710.95058
3.727428,150,8712.115546
22.112903,150,8713.250741
-14.298608,150,8714.29823
1.789552,150,8715.394165
-9.670101,150,8716.528095
14.840602,150,8717.608851
-12.823347,150,8718.724791
-1.571766,150,8719.808431
0.806363,150,8721.172474
5.560572,150,8722.334542
-10.292849,150,8723.456873
-12.413001,150,8724.560391
-16.327437,150,8725.642537
-12.222795,150,8726.746065
-3.78379,150,8727.835493
3.159256,150,8728.961012
-12.628079,150,8730.064225
5.594537,150,8731.157579
-6.84897,150,8732.309711
-11.898819,150,8733.464602
0.951569,150,8734.586335
10.131137,150,8735.967067
15.494908,150,8737.125338
-15.707959,150,8738.225805
15.902044,150,8739.316711
6.564086,150,8740.401781
-18.953565,150,8741.520732
1.015846,150,8742.64105
-5.407987,150,8743.800838
-2.563169,150,8744.939469
-5.990862,150,8746.047667
-0.156726,150,8747.112027
-11.759889,150,8748.207291
-7.539318,150,8749.30514
-14.092883,150,8750.362254
-12.031339,150,8751.788639
-11.637795,150,8752.883609
7.10927,150,8754.000866
-4.589507,150,8755.075783
-13.795762,150,8756.21793
-12.368031,150,8757.349823
-34.03623,150,8758.43373
-9.232107,150,8759.518798
8.381982,150,8760.601246
-14.071478,150,8761.716861
-16.876926,150,8762.845536
-3.074767,150,8763.909285
1.742856,150,8765.01589
-8.077069,150,8766.127319
-27.149837,150,8767.528843
-1.093029,150,8768.655809
1.087305,150,8769.776514
-4.958995,150,8770.946854
6.2029,150,8772.079132
-3.239089,150,8773.182325
-4.226731,150,8774.268545
8.542721,150,8775.40772
-0.604135,150,8776.539742
28.127264,150,8777.660145
-20.521018,150,8778.773454
-16.200166,150,8779.851511
2.930389,150,8780.954254
10.221349,150,8782.323906
12.734316,150,8783.38118
-32.276621,150,8784.508993
-7.887739,150,8785.636839
6.772849,150,8786.77467
-5.57332,150,8787.913088
-28.416108,150,8789.015469
-0.086207,150,8790.146296
-36.819261,150,8791.248206
9.622425,150,8792.36939
-16.592101,150,8793.515821
16.84231,150,8794.633674
-10.472164,150,8795.768196
19.559946,150,8796.849475
9.192193,150,8798.226631
-8.72022,150,8799.378222
-19.365001,150,8800.508194
4.656773,150,8801.634201
-6.196029,150,8802.787853
9.651061,150,8803.938275
-26.176714,150,8805.04027
-21.974602,150,8806.181509
-21.743005,150,8807.325011
-16.705366,150,8808.455494
-15.297766,150,8809.579813
4.729663,150,8810.655923
-8.039296,150,8811.75755
-28.619161,150,8812.848029
-15.614789,150,8814.187397
4.529119,150,8815.304484
-24.950529,150,8816.41028
25.867977,150,8817.540362
-22.165361,150,8818.670542
-2.378162,150,8819.792643
21.194631,150,8820.926863
-5.507962,150,8822.033112
-14.115259,150,8823.1906
-25.021027,150,8824.312505
-3.817117,150,8825.469059
-10.839178,150,8826.584071
-33.614123,150,8827.711485
-3.521511,150,8829.143723
-17.904512,150,8830.26144
-17.173902,150,8831.385237
-9.667926,150,8832.528029
-5.166326,150,8833.613813
-2.14271,150,8834.720062
-1.976826,150,8835.822696
6.811765,150,8836.894682
-18.38593,150,8837.991065
1.893784,150,8839.090461
-8.126963,150,8840.233588
-1.345278,150,8841.386153
-30.21681,150,8842.526368
-20.494698,150,8843.65602
7.207711,150,8845.017061
-15.033267,150,8846.120787
-0.449376,150,8847.269921
8.673687,150,8848.414803
-10.715386,150,8849.542751
-16.579691,150,8850.69373
-9.853463,150,8851.79433
-12.744615,150,8852.971193
-22.552998,150,8854.059277
-6.88879,150,8855.179928
2.175304,150,8856.245203
-23.466005,150,8857.338584
10.491165,150,8858.438987
-6.999779,150,8859.51587
-0.037414,150,8860.877682
-16.008494,150,8861.980125
-7.401186,150,8863.073846
3.109551,150,8864.181765
-22.514827,150,8865.239317
-13.926103,150,8866.390062
-16.384212,150,8867.493142
-7.964201,150,8868.61972
-10.876806,150,8869.712653
-26.637327,150,8870.790501
-5.400279,150,8871.962442
-12.521306,150,8873.055013
-17.337622,150,8874.172124
-2.338503,150,8875.537442
-26.882218,150,8876.650432
-11.045158,150,8877.795961
3.871883,150,8878.922009
-34.386323,150,8880.073875
-11.83002,150,8881.191856
-18.477882,150,8882.30407
-5.977886,150,8883.399407
-20.07729,150,8884.487399
-8.056031,150,8885.573045
-12.870477,150,8886.679867
1.961707,150,8887.857342
-4.124016,150,8888.934328
-9.555003,150,8890.042292
-1.861329,150,8891.402189
-6.584486,150,8892.52275
-15.321935,150,8893.646894
12.149906,150,8894.754115
-10.051701,150,8895.865077
-18.476412,150,8896.978005
-0.123898,150,8898.079321
-26.950789,150,8899.233735
12.079634,150,8900.401348
-18.248563,150,8901.509025
13.146028,150,8902.635774
-0.482873,150,8903.704756
-16.33281,150,8904.816595
-1.336447,150,8905.94013
-16.259767,150,8907.256255
6.405953,150,8908.441358
-3.99168,150,8909.571722
0.176397,150,8910.697729
-23.828984,150,8911.795697
1.340732,150,8912.867149
-24.620661,150,8913.976161
-4.606575,150,8915.078193
-9.188761,150,8916.193705
-2.770484,150,8917.278335
-17.97485,150,8918.384273
-18.238518,150,8919.545756
9.755238,150,8920.674955
9.103798,150,8921.938209
-13.962132,150,8923.04282
-2.512506,150,8924.184278
1.686313,150,8925.311314
-5.190533,150,8926.392552
16.515573,150,8927.532073
-3.081386,150,8928.665409
3.987142,150,8929.834302
4.80933,150,8930.939302
-21.358793,150,8932.076596
-12.996918,150,8933.156384
-1.277878,150,8934.249407
-1.428688,150,8935.344801
-1.448566,150,8936.431746
-2.798135,150,8937.749442
-1.368662,150,8938.834608
-5.798732,150,8939.957147
0.509973,150,8941.069609
-27.177348,150,8942.182256
-10.572576,150,8943.286752
6.612292,150,8944.365425
-0.797315,150,8945.527881
6.018043,150,8946.662355
-3.34996,150,8947.824335
-6.304968,150,8948.960628
3.539803,150,8950.108437
-18.223177,150,8951.26209
3.044318,150,8952.638105
1.386738,150,8953.761853
-6.987843,150,8954.90543
-12.173109,150,8956.060665
11.14692,150,8957.187529
-15.289978,150,8958.30788
-18.832007,150,8959.410666
-2.462209,150,8960.576861
-20.869808,150,8961.660872
-7.280949,150,8962.753632
5.987712,150,8963.890339
-2.498797,150,8965.031669
-15.369326,150,8966.161492
9.880039,150,8967.270423
15.913787,150,8968.635653
-21.034677,150,8969.73204
-0.021315,150,8970.862751
7.197464,150,8971.998781
5.436384,150,8973.128374
-11.387941,150,8974.25707
4.802783,150,8975.365125
-19.826535,150,8976.498014
-3.397523,150,8977.621284
-6.409512,150,8978.714158
6.156823,150,8979.822685
0.703519,150,8980.945629
12.475099,150,8982.076309
1.214271,150,8983.194032
