# {"t_start": 1552695505.4572818, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-17.951275,150,3700.313502
-4.738366,150,3701.364799
-14.433383,150,3702.480218
-6.381947,150,3703.542453
-15.409448,150,3704.692583
-35.431014,150,3706.088026
2.059617,150,3707.177113
5.033409,150,3708.319501
8.097014,150,3709.43069
-6.435894,150,3710.594194
-6.509435,150,3711.698697
-25.691457,150,3712.8479
-22.587676,150,3713.947245
-3.554986,150,3715.065983
11.632721,150,3716.221896
-20.500804,150,3717.341062
-2.155005,150,3718.435443
-4.098182,150,3719.53194
-1.647452,150,3720.665541
-19.447005,150,3722.043763
-13.807478,150,3723.200527
-13.436818,150,3724.371521
10.700718,150,3725.451681
-15.622915,150,3726.554635
4.354271,150,3727.669373
0.249354,150,3728.772507
-5.560668,150,3729.859813
-9.56479,150,3731.008981
-9.271267,150,3732.126476
-3.25975,150,3733.232162
-1.016327,150,3734.3554
-8.027215,150,3735.469972
-7.252086,150,3736.877905
-13.856527,150,3738.016117
-5.904896,150,3739.149428
-19.532564,150,3740.266272
3.563142,150,3741.42128
-3.213646,150,3742.49283
1.019479,150,3743.648953
-16.056868,150,3744.772364
-20.920108,150,3745.940962
2.654879,150,3747.049325
-17.317516,150,3748.219456
-6.642976,150,3749.403014
-4.809753,150,3750.564172
0.178448,150,3751.708114
0.243246,150,3753.16465
-10.486311,150,3754.280522
-1.350368,150,3755.387069
-16.732748,150,3756.488287
-14.130277,150,3757.564948
7.478709,150,3758.709678
3.246163,150,3759.820276
-9.534339,150,3760.951092
-3.829253,150,3762.060574
-7.229915,150,3763.155158
-5.71808,150,3764.259217
-9.728501,150,3765.336935
-12.149685,150,3766.446022
-9.878656,150,3767.548691
-22.765429,150,3768.968955
-6.57636,150,3770.05126
-19.05308,150,3771.162585
4.901225,150,3772.284789
-34.576076,150,3773.440487
-5.594357,150,3774.576192
-27.133075,150,3775.734812
-18.912888,150,3776.8754
-15.093674,150,3777.964067
9.26301,150,3779.049937
-13.705293,150,3780.128228
-20.683984,150,3781.25928
-22.893957,150,3782.372762
-27.350972,150,3783.759733
-13.534898,150,3784.854827
-11.857818,150,3785.996514
-8.353198,150,3787.128907
-13.041947,150,3788.265018
-4.659554,150,3789.390269
-8.574207,150,3790.50545
3.041091,150,3791.646013
-19.89673,150,3792.814673
-20.419509,150,3793.918112
-10.026976,150,3795.05682
-16.823557,150,3796.122632
6.053864,150,3797.246966
-14.392333,150,3798.390175
3.603939,150,3799.778972
-13.093661,150,3800.874211
-18.910921,150,3801.988762
-12.036207,150,3803.147705
-10.525349,150,3804.246989
-22.855034,150,3805.386381
-26.820431,150,3806.487207
0.689937,150,3807.640637
4.852972,150,3808.75191
-6.856431,150,3809.939173
0.901404,150,3811.065575
-12.917921,150,3812.189546
6.397386,150,3813.30401
-11.509805,150,3814.470995
-11.693967,150,3815.910899
6.867335,150,3817.081592
-27.942353,150,3818.251594
-7.855959,150,3819.388099
-10.121344,150,3820.56317
-1.429089,150,3821.724791
-2.850833,150,3822.930305
-12.924364,150,3824.071411
-1.402098,150,3825.206722
9.338234,150,3826.303638
-17.879193,150,3827.448176
-12.358822,150,3828.574164
-6.906083,150,3829.712093
-16.105554,150,3831.07759
-18.607018,150,3832.220422
-11.079437,150,3833.363977
4.654716,150,3834.48976
2.210758,150,3835.613062
-15.347306,150,3836.75215
-23.8759,150,3837.88309
2.061221,150,3839.003434
6.936977,150,3840.155838
-16.783918,150,3841.260972
-13.153051,150,3842.383203
-26.079659,150,3843.497277
-8.451762,150,3844.622993
-21.704645,150,3845.732736
-14.027476,150,3847.117408
-20.673031,150,3848.18625
5.087133,150,3849.294955
-22.726014,150,3850.452583
1.575752,150,3851.576585
-25.172651,150,3852.70768
-2.31491,150,3853.846648
2.458309,150,3855.009206
2.355444,150,3856.124368
-10.693744,150,3857.277166
-15.833096,150,3858.360852
7.739655,150,3859.517509
-23.231777,150,3860.646207
-2.601403,150,3861.804487
-11.368111,150,3863.198515
-6.965497,150,3864.36346
-6.554795,150,3865.457885
5.999375,150,3866.558367
-14.987866,150,3867.69069
7.266165,150,3868.816532
-12.03426,150,3869.982075
-2.194738,150,3871.119763
-12.954507,150,3872.202907
-26.185237,150,3873.305384
-22.869872,150,3874.38316
-20.090709,150,3875.488019
-9.463889,150,3876.613401
-20.210679,150,3877.941012
-14.785278,150,3879.005099
-5.624854,150,3880.121943
7.128777,150,3881.213345
-19.088384,150,3882.297579
-9.502082,150,3883.381907
-14.872083,150,3884.497066
-7.761983,150,3885.607812
3.890694,150,3886.751296
-23.256325,150,3887.854133
-19.843665,150,3888.974676
-9.735792,150,3890.122639
-16.308047,150,3891.207237
-12.598526,150,3892.356522
7.277423,150,3893.737878
-1.118299,150,3894.851353
-13.947897,150,3896.00523
-24.089556,150,3897.083205
-23.971814,150,3898.196724
-18.31276,150,3899.296297
-14.677158,150,3900.407685
5.644375,150,3901.49007
-14.698067,150,3902.589779
-23.340371,150,3903.671272
-27.078217,150,3904.828332
-24.695854,150,3905.965281
-9.909748,150,3907.103777
-13.965886,150,3908.470236
-13.468953,150,3909.562327
-16.380161,150,3910.6456
14.630614,150,3911.751002
-9.908152,150,3912.885915
-2.711627,150,3914.044798
-10.362225,150,3915.172853
-13.970988,150,3916.30775
-1.075266,150,3917.4462
-15.7351,150,3918.579779
7.616954,150,3919.701058
-6.302885,150,3920.833651
-19.449623,150,3921.909644
-13.678598,150,3923.011175
-14.748639,150,3924.358815
-23.190851,150,3925.449531
-18.102648,150,3926.572531
5.862661,150,3927.684138
-0.145937,150,3928.798477
-26.220536,150,3929.914666
-0.252657,150,3931.071708
-13.670468,150,3932.185668
-1.71255,150,3933.294931
-11.692447,150,3934.426397
-4.510455,150,3935.550108
-28.888761,150,3936.664183
-10.66531,150,3937.758311
-12.617282,150,3938.889473
5.866027,150,3940.282809
2.062214,150,3941.43702
-13.556753,150,3942.535157
-19.237136,150,3943.700862
-12.715957,150,3944.826011
-28.120086,150,3945.980858
-24.128193,150,3947.096449
-25.9737,150,3948.214148
-14.6286,150,3949.345572
-17.046219,150,3950.440835
0.874489,150,3951.543432
5.386519,150,3952.663793
-17.884279,150,3953.739307
-5.93654,150,3955.087312
-0.698269,150,3956.273562
-16.385626,150,3957.389237
9.674565,150,3958.539307
-28.229583,150,3959.665273
-20.110579,150,3960.766288
-15.062839,150,3961.905701
-24.21485,150,3962.9379
-27.105871,150,3964.046181
-12.614275,150,3965.119766
-13.503624,150,3966.235372
-21.788347,150,3967.372736
-6.81756,150,3968.516588
-13.183294,150,3969.650893
-9.25097,150,3971.019718
-17.685505,150,3972.118589
9.216645,150,3973.22256
5.042066,150,3974.325961
-2.559901,150,3975.465888
-19.245003,150,3976.593858
11.02417,150,3977.689833
4.913668,150,3978.768552
-8.27647,150,3979.865157
-4.854304,150,3980.978267
-11.468924,150,3982.094384
-2.278812,150,3983.225548
-9.862097,150,3984.364169
-0.857992,150,3985.503391
12.877182,150,3986.868489
-11.109309,150,3988.026527
4.032332,150,3989.147277
-6.674473,150,3990.260937
-16.879668,150,3991.369918
-14.485034,150,3992.522275
0.691057,150,3993.617995
-21.623043,150,3994.756634
-19.696389,150,3995.844147
-24.90151,150,3997.032804
-16.225751,150,3998.158724
-20.634741,150,3999.282513
-15.513651,150,4000.399884
-10.529918,150,4001.764966
1.529089,150,4002.912256
-0.320393,150,4004.007647
-18.190727,150,4005.140299
-14.594228,150,4006.22389
-0.854018,150,4007.393538
-20.628906,150,4008.521478
-22.374421,150,4009.632108
-32.159281,150,4010.755464
-22.943271,150,4011.82871
4.894534,150,4012.942324
3.086927,150,4014.104804
4.301493,150,4015.219404
-13.086046,150,4016.346507
1.433586,150,4017.657477
4.740839,150,4018.714894
-4.939034,150,4019.812787
-6.576942,150,4020.955291
7.051309,150,4022.111823
3.609829,150,4023.259393
-5.844077,150,4024.35208
0.770193,150,4025.456963
-3.869551,150,4026.577419
-10.925842,150,4027.676864
7.420264,150,4028.79198
4.770139,150,4029.931786
-12.342018,150,4031.050643
5.8635,150,4032.119889
-27.991138,150,4033.431453
-12.923216,150,4034.59071
-13.156192,150,4035.683467
-8.82924,150,4036.791947
-15.7596,150,4037.994143
-21.071862,150,4039.09862
1.858163,150,4040.186489
-16.568603,150,4041.327931
-22.629361,150,4042.4606
-11.337103,150,4043.600227
2.973032,150,4044.697025
-23.02373,150,4045.836884
-1.950442,150,4046.93477
-11.047884,150,4048.321767
1.796825,150,4049.417515
-5.840969,150,4050.540146
0.488055,150,4051.648692
-30.394496,150,4052.802638
-19.411736,150,4053.922159
-12.603157,150,4055.030338
-2.141854,150,4056.19626
-0.204648,150,4057.329859
-4.656403,150,4058.481158
-2.733786,150,4059.597507
7.244583,150,4060.739936
-12.277953,150,4061.874666
-8.253912,150,4062.990755
-5.88444,150,4064.375293
1.894209,150,4065.480137
-13.522894,150,4066.578679
-1.334455,150,4067.743621
-4.623673,150,4068.937001
5.681182,150,4069.97914
-15.655259,150,4071.098769
4.104135,150,4072.249451
-5.291633,150,4073.362025
-7.591693,150,4074.519067
-25.760697,150,4075.638105
-23.82001,150,4076.773603
-15.173463,150,4077.850106
0.925265,150,4078.976465
-33.208088,150,4080.346663
-11.123954,150,4081.451524
-5.970602,150,4082.585428
-14.708577,150,4083.715549
-7.634144,150,4084.824327
-4.025848,150,4085.891939
-23.036213,150,4087.045857
-11.038135,150,4088.151721
-10.180648,150,4089.209195
-18.972815,150,4090.302914
-5.946267,150,4091.381872
3.485991,150,4092.512897
-15.43346,150,4093.667309
-15.50433,150,4095.053957
-23.859994,150,4096.175415
-17.156472,150,4097.279217
-2.174639,150,4098.398697
-11.604598,150,4099.510036
-13.170187,150,4100.668743
-5.325058,150,4101.752864
-26.570281,150,4102.867284
-5.833085,150,4103.983258
-10.867785,150,4105.081087
-9.973192,150,4106.136708
-20.399736,150,4107.194052
-21.073055,150,4108.280382
-17.215813,150,4109.405665
-6.09185,150,4110.739792
-21.811409,150,4111.8722
-11.872225,150,4112.958853
1.599767,150,4114.098549
-20.855908,150,4115.210277
-5.350291,150,4116.303335
-9.528632,150,4117.445901
-9.133002,150,4118.612489
-12.243025,150,4119.742088
-23.015612,150,4120.827893
-0.534855,150,4121.925625
-10.423823,150,4123.014825
6.530532,150,4124.138958
3.131167,150,4125.229282
-12.808361,150,4126.652391
8.117791,150,4127.760487
-9.639442,150,4128.869709
-31.548785,150,4129.960927
-31.655952,150,4131.052976
-3.773642,150,4132.168993
-5.793861,150,4133.320354
-17.094399,150,4134.42875
5.633276,150,4135.53056
-1.909092,150,4136.65166
5.537171,150,4137.731464
-16.934724,150,4138.836298
2.714426,150,4139.960083
-4.227248,150,4141.384714
-12.900074,150,4142.511833
-23.0475,150,4143.588255
-17.476637,150,4144.701106
-13.939831,150,4145.853641
3.400015,150,4146.967819
-35.616674,150,4148.118944
-13.03538,150,4149.258803
-10.438249,150,4150.344279
-3.730322,150,4151.43368
-17.138051,150,4152.530963
-21.583312,150,4153.616188
-24.202098,150,4154.740787
8.456535,150,4155.885066
-5.557094,150,4157.201346
-27.106391,150,4158.312245
-15.514542,150,4159.475708
-4.399257,150,4160.605586
-14.130958,150,4161.777853
-10.071964,150,4162.879847
-22.164076,150,4164.025597
-12.275577,150,4165.116005
-20.342213,150,4166.244077
-2.445325,150,4167.360475
-11.021088,150,4168.474831
-12.533099,150,4169.558652
-29.950724,150,4170.629133
1.136412,150,4171.783089
-31.778288,150,4173.14331
-12.56356,150,4174.244716
-3.115397,150,4175.374128
-21.195278,150,4176.477793
3.963754,150,4177.595221
-11.873117,150,4178.658157
-15.705099,150,4179.767174
-0.497142,150,4180.843898
-24.679311,150,4181.904005
-1.519165,150,4182.981633
6.837666,150,4184.06243
-19.248323,150,4185.181318
-17.16845,150,4186.29573
-10.187452,150,4187.715154
-22.295449,150,4188.805254
-13.199409,150,4189.906806
-7.807636,150,4191.03574
-11.874056,150,4192.176522
-13.22137,150,4193.309669
-1.590795,150,4194.412215
-14.766906,150,4195.539811
-33.543973,150,4196.598033
-16.048393,150,4197.718765
-16.562477,150,4198.816228
-22.787192,150,4199.932685
-15.422497,150,4201.08249
-1.416445,150,4202.181762
-9.081524,150,4203.543749
-19.105959,150,4204.574381
-11.018542,150,4205.695744
5.867855,150,4206.828969
-3.878548,150,4207.950765
4.232478,150,4209.038145
-29.246266,150,4210.158527
-2.626599,150,4211.249974
-9.787269,150,4212.358933
-23.61549,150,4213.509593
-22.451727,150,4214.655515
-11.680845,150,4215.793532
-18.562929,150,4216.893551
-4.903181,150,4218.021912
-2.483947,150,4219.409363
-3.640861,150,4220.520786
-3.561263,150,4221.656832
-17.505637,150,4222.791033
-4.401771,150,4223.905312
-2.990746,150,4225.041512
1.129952,150,4226.185268
-10.826854,150,4227.309515
-11.69342,150,4228.381319
-13.092143,150,4229.461436
-2.73938,150,4230.57937
0.794413,150,4231.663435
-0.859322,150,4232.77092
-9.137878,150,4234.094774
4.539664,150,4235.197958
-10.741033,150,4236.305334
-1.192983,150,4237.375757
1.984472,150,4238.517931
-16.492424,150,4239.623778
2.870449,150,4240.688156
-11.964489,150,4241.771569
-22.038695,150,4242.869578
-13.046959,150,4243.970037
-22.892136,150,4245.078529
-21.245932,150,4246.216179
-18.497477,150,4247.332824
-13.490082,150,4248.44337
-30.622082,150,4249.783923
-15.461585,150,4250.89231
-19.162038,150,4252.004656
-15.353509,150,4253.111798
-11.942058,150,4254.211052
-10.711689,150,4255.313238
-33.711902,150,4256.479636
-0.338648,150,4257.607102
-9.572552,150,4258.734954
3.856262,150,4259.861229
-18.43856,150,4260.956656
-5.013147,150,4262.040199
-17.829679,150,4263.148147
-12.545721,150,4264.296454
-18.039165,150,4265.675719
-12.118813,150,4266.819936
-6.53651,150,4267.949338
-5.953728,150,4269.038413
-1.929241,150,4270.120465
-2.667817,150,4271.22082
-24.252541,150,4272.32011
1.581413,150,4273.411767
-4.181331,150,4274.506194
-11.147088,150,4275.564468
-6.34545,150,4276.707076
-9.202037,150,4277.761736
6.025577,150,4278.873866
-26.700332,150,4280.251566
-22.915017,150,4281.400717
-16.876017,150,4282.552521
-23.666668,150,4283.664397
-13.295373,150,4284.750544
5.937285,150,4285.874899
-13.837761,150,4287.047546
-8.091779,150,4288.117274
-4.485048,150,4289.211675
0.482709,150,4290.359596
-1.083504,150,4291.552225
3.100349,150,4292.707757
-2.925904,150,4293.8171
-17.921098,150,4294.950939
-6.586323,150,4296.29931
-19.063379,150,4297.44212
-1.081783,150,4298.510744
-19.927942,150,4299.635318
-10.840273,150,4300.718353
-9.919802,150,4301.89186
-19.093093,150,4302.970397
-19.729273,150,4304.052367
-23.338789,150,4305.147836
-2.667512,150,4306.286943
-13.005181,150,4307.399985
-13.908443,150,4308.503122
-1.441421,150,4309.58531
-2.414903,150,4310.941347
-2.376246,150,4312.013423
-17.617359,150,4313.071599
1.912448,150,4314.16834
-11.289471,150,4315.304367
-4.246127,150,4316.47257
-5.075058,150,4317.595937
-19.929398,150,4318.701941
5.883352,150,4319.876199
3.165893,150,4320.987636
-19.408975,150,4322.106481
-15.268684,150,4323.225516
-6.420222,150,4324.345486
-4.60056,150,4325.485571
-13.852413,150,4326.856094
-15.440429,150,4327.998688
-4.601094,150,4329.133883
-16.79131,150,4330.248594
7.134684,150,4331.354726
-4.59943,150,4332.491458
-16.488559,150,4333.657494
-14.438746,150,4334.826374
-11.137626,150,4335.934715
2.235842,150,4337.060693
-10.530688,150,4338.181444
-1.135032,150,4339.276847
-6.331929,150,4340.378144
5.507242,150,4341.452986
-14.791858,150,4342.786372
-13.666577,150,4343.896844
-35.551762,150,4345.054081
-8.151592,150,4346.177147
-7.605319,150,4347.291241
-12.653512,150,4348.3926
-0.045485,150,4349.519447
-7.091172,150,4350.681137
-16.963081,150,4351.773603
-6.378628,150,4352.938411
0.570697,150,4354.034072
-11.377881,150,4355.135176
-8.283405,150,4356.292797
4.974402,150,4357.683277
-11.397685,150,4358.749875
-5.88813,150,4359.91831
-1.168777,150,4361.040284
-0.56891,150,4362.141325
4.550452,150,4363.292443
-2.167375,150,4364.423579
-13.851252,150,4365.549618
-16.830162,150,4366.675408
-20.846879,150,4367.850107
0.628733,150,4368.973178
-3.513325,150,4370.089761
-20.558212,150,4371.191833
-1.592669,150,4372.348455
-0.552329,150,4373.719373
-11.89588,150,4374.830112
-10.47613,150,4375.94738
-27.09057,150,4377.070289
-4.76082,150,4378.179214
-7.812419,150,4379.313164
-25.611798,150,4380.472284
-10.373424,150,4381.600855
-22.380727,150,4382.718775
-21.287814,150,4383.870834
-20.754074,150,4384.968791
-30.462684,150,4386.121337
-16.720851,150,4387.25683
-22.793806,150,4388.384704
-14.702918,150,4389.744169
-28.622237,150,4390.884898
-20.264474,150,4392.044024
-7.7482,150,4393.163651
-6.139078,150,4394.274455
-14.344053,150,4395.369539
1.891366,150,4396.48196
-16.814633,150,4397.576477
-16.607271,150,4398.707989
2.849188,150,4399.856914
-9.434072,150,4400.955567
-6.938145,150,4402.069231
-18.043221,150,4403.204658
-1.279167,150,4404.523446
2.432224,150,4405.614182
-10.437671,150,4406.72386
-4.670143,150,4407.836143
-24.001802,150,4408.959154
-18.742898,150,4410.055182
-6.489557,150,4411.183271
-14.783507,150,4412.343458
-14.731796,150,4413.460169
-6.415556,150,4414.549245
4.39289,150,4415.679768
-19.687544,150,4416.774147
-12.601952,150,4417.859747
-4.777281,150,4419.010428
-2.991556,150,4420.352407
-7.285772,150,4421.478516
-12.860799,150,4422.567549
-0.371349,150,4423.655102
-11.98999,150,4424.754601
7.002749,150,4425.888504
-24.078275,150,4427.023281
-21.757894,150,4428.123148
-3.495734,150,4429.181113
2.018627,150,4430.268332
-9.557385,150,4431.369393
-17.940007,150,4432.493044
-11.523374,150,4433.619851
2.675161,150,4434.789148
-3.721696,150,4436.207971
6.136084,150,4437.321486
-10.233207,150,4438.446251
-19.220961,150,4439.594674
