# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116513.5159104} 
r,l,t9.749675,7,1.453371
200.722676,131,1469.331553
180.050796,137,1474.059608
148.52598,105,1475.403948
227.889162,181,1477.460696
146.60943,91,1478.393902
167.193109,113,1479.592253
161.631121,119,1480.969603
142.043809,93,1482.002111
154.748721,105,1483.115746
142.012831,91,1484.072056
175.14454,116,1485.543166
424.660908,433,1490.666907
153.840862,102,1491.893423
165.414186,108,1493.188228
282.645554,262,1496.513163
159.512694,109,1500.967213
144.670151,103,1502.348085
140.802884,85,1503.393756
162.751195,116,1504.701703
137.940191,83,1505.607122
167.031498,115,1506.938145
323.493066,309,1510.278623
148.805051,96,1511.29714
157.653416,100,1512.613837
143.796406,97,1513.748603
140.129244,82,1514.675302
184.174849,146,1516.432332
160.901857,101,1517.689019
174.484542,126,1519.2388
181.226859,142,1520.89061
503.245063,507,1530.299888
170.509942,103,1531.552813
138.722032,87,1532.474664
169.776807,106,1533.701803
146.027476,92,1534.680896
142.680406,83,1535.560888
130.273794,77,1536.357277
395.878116,384,1540.841547
150.153484,104,1542.048845
194.777564,123,1543.580619
137.792253,80,1544.545827
144.495145,94,1545.627254
149.577378,98,1546.769536
149.737081,89,1547.798454
170.375416,105,1549.064077
172.454308,118,1550.503555
158.652669,113,1554.979505
125.517234,69,1555.909069
138.038131,77,1556.85021
188.194466,123,1558.361854
136.069948,84,1559.307244
175.740142,138,1560.776391
142.14259,88,1561.722518
153.573558,88,1562.652626
211.973492,138,1564.13311
164.138738,102,1565.448897
145.684546,95,1566.550457
140.242177,81,1567.525206
154.351051,91,1568.597111
154.590903,95,1569.799794
160.024662,118,1571.223513
172.671211,100,1572.407454
205.436529,123,1573.828259
190.621298,111,1575.270173
135.529959,79,1576.212065
139.389945,95,1577.349949
140.838643,83,1578.311659
141.557992,86,1582.627133
146.329148,88,1583.749305
120.082982,76,1584.642603
130.823563,88,1585.74569
154.421865,95,1586.797305
137.326043,82,1587.657863
135.424528,90,1588.544709
137.756586,91,1589.497309
135.725009,80,1590.358332
152.679796,86,1591.422075
190.629185,142,1593.110204
139.874743,79,1594.025219
438.286405,448,1599.414722
173.44034,101,1600.591096
139.96866,81,1601.538314
143.953091,86,1602.579062
143.02946,100,1603.737663
131.944121,84,1604.701826
188.899367,113,1609.182208
153.784725,103,1610.411047
164.754937,110,1611.742358
508.692586,523,1617.395096
208.720949,151,1619.182898
144.048623,94,1620.241364
175.87653,115,1621.549236
133.372872,81,1622.460922
193.139507,133,1624.182936
132.290912,98,1625.375118
185.110016,99,1626.574353
151.743761,97,1627.717359
148.623395,99,1628.967381
145.280622,87,1630.010453
167.743561,102,1631.253457
134.075528,94,1632.403826
178.473215,103,1636.711197
206.696865,146,1638.556528
203.226275,127,1639.993904
146.206722,83,1640.814642
180.938357,121,1641.979448
154.476946,95,1642.937776
169.741601,125,1644.438796
198.867773,122,1645.968618
354.035996,344,1650.025784
239.690652,145,1651.706903
243.433902,149,1653.463437
148.759981,92,1654.622054
171.518727,107,1655.891787
194.305507,120,1657.292723
202.672633,131,1658.820013
164.68419,115,1663.19615
146.970196,88,1664.25026
213.715065,126,1665.860968
213.017336,121,1667.214522
199.407902,115,1668.333682
183.362587,109,1669.383923
220.156313,132,1670.846775
183.638465,106,1672.135871
221.63546,131,1673.624126
242.302079,143,1675.26746
216.391214,116,1676.770111
168.977236,109,1678.035108
322.218592,285,1681.466664
254.103776,146,1683.171515
149.459649,96,1684.257946
197.522981,112,1685.561373
222.252386,132,1690.267719
205.817001,122,1691.813232
188.81362,110,1693.110511
151.6695,102,1694.231168
205.835672,124,1695.398056
166.66381,94,1696.297021
156.372378,86,1697.236424
204.062199,131,1698.798708
190.251446,104,1699.92502
217.492911,126,1701.3926
188.744837,114,1702.777414
187.271433,109,1704.097866
224.517194,139,1705.801542
132.727003,75,1706.681398
555.446027,528,1713.188628
151.437642,84,1717.182368
221.372712,149,1718.973669
124.50172,85,1719.953987
220.010214,136,1721.440846
153.20387,84,1722.219057
237.383449,139,1723.606666
176.719647,118,1724.960421
271.178589,164,1726.875798
266.968951,181,1729.052963
330.775696,226,1732.004051
239.392612,142,1733.766267
337.229789,193,1736.181704
332.499758,220,1738.769502
223.835965,142,1740.850076
286.002595,158,1746.669841
295.527729,210,1749.371911
186.698622,100,1750.58966
275.203801,161,1752.105606
308.275174,186,1754.002583
249.827852,142,1755.694762
286.681812,173,1757.661169
229.239065,131,1759.152519
288.434476,184,1761.357255
295.351093,183,1763.525468
140.198857,75,1764.395277
214.038196,121,1765.997833
339.892705,201,1768.381891
224.462783,131,1772.923209
170.824944,118,1774.372211
220.554341,122,1775.817843
779.228142,719,1783.640488
227.083911,166,1785.583674
348.123935,221,1788.280077
324.398746,194,1790.537105
317.833485,235,1793.308675
209.69102,131,1794.798167
296.315386,189,1800.203921
430.427957,311,1803.991993
286.930714,175,1805.711663
389.265892,233,1808.114179
381.594641,235,1810.906965
215.017588,134,1812.486925
258.244788,157,1814.386635
247.965457,180,1816.502747
521.753197,337,1820.505415
291.598535,169,1825.703869
286.709633,159,1827.708166
274.615213,157,1829.751489
206.696134,124,1831.132556
248.223989,146,1832.551439
238.028977,128,1833.782209
217.857833,128,1835.287096
395.538518,239,1838.009679
304.959405,180,1840.191315
189.01403,103,1841.408082
321.168635,179,1843.601305
277.610232,209,1846.126714
347.03671,252,1849.086781
330.695899,189,1854.539032
159.865046,88,1855.663503
232.184748,125,1857.189878
374.386591,207,1859.329821
304.824495,172,1861.091563
363.337623,216,1863.509479
248.914796,137,1865.11531
157.851378,100,1866.366613
426.365649,245,1869.205392
397.21097,215,1871.801018
299.127766,180,1873.941547
289.812788,155,1875.749658
366.771948,208,1881.403044
732.692449,419,1886.070544
291.21322,161,1887.699867
443.635097,265,1890.780647
1466.834988,875,1901.294022
158.924229,84,1902.31694
430.9801,270,1908.775308
498.473045,277,1911.754211
292.676486,156,1913.313361
537.576405,304,1916.657245
588.376077,353,1920.878574
421.86203,230,1923.601581
332.729138,196,1926.032737
325.576206,197,1928.327543
492.830251,307,1935.033777
492.163183,296,1938.273188
779.628347,445,1943.027953
716.058876,381,1947.58845
611.547608,341,1951.693622
371.880108,219,1954.405045
439.605528,257,1960.679102
242.30637,135,1962.387715
431.621722,226,1964.861479
664.701074,367,1968.825
292.580223,157,1970.672838
780.044305,442,1975.856638
298.262044,187,1978.152854
360.118532,202,1980.525613
589.704332,338,1988.033503
660.55374,378,1992.225652
594.269672,458,1997.190202
441.164725,256,2000.300283
591.771812,340,2004.362305
596.962413,322,2008.150485
395.158196,227,2010.88221
496.89185,257,2016.955129
379.715862,206,2019.258778
424.014477,236,2021.941896
357.296481,203,2024.122943
589.89759,343,2028.11323
458.30729,256,2031.236106
404.758614,265,2034.45801
656.842875,377,2042.125834
323.382201,173,2043.895354
374.106952,209,2046.429482
431.8001,224,2048.883299
449.197428,268,2051.865058
251.438163,138,2053.486724
423.630153,250,2056.473114
305.672375,174,2058.523455
361.656862,202,2060.851665
497.257568,291,2064.357659
557.166431,292,2070.466474
605.514115,343,2074.324297
942.44388,514,2079.996655
397.309999,237,2082.863564
898.699358,512,2088.886906
581.269477,329,2095.634569
257.491264,136,2097.063262
495.49332,259,2100.223411
376.591428,201,2102.354199
381.481049,205,2104.603754
412.112089,230,2107.273645
407.847313,223,2110.001598
352.812898,189,2112.201261
343.313206,184,2114.399883
386.89028,205,2116.735518
314.738588,163,2121.5561
330.713989,185,2123.486555
553.674839,300,2126.999463
511.953292,289,2130.100713
301.077464,167,2131.908249
467.105051,254,2134.842352
312.044995,179,2136.988532
276.712922,157,2138.851947
273.043299,152,2140.662209
344.279312,191,2142.79729
356.585772,203,2148.029214
391.764461,201,2150.243749
267.222988,153,2152.040346
565.712552,314,2155.696258
393.986708,209,2157.930965
193.059667,96,2159.046586
264.012902,154,2160.857358
443.898087,231,2163.771627
630.996051,350,2167.997942
471.981008,283,2174.472291
517.628536,272,2177.651307
343.860464,184,2179.89304
319.981874,178,2182.005907
184.739009,96,2183.055825
380.879884,208,2185.223967
378.770459,188,2187.372552
509.975212,283,2190.767287
523.751288,283,2194.134667
276.993431,145,2195.840131
265.913348,138,2197.473801
437.308381,238,2203.18344
397.69792,216,2205.722432
346.081962,175,2207.713099
396.591254,228,2210.290857
604.766104,315,2213.753555
553.673085,302,2217.196114
248.649755,137,2218.733238
545.924063,293,2222.24372
433.298941,253,2228.232617
407.922514,222,2230.916321
685.029527,364,2235.421449
329.078097,179,2237.424878
320.211751,169,2239.144615
377.097447,206,2241.673904
411.819623,228,2244.326099
258.65348,138,2245.938506
507.62778,265,2248.963134
757.322488,412,2256.948094
589.552902,322,2260.667423
410.820878,228,2263.501067
1110.425092,586,2269.816507
409.915074,223,2272.442217
466.787635,262,2275.557944
582.332655,313,2282.131341
282.480884,147,2283.931057
465.035528,233,2286.62256
513.4022,263,2289.660193
375.636073,199,2291.7778
475.555688,258,2294.619632
503.566421,263,2297.531363
272.330623,145,2299.162818
550.448575,284,2302.477437
342.987881,179,2307.621228
367.769071,190,2309.842459
455.759752,235,2312.585897
564.62371,292,2316.024988
481.410311,253,2318.894741
699.562497,385,2323.058933
423.573183,214,2325.65175
849.114132,430,2330.691107
833.232507,422,2338.584085
782.650135,420,2343.547763
455.006079,242,2346.351946
1016.358302,543,2352.252233
277.74332,148,2353.992439
583.04782,312,2360.671852
472.005657,263,2363.804819
1857.938509,1000,2375.427298
592.194836,318,2379.02194
404.005315,219,2381.501585
535.284068,284,2387.785605
481.084478,256,2390.944779
352.75005,186,2393.146639
717.440593,360,2397.494789
1157.692049,605,2404.339915
1718.322785,902,2418.095285
800.189483,433,2423.160897
1266.843753,641,2430.525334
501.135848,263,2433.621751
438.041736,234,2436.470807
586.961686,321,2443.257054
726.887986,387,2448.054706
375.383068,202,2450.546276
443.980247,234,2453.466752
572.990476,297,2456.744546
488.005469,285,2460.039417
935.83699,485,2468.566667
1320.813228,684,2476.72002
445.361826,237,2479.563393
544.351033,300,2482.94522
1181.090999,610,2490.102955
510.058205,261,2496.147901
593.730077,302,2499.834906
576.900135,303,2503.376636
347.364962,188,2505.557666
622.41907,340,2509.463945
918.390346,482,2514.999435
402.339304,224,2517.631567
974.179854,522,2526.797417
329.361547,170,2528.771127
636.691767,341,2532.932388
821.087763,421,2537.743785
434.014578,223,2540.206453
362.441449,186,2542.309685
1038.789753,542,2551.447253
1190.54296,636,2558.990367
1223.264806,659,2566.302171
1868.472397,1000,2580.972397
676.428987,358,2585.174547
1885.347034,1000,2596.460583
1815.350459,1000,2611.32807
1831.53116,1000,2622.755716
1791.542179,1000,2637.393957
1829.480584,1000,2648.63722
1602.782854,847,2661.357234
346.794189,189,2663.674185
980.570461,512,2669.790625
519.727361,273,2673.022499
613.506158,337,2676.468366
649.814081,353,2683.49523
886.231676,448,2688.952898
475.712492,242,2691.824816
607.314803,318,2695.717748
1074.732708,541,2701.968432
1159.321416,595,2711.796291
747.891297,385,2716.4358
658.780151,347,2720.456843
323.095361,163,2722.370267
447.483141,232,2725.040507
313.199164,167,2727.107706
447.112666,248,2729.649742
452.124854,246,2732.363901
929.036106,480,2741.052043
430.51853,235,2743.712965
683.772043,347,2747.835349
593.862216,316,2751.559783
592.62762,311,2755.132076
368.778629,203,2757.058347
1694.949029,875,2770.59324
1609.19549,843,2780.564298
543.17347,283,2783.409669
406.008737,208,2785.561192
1036.539368,534,2795.179694
1250.103874,626,2802.662451
414.26933,217,2805.168049
1164.497391,595,2811.527062
1202.284446,623,2821.94888
239.312248,124,2823.508081
413.954778,210,2826.026314
563.555177,292,2829.604667
437.315711,224,2832.382406
296.535991,148,2834.020915
1172.862028,598,2843.593452
444.1377,232,2846.269114
384.810615,204,2848.779691
590.904775,317,2852.500906
964.472631,489,2858.428467
400.869073,210,2860.769722
346.622391,170,2862.545378
394.2518,199,2864.847363
579.634404,291,2871.084383
487.714696,253,2874.11805
458.365684,238,2876.936181
401.975015,214,2879.483797
415.197309,210,2881.972268
393.989777,196,2884.322975
495.086584,250,2887.237165
570.195638,300,2890.679885
869.511959,447,2898.778419
631.652932,328,2902.658308
551.469231,287,2906.156295
544.721916,284,2909.457039
242.484458,124,2910.993801
780.667276,397,2915.246134
365.777354,187,2917.605204
486.955972,259,2923.523717
837.956334,436,2928.6767
577.991913,305,2932.362288
732.327611,391,2936.975766
676.01068,339,2940.684544
459.384256,238,2943.521357
359.540968,177,2945.596766
558.552663,288,2952.045034
277.177398,141,2953.790264
609.59999,305,2957.402592
367.114423,184,2959.591301
458.256895,227,2962.210335
598.494405,302,2965.639486
531.827135,272,2968.789402
76.892763,46,2969.35514
417.660081,203,2971.678072
1657.862422,850,2984.855275
406.716626,204,2987.214708
942.45696,481,2992.671357
489.246252,251,2995.551702
1172.671834,599,3005.702257
838.560541,441,3010.915505
436.125252,229,3013.699167
350.721509,184,3015.889499
814.212526,417,3020.378621
802.779394,413,3025.223788
1133.260868,583,3035.116625
1320.619638,690,3043.369203
1204.436982,617,3050.149349
691.141454,363,3054.487932
843.881803,431,3062.65265
351.264223,186,3064.933891
1445.171274,752,3073.516201
805.604051,402,3078.2637
1134.097188,573,3087.853425
413.823222,211,3090.364927
737.425772,380,3094.662416
972.02529,496,3100.105859
446.630014,235,3102.926961
696.28623,359,3107.186043
703.996146,362,3114.267045
678.769356,351,3118.36158
1397.620359,711,3126.29217
1912.667814,1000,3141.003271
1915.005217,1000,3152.172269
1824.869028,1000,3166.991447
1807.554902,1000,3178.293844
1843.708132,1000,3193.328266
1789.981947,1000,3204.481591
1854.156341,1000,3219.32239
1694.507907,1000,3230.250755
1698.086194,1000,3245.242645
1785.426362,1000,3256.25234
1712.24471,1000,3271.168205
957.666395,489,3276.721507
751.105315,383,3280.827777
914.525101,468,3286.264232
552.542555,287,3289.561213
388.47152,195,3291.973916
1499.667069,772,3304.127677
623.401031,311,3307.370018
1976.426667,1000,3319.112726
794.679061,423,3327.411209
1034.685616,536,3333.088157
1213.93887,605,3340.084338
1590.87762,794,3352.686238
825.993292,421,3357.592197
494.547051,254,3360.039345
1297.611266,675,3367.820612
825.885595,415,3372.59396
1261.859818,644,3383.362145
663.241732,343,3386.803823
422.15,211,3389.206918
850.34906,428,3394.187471
907.063502,442,3399.406284
592.685889,295,3405.959382
660.123724,325,3409.818821
959.12932,464,3414.61274
1368.938851,675,3422.449078
933.515539,465,3431.12941
831.136945,408,3436.017105
566.630879,289,3439.098979
366.232065,192,3441.094381
1409.466264,695,3449.300573
1300.688129,644,3460.077034
958.555803,483,3465.41757
727.765381,360,3469.215493
797.017605,399,3473.75172
422.745983,208,3476.1893
819.936526,401,3483.982865
1046.384433,510,3489.835601
430.794718,222,3492.353233
379.439951,186,3494.481767
316.093133,153,3496.026816
1164.785554,574,3502.624085
517.908097,260,3505.717789
389.863555,192,3511.259532
436.666902,208,3513.755347
544.374057,275,3516.683156
682.600653,344,3520.730111
451.328154,223,3523.009706
995.133311,492,3528.701267
930.913948,470,3537.385346
902.035498,442,3542.449316
394.829741,196,3544.730319
498.012873,252,3547.60411
778.272312,376,3551.727294
863.074735,421,3556.721916
403.707223,201,3559.052915
345.09836,171,3564.297701
1919.031588,961,3575.349834
552.985688,275,3578.26727
618.192223,298,3581.729645
453.953291,228,3584.380964
239.439666,118,3585.758416
1139.091168,564,3595.25225
664.154301,332,3599.189579
577.797359,288,3602.609553
1848.393861,918,3613.133546
747.539594,373,3620.462729
486.443395,254,3623.377102
1283.963198,625,3630.542222
989.068647,494,3636.161779
464.271263,233,3638.772892
683.664354,342,3645.784551
520.390731,258,3648.597682
767.618631,386,3653.136127
491.947077,248,3656.078068
1438.547805,689,3663.706136
945.577262,469,3672.456155
764.760308,368,3676.6084
557.278255,271,3679.715771
705.05343,346,3683.778674
753.049452,363,3687.54949
653.773486,315,3691.207211
1244.368829,610,3701.315086
550.291446,270,3704.443816
541.91231,269,3707.481296
476.50712,235,3710.300187
1005.180467,499,3715.844075
1484.205014,729,3727.341629
238.016126,116,3728.757445
1069.25329,530,3735.170089
424.426775,214,3737.672059
635.652442,313,3741.035711
1019.487106,495,3749.699541
614.958479,300,3753.005631
1081.749481,541,3759.347657
434.797332,217,3761.89538
654.560091,315,3765.596015
832.099491,427,3770.249339
1429.959167,700,3781.230285
1365.806441,667,3789.174509
2009.670528,1000,3803.414081
512.426397,257,3806.258806
2034.310646,1000,3818.023656
863.92824,430,3822.807294
1085.168683,529,3831.947331
2010.337378,1000,3843.633063
649.891349,323,3847.471879
2046.194302,1000,3861.874241
1993.535717,1000,3873.502248
830.04762,419,3877.975395
1132.155196,559,3887.583989
1111.776402,544,3894.105735
2024.56242,1000,3905.34684
2009.019759,1000,3920.30185
1465.936389,725,3928.800485
937.06822,465,3936.844189
879.521015,438,3941.871342
2041.15292,1000,3953.724854
2022.928283,1000,3967.858446
820.269856,397,3972.584018
648.736434,321,3976.270491
1484.684567,734,3984.802298
1839.70527,915,3998.034813
2011.870962,1000,4009.910672
1391.809131,681,4020.348331
1964.408654,958,4031.484547
1103.746664,544,4038.007637
1458.031326,715,4048.700585
1536.10669,759,4057.809683
1103.273251,541,4064.181654
803.208727,394,4071.322268
746.000036,368,4075.649854
71.60497,42,4076.144014
1519.495261,739,4084.813407
418.295078,202,4087.147861
385.933621,191,4089.454875
298.184203,143,4090.932651
353.036689,170,4095.38903
455.236032,220,4097.931722
560.791604,268,4101.011679
998.296518,478,4106.659471
288.190312,140,4108.269815
959.307341,468,4113.778919
484.284654,225,4116.409995
681.676916,332,4122.888934
252.905965,125,4124.373205
416.538496,206,4126.869326
440.88571,212,4129.317109
330.901981,158,4131.229243
342.657671,166,4133.1004
585.970485,282,4136.533478
409.706208,202,4138.834797
537.581371,259,4141.927441
732.524296,351,4148.640191
402.851335,189,4150.622075
262.829586,130,4152.261546
476.514559,228,4154.964704
396.656438,189,4157.246421
591.676909,277,4160.538931
469.64541,225,4163.185827
526.777552,260,4166.314891
328.533523,161,4168.312426
403.717135,192,4170.279591
452.932691,224,4175.806641
690.649763,332,4179.588074
370.266762,179,4181.605134
285.12873,136,4183.172218
499.102948,236,4185.81109
421.671966,206,4188.189925
673.441358,320,4191.92348
752.088867,363,4196.0209
489.378905,237,4201.717407
76.268772,46,4202.211817
942.385125,456,4207.231023
317.367875,152,4208.922634
298.953715,144,4210.637984
559.833032,270,4213.707743
785.889141,375,4218.069254
878.138258,413,4222.819257
615.271301,291,4229.227259
318.616519,152,4230.841618
415.392876,207,4233.134459
507.079132,247,4236.075834
604.791471,288,4239.373422
287.392517,139,4241.126419
367.997979,184,4243.302719
434.326349,212,4245.74553
482.17912,233,4248.374473
490.216217,233,4250.897247
381.976122,183,4256.268259
578.490179,276,4259.139145
428.647548,211,4261.543843
357.44373,174,4263.70755
659.212347,312,4267.340202
240.483354,123,4268.823243
416.885336,202,4271.218315
769.450267,362,4275.201288
331.089924,157,4276.931728
770.712237,363,4284.259691
208.917593,100,4285.316575
804.760334,394,4289.807597
447.039627,212,4292.180962
509.723508,241,4295.053874
1113.469024,527,4300.949295
1406.724389,667,4311.659509
1113.438338,527,4317.66171
972.525315,462,4323.072021
334.351578,158,4324.97315
376.948048,173,4326.819667
699.938822,332,4330.515275
761.802414,359,4337.920268
399.008711,194,4339.904454
368.558556,174,4341.995344
681.580979,334,4345.981128
782.676342,378,4350.4821
315.712595,157,4352.238985
964.36312,452,4357.35852
452.372996,221,4363.131307
242.121844,117,4364.407741
421.027957,202,4366.475862
352.697514,170,4368.438193
232.963923,112,4369.756967
329.221402,163,4371.612484
434.408006,209,4374.142784
1057.783683,504,4379.863775
586.61334,287,4383.155371
441.661737,210,4388.852926
341.227414,162,4390.799322
259.077537,127,4392.084657
459.372171,218,4394.476135
1061.70044,509,4400.553172
257.643667,122,4402.002406
343.56277,163,4403.79428
549.300611,269,4406.780049
321.238191,158,4408.696854
233.030088,117,4410.138171
358.056011,170,4415.313216
781.384443,368,4419.383266
287.356356,138,4420.944881
359.590089,176,4423.034759
334.791257,156,4424.881506
449.626807,217,4427.459767
429.826,210,4429.8438
608.375333,293,4433.094901
250.941907,126,4434.587699
515.306479,244,4437.58338
180.321195,89,4442.00519
400.90616,194,4444.239854
397.614859,197,4446.273028
222.418389,112,4447.494949
570.343367,273,4450.668921
378.50215,182,4452.826076
972.598853,471,4458.022719
678.690395,332,4461.821838
374.587899,178,4463.98754
365.443937,175,4469.154541
414.26429,200,4471.567387
473.996374,227,4474.002868
548.93664,262,4477.012151
629.115347,298,4480.599317
320.048531,165,4482.272434
337.008598,166,4484.099866
383.185257,180,4486.201381
240.444347,120,4487.639264
383.692614,180,4489.821693
268.344288,127,4494.381993
473.656076,230,4497.137945
824.319301,399,4501.581175
286.994587,140,4503.20022
245.365243,121,4504.590094
571.327497,278,4507.66754
388.479376,190,4509.614134
473.892008,223,4512.232142
330.293821,157,4514.079099
306.29774,144,4515.849369
1160.128106,553,4525.626727
499.965849,242,4528.189819
415.728556,209,4530.614263
449.236534,214,4533.289998
1262.062517,606,4540.130949
543.250951,257,4543.035205
854.157744,407,4550.965354
2053.570703,1000,4561.889899
461.00278,218,4564.616891
1085.413467,514,4570.582779
245.282632,122,4575.110712
838.193967,403,4579.88677
640.76806,302,4583.056098
488.958372,230,4585.627942
816.443293,389,4589.972102
390.462563,189,4592.094017
351.589649,174,4594.050096
955.060645,442,4602.569601
391.088201,188,4604.830306
773.954337,366,4608.887997
670.709252,334,4612.575117
741.401614,357,4616.590537
583.168865,285,4619.849934
846.474249,410,4627.851143
684.694534,330,4631.844926
320.585444,164,4633.745291
884.962803,420,4638.113236
236.857499,116,4639.320241
1555.274504,740,4647.893398
1404.838376,679,4658.849361
1621.731396,764,4667.360389
553.455265,266,4670.472074
480.376234,231,4673.062316
509.112633,240,4675.937562
1515.268789,718,4687.419083
270.423071,128,4688.691863
674.787524,323,4692.066409
1684.417752,808,4701.4782
1755.705209,838,4714.281786
2079.347365,1000,4725.501538
442.49321,217,4728.01217
689.505258,331,4734.922722
1553.625043,744,4743.281649
629.903977,306,4746.586133
553.077943,269,4749.645761
981.112782,488,4755.442603
1877.478375,891,4768.716204
2028.023923,1000,4779.911241
1303.761809,633,4790.598869
2050.75274,1000,4801.612327
435.294731,209,4803.97251
2050.244319,1000,4818.834846
660.735984,320,4822.38773
1599.309473,763,4830.864755
530.735399,261,4834.067945
791.407114,378,4841.610836
1061.02201,508,4847.500517
900.901201,433,4852.104383
1169.761626,558,4858.543638
539.165729,259,4861.507522
2043.456576,1000,4876.042989
428.591939,206,4878.275062
807.01793,389,4882.631119
212.376173,102,4883.811868
978.50028,471,4892.353506
1190.372355,565,4898.913099
948.69488,453,4903.803727
1686.007935,812,4913.045119
409.98962,199,4918.515634
1100.267805,536,4924.762731
953.532422,461,4929.861716
862.158567,418,4934.296138
1882.1357,928,4948.349545
1169.686733,570,4954.560843
1585.906105,794,4963.207979
558.443201,270,4966.421632
998.954594,486,4975.35568
969.951238,470,4980.479259
2049.782281,1000,4991.724486
625.890777,313,4998.509758
152.356822,86,4999.517413
26.86538,12,4999.659781
2003.213508,1000,5011.082862
2040.162546,1000,5025.541859
822.156242,400,5029.974517
1986.098905,1000,5041.406705
2007.939737,1000,5056.098444
1845.271483,893,5066.471504
896.195429,439,5071.288435
1989.360326,1000,5085.647549
2009.181177,1000,5097.035568
1284.921402,637,5107.306754
2033.763936,1000,5118.765872
2022.71757,1000,5133.108061
341.005239,163,5134.83239
2045.95387,1000,5146.331944
1933.474148,928,5159.642588
1738.042327,838,5168.989269
740.854775,355,5173.137599
1835.284184,891,5186.01528
1386.831453,669,5193.808764
821.258657,400,5198.497719
750.865838,369,5202.627791
1331.262148,651,5212.948282
2038.468687,1000,5224.653683
1426.939824,693,5235.554657
2086.22379,1000,5246.803731
824.775733,398,5251.527637
1029.681305,500,5260.321241
1135.825583,543,5266.361551
769.962286,370,5270.748286
366.248888,179,5272.76746
1387.838678,664,5280.413729
1070.970293,531,5289.45719
76.46577,49,5289.9462
420.694868,197,5292.005332
494.084497,241,5294.706641
775.908066,376,5299.075877
669.18733,329,5303.013274
460.1302,216,5305.576699
1368.553831,664,5316.873839
1268.893129,613,5325.837267
1025.741504,506,5333.347708
621.204933,300,5337.759727
840.402573,405,5347.15754
1102.790828,521,5353.166736
524.118872,247,5356.147941
247.667631,130,5357.688644
618.521533,294,5361.148586
1206.809369,584,5367.869605
487.657817,241,5373.741019
236.964206,121,5375.047305
413.154018,204,5377.128254
304.567999,147,5378.881716
407.800691,190,5381.16306
361.836986,178,5383.204306
305.698605,146,5384.869883
424.174726,200,5387.230227
569.892485,278,5390.551612
294.708712,143,5392.213987
882.550428,431,5400.275196
377.639185,182,5402.108694
243.730083,122,5403.395097
351.839597,169,5405.426308
560.975338,268,5408.586072
241.621677,121,5409.95992
930.555166,437,5415.114247
716.828351,356,5419.310238
406.870344,194,5421.513102
452.660635,214,5427.003153
518.135379,246,5429.372282
476.800737,230,5432.229583
531.408948,254,5435.272788
519.441269,246,5438.177933
452.412141,218,5440.612444
752.77701,356,5444.8739
660.08941,317,5448.587621
550.591924,270,5454.656257
431.588368,210,5456.841172
481.366173,231,5459.586441
633.596263,301,5463.177686
494.953016,236,5465.985175
367.821259,177,5468.070773
504.07058,242,5470.995939
528.811331,250,5473.911512
614.262868,292,5480.251096
1226.283286,587,5486.603134
671.227488,319,5490.392217
267.541268,132,5492.015885
819.358971,395,5496.633577
416.848461,198,5498.947666
1031.715897,490,5507.641163
2056.279831,990,5518.904067
414.914344,192,5521.086339
454.080115,224,5523.893544
1031.823307,502,5529.844603
449.627153,227,5535.324402
1458.965404,680,5543.158018
292.42143,139,5544.736257
532.794833,256,5547.663338
296.959458,149,5549.496144
585.745377,277,5552.736495
1313.531568,621,5562.945428
511.779978,247,5565.712602
533.781814,256,5568.689793
1032.978272,498,5574.756399
475.455279,221,5577.412986
872.54651,415,5582.207287
434.127213,204,5587.527267
881.424002,417,5592.00158
747.50247,355,5596.228931
1329.899062,635,5603.680925
611.60129,290,5607.16251
637.522541,305,5610.749686
1290.397711,627,5621.002396
469.124936,227,5623.689627
607.07564,287,5627.00719
460.87623,224,5629.706156
1386.260779,646,5637.173255
523.130546,252,5643.198878
496.267133,240,5645.817671
481.499312,225,5648.479744
2060.884384,984,5660.125197
1375.609628,666,5671.080382
589.809086,290,5674.057782
809.131719,382,5678.75808
743.170205,357,5682.93064
389.991846,190,5685.082716
1319.011474,631,5695.467689
282.635402,138,5697.225822
741.373601,351,5700.948461
779.373078,380,5705.414714
401.908252,189,5707.724921
590.334416,277,5711.132313
379.835285,185,5713.416554
330.230408,164,5715.287191
360.499242,170,5717.240727
646.243008,308,5724.091833
409.114235,197,5726.525647
361.002168,171,5728.374212
564.068803,260,5731.208831
308.217848,149,5732.885067
1203.527861,568,5739.681906
374.037027,178,5741.951798
772.636304,362,5749.428178
386.99904,189,5751.68734
553.084035,276,5754.828952
869.898487,415,5759.570493
708.275576,339,5763.60486
657.715437,322,5767.698463
154.795233,85,5768.695203
558.993471,268,5771.998437
316.643012,150,5776.718328
411.948336,197,5779.017216
437.052882,216,5781.505829
653.729799,315,5784.863418
541.387706,255,5788.022974
462.129286,226,5790.662435
1052.685936,495,5796.535138
543.174502,255,5799.599451
912.659183,438,5808.093137
572.196077,271,5811.053954
809.140132,388,5815.604362
1451.078376,695,5824.075107
606.028863,287,5827.56778
2059.760422,986,5841.845258
2077.171654,1000,5853.703484
455.128334,214,5859.21221
1764.697377,838,5869.04809
1491.857802,707,5877.437755
951.839957,447,5885.639283
887.78611,421,5890.771255
473.918793,225,5893.141882
1713.470336,802,5902.558172
686.875433,318,5906.358115
582.132079,274,5912.466069
649.692948,305,5916.059849
1207.206637,580,5922.671331
