# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116513.5181296} 
r,l,t
954.861464,456,5636.314971
496.445873,243,5642.196075
670.464423,314,5645.732426
1122.697544,534,5652.051684
520.420308,243,5654.925242
744.457053,348,5658.95278
629.628655,304,5662.637264
439.357397,207,5668.065127
688.071228,319,5671.823847
720.020367,345,5675.634589
747.228703,348,5679.801265
1188.326839,561,5686.38271
324.37689,155,5688.122101
1590.12396,757,5699.931249
1282.521699,619,5707.14053
444.870563,213,5709.732865
544.903437,263,5712.950577
1372.385007,655,5723.758144
984.309893,468,5729.143333
1145.163165,543,5735.443784
2084.426478,1000,5750.638395
787.494627,375,5754.942388
1068.166651,521,5760.975164
711.325481,339,5765.12177
419.980992,204,5767.693158
482.866071,229,5770.507154
982.297011,470,5778.998425
695.385434,334,5782.699343
753.730212,355,5786.883028
438.590522,209,5789.301462
460.144598,221,5791.98532
449.451599,214,5794.47679
534.40447,255,5797.458836
899.458558,430,5805.827986
526.01178,254,5808.905168
987.379917,466,5814.159176
563.305235,263,5817.311483
1404.63894,664,5825.399515
448.221079,225,5831.126123
588.012275,280,5834.546234
597.806923,287,5837.620227
650.553675,304,5841.037399
865.781749,414,5846.023214
843.311213,402,5850.832203
2077.464966,993,5865.459086
1105.627388,519,5871.481319
520.932042,249,5874.502367
427.755361,205,5876.918176
1334.184011,625,5887.331011
436.235661,209,5889.8218
1151.434098,546,5895.907213
270.764504,131,5897.529082
525.614755,251,5900.462431
596.376366,290,5903.920758
705.6967,333,5907.834771
535.937598,250,5913.712983
646.931374,311,5917.330178
481.27205,237,5920.106012
595.243056,290,5923.446469
677.536141,321,5927.349492
677.580957,322,5931.282668
415.614113,197,5933.599761
719.564179,339,5940.520642
741.124926,358,5944.798783
1121.153058,525,5950.61449
881.014766,415,5955.626046
1548.254403,732,5967.411747
628.992975,295,5970.878424
599.777515,286,5974.221057
646.823902,307,5977.566924
572.268571,270,5980.625901
815.909946,386,5985.192507
2051.991861,1000,6000.129043
652.048025,309,6003.737689
933.313158,439,6008.652233
451.749346,219,6011.171681
1245.031026,592,6021.078475
1983.172501,953,6032.437035
587.598654,275,6035.536436
483.504231,231,6038.168319
777.902504,375,6042.374847
2040.286516,1000,6057.609046
2025.670757,1000,6069.618428
2043.544882,1000,6084.727623
2076.201834,1000,6096.425465
2028.625422,1000,6111.098804
284.515489,137,6112.849873
2034.05884,1000,6123.946513
2017.044789,1000,6138.911433
2050.841967,1000,6149.983261
2028.553869,1000,6165.108127
1992.153765,1000,6176.463783
1990.778638,1000,6191.5203
2015.012219,1000,6203.003908
2003.663121,1000,6218.046737
811.408004,410,6222.907676
1969.326822,1000,6237.264503
1999.879928,1000,6249.37369
2005.826792,1000,6263.76466
2006.560861,1000,6275.87885
1987.573607,1000,6290.084264
2012.662236,1000,6302.243153
1169.882689,591,6308.894475
2000.106792,1000,6323.60984
1997.770088,1000,6335.227135
2012.600473,1000,6349.968493
1976.766664,1000,6361.680985
2017.109019,1000,6376.161808
1084.013454,525,6382.412844
2006.732924,1000,6393.40691
2001.604014,1000,6408.316686
1468.571453,725,6416.702393
2005.069719,1000,6431.91793
2016.924306,1000,6443.502649
1999.594044,1000,6458.210106
721.584674,347,6462.403943
2047.932143,1000,6473.998738
1072.365065,515,6483.042746
1014.08419,487,6488.893285
1011.491171,501,6494.530629
906.393761,445,6499.715119
2019.894413,1000,6514.526963
1276.857938,621,6521.434498
1715.432098,834,6534.44023
1439.541793,706,6542.875233
904.023591,434,6547.748369
1744.458723,856,6560.910979
34.688804,21,6561.145852
1379.081761,685,6569.471153
1871.665231,908,6579.908529
566.181493,278,6583.220189
530.860813,250,6589.276619
870.326806,422,6594.414695
965.675148,468,6599.805444
26.844925,12,6599.928622
495.242691,252,6602.679984
2052.896378,1000,6617.348298
791.188227,377,6621.778855
1883.665971,922,6632.538868
1155.008142,557,6641.965113
1104.025886,521,6648.215493
473.552046,230,6650.941273
1767.924422,862,6660.931828
1844.534796,884,6674.127843
377.186836,189,6676.333084
2048.177753,990,6688.068659
511.417461,248,6691.000115
2047.668216,1000,6705.628922
1565.912604,768,6714.492749
985.201244,481,6723.240421
649.704606,321,6727.057097
1695.953431,813,6736.297237
430.873704,206,6738.621485
1076.281472,530,6744.866235
637.429517,300,6751.264077
493.161193,232,6753.966168
665.544433,323,6757.904127
1551.703944,749,6766.465697
384.137196,183,6768.588773
524.201884,256,6771.638526
483.572802,232,6777.386899
533.971748,258,6780.335232
1369.51248,660,6787.781319
397.584562,203,6790.169964
425.833461,212,6792.770021
451.052335,213,6795.368873
75.250616,46,6795.879915
508.408449,242,6798.771436
456.717863,224,6804.451779
725.341565,346,6808.266961
1287.138584,629,6815.610605
1567.081597,765,6825.166112
554.407009,267,6831.507032
521.499441,256,6834.16904
708.787019,345,6838.064423
505.850951,249,6840.888517
438.760624,208,6843.348465
2043.571928,1000,6858.691981
817.843936,405,6863.160498
2050.48655,1000,6874.858356
397.7695,187,6877.07463
1135.225756,542,6886.582738
734.461734,365,6890.501418
1095.403792,530,6896.690399
436.262549,211,6899.200657
541.33237,268,6902.523183
557.191289,269,6905.834005
1007.346487,491,6914.744657
1032.130918,502,6920.264102
1083.904328,516,6926.464482
36.233181,22,6926.718801
744.011966,362,6930.969041
1013.837386,495,6940.031154
512.612522,248,6942.753544
549.483583,266,6945.453775
772.301981,378,6949.992074
373.271946,186,6952.388791
577.004094,274,6955.64969
1075.625493,541,6965.510257
1211.486684,598,6972.067086
652.768346,317,6975.669867
804.921538,400,6980.339881
1238.615593,604,6987.506705
1531.210661,745,6999.138314
578.246021,274,7002.415593
879.244329,424,7007.498572
713.736958,343,7011.645384
613.30374,303,7015.28686
952.15966,466,7023.811928
2040.796508,1000,7035.055019
2035.149786,1000,7050.103664
565.093742,279,7053.03083
718.441611,350,7057.088152
1497.023843,716,7065.631827
950.767236,459,7074.449555
561.675086,266,7077.293282
415.867465,204,7079.540034
423.379945,213,7081.784429
1569.465479,763,7090.998982
546.095361,265,7094.167602
1009.916805,491,7103.009776
621.411522,297,7106.300069
451.477206,221,7108.600563
434.315778,212,7111.073944
692.330644,328,7115.014155
521.97878,250,7118.076511
549.510038,274,7121.438097
422.664824,208,7126.986034
704.412919,338,7130.838407
1185.016821,578,7137.136276
876.118806,428,7142.251786
346.552178,177,7144.347535
1307.513086,632,7155.045692
2021.357971,1000,7166.136024
2045.501885,1000,7181.108344
1290.153593,628,7188.23392
1001.161906,483,7193.576945
1468.11163,696,7201.920175
1056.113498,509,7211.040559
2062.49987,1000,7222.645169
559.874596,273,7225.913215
1066.180777,515,7235.103094
381.643319,182,7237.128217
1145.180876,554,7243.878276
836.549663,398,7248.280608
769.455387,379,7252.961781
1045.305675,507,7261.946573
2062.620657,1000,7273.536126
1973.05305,954,7284.356153
673.146173,323,7290.966988
579.368603,290,7294.498667
801.903388,395,7299.259995
1204.070941,583,7305.833477
791.99722,376,7310.463317
1199.629846,582,7320.061665
492.581881,247,7323.185263
347.22248,169,7325.20208
486.260898,232,7327.937433
274.130507,143,7329.430285
732.178889,347,7333.677044
914.854587,437,7341.982215
405.371929,193,7343.982891
937.90305,451,7349.374424
478.749886,240,7352.144541
1381.062352,652,7359.412844
565.458805,283,7362.616
1653.411882,800,7375.148796
839.760261,409,7379.84166
1664.440815,797,7388.822608
1164.181718,558,7398.468868
1434.213267,684,7406.787547
1055.638128,503,7412.525498
1574.222209,765,7424.448529
452.716999,227,7427.287201
350.658552,172,7429.420926
1145.589645,561,7435.875118
87.55819,52,7436.500164
708.164747,358,7440.665107
470.282652,229,7443.248563
726.813422,347,7450.539798
1494.192318,730,7459.639916
920.987875,448,7465.179236
594.548222,286,7468.450815
616.560933,293,7471.71928
2089.311423,1000,7486.729961
555.561418,264,7489.984283
1081.481206,515,7495.830256
696.874283,340,7499.613497
1674.719182,803,7512.45368
2057.87484,1000,7524.318824
1203.145719,581,7534.094692
600.517863,289,7537.570977
462.782314,232,7540.361542
533.700637,252,7543.372263
282.615542,145,7545.102522
1492.598236,723,7553.237353
566.137897,268,7559.359708
1812.963861,873,7570.198073
2073.300041,1000,7581.71601
1515.439272,722,7593.32157
854.333381,410,7598.093127
1843.624426,880,7607.948311
2038.891477,1000,7622.49611
1540.384727,749,7631.557348
2058.767436,1000,7646.036254
2082.433857,1000,7658.243874
1190.663381,573,7667.670726
24.29573,10,7667.800913
25.296669,11,7667.939098
403.790846,196,7670.308599
2052.311934,1000,7682.298764
2054.628996,1000,7696.977591
617.364286,299,7700.529685
796.414042,385,7705.245248
1693.489815,819,7715.04712
624.332319,303,7721.004948
2090.988118,1000,7733.281608
631.49527,312,7736.94589
124.286271,69,7737.897927
1300.375568,626,7744.935174
2066.953417,1000,7760.195349
2059.345285,1000,7771.688143
2052.946751,1000,7786.668608
2063.298899,1000,7797.995433
2057.649204,1000,7812.856987
1622.933241,799,7822.382961
1115.293271,540,7831.283533
2064.333068,1000,7843.433698
2061.973163,1000,7857.796421
2052.087059,1000,7870.119956
1210.785504,587,7877.133093
2045.884475,1000,7892.286066
258.436778,139,7893.926559
2026.275007,1000,7905.491135
2040.153624,1000,7920.72808
1484.103754,730,7929.747352
2075.145354,1000,7944.221118
2047.126924,1000,7955.882916
2009.718943,1000,7970.578389
2042.061481,1000,7982.369572
2035.006748,1000,7996.996839
2002.218336,1000,8008.756759
2006.080351,1000,8023.086943
2033.937486,1000,8035.0765
27.439895,12,8035.19763
2017.663455,1000,8049.614537
2013.496125,1000,8061.567564
2020.610314,1000,8076.3215
2020.947147,1000,8088.240804
2031.744733,1000,8103.250768
2007.013144,1000,8114.823403
2027.280591,1000,8129.833483
2017.630694,1000,8141.454354
2012.755788,1000,8155.965096
2013.629933,1000,8167.456473
2019.306495,1000,8182.036488
2027.07586,1000,8193.481655
2012.346891,1000,8205.176915
2024.234272,1000,8219.905639
1013.565015,496,8225.515993
2027.019679,1000,8240.879297
1999.252643,1000,8252.397066
1997.938279,1000,8267.669902
1992.138789,1000,8278.859777
1979.161124,1000,8294.026439
1362.606415,687,8301.580834
1968.391018,1000,8313.536486
1988.34826,1000,8328.10865
1971.322227,1000,8339.962837
1965.598358,1000,8354.66931
1963.746532,1000,8366.533708
1984.142786,1000,8381.086798
1969.48324,1000,8393.478564
1964.403893,1000,8408.171387
1988.877855,1000,8419.878478
1997.879698,1000,8434.699496
1964.534335,1000,8446.219012
1957.746215,1000,8461.253569
1971.869488,1000,8472.726399
1976.157043,1000,8488.14001
1979.082055,1000,8499.526493
1993.706603,1000,8514.559303
36.196889,22,8514.81046
1978.744316,1000,8526.312022
1966.161696,1000,8541.339574
1962.578683,1000,8552.693898
1985.160765,1000,8567.598267
1970.856911,1000,8579.19259
1999.771416,1000,8594.570271
1974.289579,1000,8605.597613
1971.513004,1000,8621.127996
1988.641392,1000,8632.524179
1976.496709,1000,8647.832903
1973.628269,1000,8658.897391
1995.230312,1000,8674.006183
1975.648157,1000,8685.137611
1979.0057,1000,8700.097777
2020.639528,1000,8711.930185
1991.194196,1000,8727.306391
2003.413216,1000,8739.207981
1996.354616,1000,8754.026157
1992.668573,1000,8765.755605
1984.87607,1000,8780.967289
1997.573236,1000,8792.74171
2009.206253,1000,8807.726487
1969.668886,1000,8819.554059
2003.617275,1000,8834.354283
1973.324917,1000,8846.350635
1973.468815,1000,8860.869272
1997.877457,1000,8872.368072
1974.640794,1000,8883.575475
1957.861744,1000,8898.50057
1973.479542,1000,8909.985356
1940.566297,1000,8925.039632
1953.167228,1000,8936.590818
1946.597083,1000,8951.635221
1924.377668,1000,8963.361911
1953.328435,1000,8978.445784
1945.154636,1000,8990.299317
1943.197874,1000,9004.990077
1952.027234,1000,9017.106039
1958.424088,1000,9031.694764
1953.143539,1000,9043.87209
1954.121157,1000,9058.580782
1944.498908,1000,9070.637025
1987.148073,1000,9085.449299
1968.009271,1000,9097.537573
1959.037695,1000,9112.261856
1971.433755,1000,9123.957867
1999.76235,1000,9138.417837
1967.588837,1000,9150.260381
1998.056534,1000,9164.783359
2011.056239,1000,9176.88708
1984.35688,1000,9191.1675
2000.152945,1000,9203.449672
2000.42212,1000,9217.9368
1983.378102,1000,9229.91379
1976.852358,1000,9244.409101
1979.762408,1000,9256.525537
1960.580831,1000,9271.138032
1966.073848,1000,9283.266377
1985.595539,1000,9298.137694
1973.719146,1000,9310.208905
1989.144593,1000,9324.7095
1949.773767,1000,9336.498303
1964.397524,1000,9351.125451
1997.479697,1000,9365.318269
1998.675068,1000,9381.015381
1989.564997,1000,9392.776135
1992.654522,1000,9407.718874
1953.580553,1000,9419.225106
1945.837721,1000,9433.999377
1977.332236,1000,9445.695707
1975.348166,1000,9457.066248
1968.263568,1000,9472.952751
1971.843689,1000,9484.85627
1990.566497,1000,9499.767581
1977.446407,1000,9511.28225
1987.375429,1000,9526.25353
1966.474529,1000,9538.330827
1991.131531,1000,9553.286144
1988.633791,1000,9565.119799
2006.502368,1000,9580.052603
1989.150773,1000,9591.536816
1973.517631,1000,9606.278158
1972.552414,1000,9617.618165
1978.582398,1000,9632.667735
1969.117925,1000,9643.85062
27.882052,13,9644.011027
1971.770528,1000,9659.740899
25.514183,11,9659.864778
1977.149885,1000,9671.041896
1959.94683,1000,9686.374114
1966.315522,1000,9697.637381
1958.770247,1000,9713.014155
1992.101738,1000,9724.054588
1981.327185,1000,9739.567714
1958.079878,1000,9750.577155
1980.808847,1000,9766.168635
1965.353631,1000,9777.327163
1955.48276,1000,9792.50222
1994.273411,1000,9803.756485
1460.407402,744,9816.006266
1990.062484,1000,9828.093535
2000.191172,1000,9842.686555
1932.90016,1000,9854.822412
1974.156217,1000,9868.897235
1946.062271,1000,9880.694098
1952.655012,1000,9891.823748
272.905619,155,9896.820923
1952.032989,1000,9908.898905
1926.80608,1000,9923.515786
1926.46016,1000,9935.557101
1957.009198,1000,9949.914037
1950.860653,1000,9961.944273
1912.010261,1000,9972.977791
1956.590991,1000,9988.178839
1953.60287,1000,9999.409102
1926.125181,1000,10014.943678
1936.622108,1000,10025.918814
1934.943899,1000,10041.087697
1956.618812,1000,10052.337438
1961.153675,1000,10067.72675
1954.585325,1000,10078.828805
1955.2925,1000,10093.959114
1960.079682,1000,10105.221808
311.387904,167,10107.074325
1977.213642,1000,10121.808095
1949.855163,1000,10132.992509
1957.449228,1000,10147.977948
1962.318774,1000,10159.72919
1968.471912,1000,10174.376223
1952.380006,1000,10185.920985
1950.457766,1000,10200.506733
1980.776684,1000,10212.186257
1973.430242,1000,10227.153903
1992.005046,1000,10238.709309
1965.752025,1000,10253.915309
1981.502168,1000,10265.517883
1970.542566,1000,10280.726673
1938.020239,1000,10292.55035
1937.874848,1000,10307.712518
1956.5704,1000,10319.463206
1956.355527,1000,10334.542821
1907.190178,1000,10346.389871
1928.148484,1000,10361.020859
1937.507383,1000,10372.712938
1944.987131,1000,10387.131721
1933.615704,1000,10398.772733
1966.382901,1000,10413.289296
1950.15148,1000,10424.92309
1942.549093,1000,10439.698989
1945.226043,1000,10451.095921
1931.637355,1000,10465.97192
1937.939598,1000,10477.412808
1909.393435,1000,10492.614475
1907.578675,1000,10503.855462
1925.17547,1000,10519.010157
1916.51737,1000,10530.09967
1919.003516,1000,10545.490173
1684.261133,888,10555.567213
1886.364217,1000,10567.556501
1902.400173,1000,10581.997496
1920.171458,1000,10594.011217
1895.681355,1000,10608.833639
1924.835476,1000,10620.752459
1618.879926,859,10633.715369
1880.919573,1000,10645.911297
1908.338362,1000,10660.495779
1880.783239,1000,10672.598427
156.581143,100,10673.905409
1872.665166,1000,10688.070011
1901.719483,1000,10699.946303
1882.923187,1000,10714.647428
1857.54004,1000,10726.160627
1899.191061,1000,10741.183539
1920.89853,1000,10752.887911
1925.086985,1000,10768.200414
408.578146,214,10770.65842
1932.118554,1000,10782.383557
1905.607038,1000,10797.650585
1901.667828,1000,10809.162342
1906.169605,1000,10824.271642
1903.563467,1000,10835.629217
1914.323351,1000,10850.331243
1901.765974,1000,10861.579342
198.126145,118,10862.95967
1895.563957,1000,10877.964636
1911.14149,1000,10889.527408
1906.286548,1000,10904.255523
1876.137255,1000,10916.002212
1898.679422,1000,10930.905674
200.447796,119,10932.318652
1900.074811,1000,10943.915619
171.803487,111,10945.131821
187.426817,111,10946.281706
1902.476215,1000,10961.601587
1650.714894,879,10971.447804
1892.744041,1000,10986.099575
1901.214214,1000,10997.553761
1917.597123,1000,11012.312197
1863.15117,1000,11023.818896
920.946765,506,11032.994644
706.758216,376,11037.491969
1855.422879,1000,11049.450852
1861.26655,1000,11064.306883
183.184848,113,11065.618578
1858.206559,1000,11077.284467
1890.662046,1000,11091.114754
330.464689,183,11092.886517
1844.691599,1000,11103.817929
1887.708593,1000,11119.239607
1871.608886,1000,11130.583494
1887.540746,1000,11145.668957
364.552739,195,11147.876881
1865.09461,1000,11159.424181
1887.847186,1000,11174.776972
745.811097,406,11179.621716
271.294213,156,11181.471008
1896.749933,1000,11195.62955
335.593443,197,11197.878462
1915.53603,1000,11209.800604
1880.936274,1000,11224.28847
1904.739538,1000,11236.191082
176.020424,110,11237.361951
1899.676719,1000,11251.998844
1930.534596,1000,11263.837333
1885.093332,1000,11278.706868
535.717994,286,11282.011632
1878.862164,1000,11293.439595
287.951052,162,11295.249589
1908.548778,1000,11310.088485
1912.484085,1000,11321.569048
1813.128246,1000,11336.412621
539.866239,296,11339.829674
176.792379,102,11340.987612
1785.856203,952,11354.730192
1252.391906,679,11362.792396
487.401258,273,11365.926396
185.43972,107,11367.186077
1848.711962,1000,11381.628494
1801.580851,1000,11394.128034
1808.748511,1000,11408.974934
1817.475298,1000,11421.145705
1788.844467,1000,11435.635035
1843.769441,1000,11447.768015
1830.245186,1000,11459.245481
1901.466357,1000,11473.94996
1882.423869,1000,11485.432469
1891.432755,1000,11500.157473
220.496692,131,11501.514125
1851.937801,1000,11516.490799
577.726039,309,11519.893059
1922.475477,1000,11531.560752
587.050073,310,11535.288424
1566.179648,817,11547.856622
1854.804664,1000,11559.316917
1872.360343,1000,11574.320737
1871.024708,1000,11585.804342
1869.826173,1000,11600.539608
1777.201345,952,11611.639922
1873.3222,1000,11626.959197
1829.690682,1000,11638.131156
1180.963274,636,11645.885182
1178.514488,636,11656.527286
1834.377435,1000,11668.19484
183.287173,125,11669.759263
1841.076192,1000,11684.48277
1822.723763,1000,11696.200779
579.694186,326,11700.07711
1867.434267,1000,11714.746176
1843.182742,1000,11726.508887
220.982062,141,11728.243132
1824.618578,1000,11742.642102
1857.190794,1000,11754.851707
1830.690771,1000,11769.126616
162.330136,107,11770.464963
1086.899904,601,11777.752729
1816.802159,1000,11792.725061
1829.525804,1000,11803.809693
1871.430685,1000,11818.931612
1845.750155,1000,11829.996176
192.653716,117,11831.32704
1833.626876,1000,11846.36814
1873.919591,1000,11857.763486
1864.737509,1000,11873.094041
1874.0707,1000,11884.597758
1879.566018,1000,11899.661042
1890.864088,1000,11911.023749
1825.541342,1000,11926.295547
1878.071813,1000,11937.508796
1865.063049,1000,11952.458518
1856.93628,1000,11963.761893
1841.648181,1000,11979.040649
1870.226381,1000,11990.600375
1815.571129,1000,12005.588217
1661.281876,895,12015.898628
1788.861064,1000,12030.900033
1855.892035,1000,12042.395107
1807.061615,1000,12057.182559
1818.275618,1000,12068.716086
1837.762835,1000,12080.252019
1817.288563,1000,12094.765937
1832.436255,1000,12106.161498
1833.514995,1000,12120.776945
705.831447,392,12125.302973
779.656988,442,12130.116391
1824.071966,1000,12144.661748
1778.540653,1000,12156.115877
1830.665111,1000,12170.928884
707.706141,420,12175.883005
910.868972,523,12181.973766
1769.354937,1000,12196.50999
145.749699,94,12197.64288
1798.954698,1000,12209.285265
1845.917871,1000,12223.83591
1863.286315,1000,12236.19316
1829.519705,1000,12250.987034
1811.49191,1000,12263.479791
714.9485,414,12268.162446
1834.125867,1000,12283.086448
1806.988823,1000,12294.647627
1878.980263,1000,12309.826871
1807.61296,1000,12321.669727
342.067394,202,12327.043868
1828.000548,1000,12338.742347
1877.583488,1000,12353.400474
1789.729537,1000,12365.439448
1836.255706,1000,12377.004518
1864.815079,1000,12391.969721
1840.971593,1000,12403.494796
1827.977893,1000,12418.365738
185.921218,116,12419.700671
1852.143777,1000,12431.068333
1855.011448,1000,12445.785154
1836.266508,1000,12457.25667
1827.029506,1000,12472.054174
1817.660506,1000,12483.815903
1834.00423,1000,12499.043227
1845.196633,1000,12510.774797
1809.665719,1000,12525.651093
1851.306786,1000,12537.235674
1866.512748,1000,12551.999522
1802.88308,1000,12563.749493
1834.379316,1000,12578.425428
1824.581037,1000,12590.339017
1845.403277,1000,12605.053752
1875.002697,1000,12616.535668
1912.24881,1000,12631.046806
1904.414949,1000,12642.57859
1956.773096,1000,12657.259006
1906.023614,1000,12668.812561
1953.45909,1000,12683.224154
1864.441305,1000,12695.154852
1875.155319,1000,12709.495975
1893.456514,1000,12721.025602
1920.729452,1000,12735.492355
1852.84178,1000,12747.09707
1876.027872,1000,12761.623006
1926.419187,1000,12772.96021
1900.10615,1000,12787.585711
1875.790926,1000,12799.181498
1912.554102,1000,12814.054641
1912.616726,1000,12825.475623
1889.435171,1000,12840.672909
1900.715598,1000,12851.793963
1879.875632,1000,12866.903325
1907.275641,1000,12878.15793
1875.116072,1000,12893.20313
1858.958123,1000,12904.515082
1876.237734,1000,12919.573752
1892.658459,1000,12931.003359
1911.479404,1000,12946.132515
1904.392172,1000,12957.676154
1892.191347,1000,12973.116188
1916.70789,1000,12984.426642
1899.684025,1000,12996.052675
1881.275655,1000,13010.628627
1893.969842,1000,13022.356822
1927.8533,1000,13037.125054
1906.76606,1000,13048.524902
1911.129814,1000,13063.36195
1910.933766,1000,13074.65324
1884.11844,1000,13089.656173
1869.897305,1000,13100.779389
1877.796068,1000,13115.857486
1907.966586,1000,13127.435544
1893.686381,1000,13142.258584
1863.713539,1000,13153.483434
1875.203836,1000,13168.315044
1856.105514,1000,13179.45159
1831.449457,1000,13194.338748
1879.665248,1000,13205.631903
1802.491457,1000,13220.54179
1798.176377,1000,13231.678585
1847.833738,1000,13246.817597
1877.03814,1000,13258.058686
1837.777636,1000,13273.125693
1873.531857,1000,13284.536221
1845.567892,1000,13299.713968
1851.460017,1000,13311.408677
1807.843166,1000,13326.594586
1865.007454,1000,13337.9703
1868.042636,1000,13352.497361
1874.980692,1000,13363.923754
160.060713,105,13365.184435
1879.831531,1000,13379.876614
1878.54928,1000,13391.474739
1882.307579,1000,13405.991387
1839.896131,1000,13417.724555
1862.632464,1000,13432.264172
1866.901276,1000,13443.641892
1781.004137,1000,13458.17296
1848.758117,1000,13469.99565
1863.944177,1000,13485.000456
1833.375152,1000,13496.576019
1861.744019,1000,13511.234611
1827.429409,1000,13523.095554
145.090289,97,13524.42143
1796.558864,1000,13539.035987
1800.624533,1000,13550.945702
1801.646391,1000,13565.768019
1834.428593,1000,13577.636007
1815.673988,1000,13592.508732
1774.208992,1000,13604.468717
1789.841458,1000,13619.172544
1824.805444,1000,13630.901193
1752.025926,1000,13645.651903
1785.121799,1000,13657.467027
1794.350071,1000,13669.392511
1802.624086,1000,13683.573644
1819.756662,1000,13695.641212
1814.780678,1000,13710.152201
1777.493047,1000,13721.949002
1824.584337,1000,13735.951968
1842.395357,1000,13747.829008
1843.964904,1000,13762.426407
1823.781916,1000,13774.526951
1846.62011,1000,13789.038702
1848.098519,1000,13800.948096
1867.276075,1000,13815.670747
1794.112083,1000,13827.515723
1842.037043,1000,13841.699931
1847.59553,1000,13853.540796
1861.122829,1000,13867.776474
1849.687496,1000,13879.543996
1866.844078,1000,13893.717718
1858.536697,1000,13905.440941
1843.722767,1000,13919.897361
1862.510859,1000,13931.361486
1881.944048,1000,13946.093906
1837.782015,1000,13957.49257
1862.814207,1000,13972.262499
1903.195032,1000,13983.559652
1890.418976,1000,13998.266741
1875.473239,1000,14009.746829
1896.582364,1000,14024.692089
1897.911489,1000,14036.348567
1903.631158,1000,14051.285473
1940.105748,1000,14062.677772
1876.768441,1000,14077.370734
1894.776802,1000,14088.777473
1912.796385,1000,14103.672178
1918.383976,1000,14115.286195
1970.449246,1000,14129.849171
1927.6973,1000,14141.473428
1940.091386,1000,14156.074397
1938.217665,1000,14167.86509
1926.70086,1000,14182.219786
1930.392909,1000,14194.023878
1947.862973,1000,14208.001172
1912.784168,1000,14219.931958
1962.158604,1000,14230.997487
1250.054034,640,14241.83027
1958.590774,1000,14253.09236
679.007927,360,14257.369734
1945.446746,1000,14272.479762
1470.339669,756,14280.719145
1931.770881,1000,14295.849406
1944.30746,1000,14307.1628
1945.707271,1000,14322.917081
1961.581703,1000,14334.164219
1959.399002,1000,14349.405762
1911.685153,1000,14360.686719
1929.302316,1000,14376.177342
1947.961678,1000,14387.922771
1665.263203,852,14400.920295
176.915746,127,14402.356155
1946.497342,1000,14413.754205
1910.4704,1000,14428.397399
1947.893776,1000,14440.271837
1952.549932,1000,14454.938273
1386.619842,719,14463.37329
1954.163537,1000,14474.898463
1954.289789,1000,14489.56764
1955.054819,1000,14501.053922
1929.564333,1000,14515.700775
1964.250886,1000,14527.557197
1959.251432,1000,14542.059592
1942.613513,1000,14553.507479
1944.505052,1000,14568.035572
1952.279821,1000,14579.784945
1928.827121,1000,14594.349658
1929.642781,1000,14605.805939
1968.425101,1000,14620.756755
1936.036902,1000,14632.680929
1904.6687,1000,14647.913086
1932.304709,1000,14659.778092
1869.103061,1000,14674.800744
1938.683089,1000,14686.769874
1954.09065,1000,14701.390531
1939.395278,1000,14712.924442
1936.699347,1000,14727.762053
1957.538907,1000,14739.191564
1942.15381,1000,14753.978475
1904.155804,1000,14765.582201
1949.018028,1000,14780.500603
1945.603532,1000,14792.175886
1970.623276,1000,14806.72809
1964.576457,1000,14818.691913
1980.307393,1000,14833.154828
1939.0404,1000,14844.576963
1962.574983,1000,14859.378232
1955.923098,1000,14870.621653
1960.273477,1000,14885.69464
1962.182989,1000,14896.735951
1970.240998,1000,14911.902479
1114.091858,578,14918.022636
1947.084791,1000,14929.829763
1969.493607,1000,14944.365502
1957.052678,1000,14956.487967
1014.808968,530,14965.898302
556.11055,291,14969.013574
1981.225495,1000,14980.643634
1974.247132,1000,14995.236198
1923.558216,1000,15007.129485
1969.944925,1000,15021.889007
1971.660434,1000,15033.548203
1969.514984,1000,15048.28994
1945.783062,1000,15059.843868
923.771662,484,15065.820865
1987.395308,1000,15080.268535
1950.16667,1000,15092.187701
1971.648434,1000,15107.028588
1982.486216,1000,15119.197114
1990.114337,1000,15133.644719
1986.539253,1000,15145.390914
1967.620559,1000,15160.323193
1965.785377,1000,15172.461865
1955.749953,1000,15187.023917
1925.414226,1000,15198.303711
1940.639266,1000,15213.156688
1919.817251,1000,15224.616192
1964.787182,1000,15239.630219
1972.087499,1000,15251.327405
1900.316785,1000,15266.416344
1954.106961,1000,15277.999105
1961.614122,1000,15293.527354
1978.269848,1000,15305.312079
343.288249,194,15307.569009
1233.389823,641,15318.289114
1940.405811,1000,15329.990982
1925.529971,1000,15345.395241
1946.495901,1000,15357.252717
1987.918049,1000,15372.06026
634.008049,336,15376.129033
1989.517425,1000,15387.686875
1971.166904,1000,15402.461221
1611.613152,830,15412.277251
1943.80024,1000,15426.871658
1926.140682,1000,15438.676733
1958.734945,1000,15453.095573
1955.172344,1000,15464.931924
1942.170017,1000,15479.169222
556.437368,284,15482.496765
1968.858074,1000,15494.088451
1970.44039,1000,15509.002569
661.215637,349,15513.168588
1967.413601,1000,15524.586711
1970.547546,1000,15540.049007
233.685391,129,15541.565777
1980.488125,1000,15552.898041
1990.382092,1000,15568.278177
1984.098956,1000,15579.996591
1743.789099,884,15593.878481
1988.925219,1000,15605.619306
1979.699645,1000,15620.346673
1960.779302,1000,15632.409829
1992.151304,1000,15647.287265
