# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116513.5211127} 
r,l,t
535.227117,293,2140.211943
216.245083,119,2141.582796
237.819864,130,2143.043298
566.743281,314,2149.43616
484.996318,266,2152.542417
373.881266,206,2155.011492
150.354973,84,2155.903111
449.409233,251,2158.663888
591.471921,364,2163.106665
176.99206,93,2164.24545
380.619081,208,2166.792683
278.823198,149,2168.533563
415.828029,223,2174.311623
518.821272,284,2177.621256
211.492531,110,2178.974545
433.357753,224,2181.667334
344.139653,190,2183.703735
312.201428,180,2185.657752
400.429769,210,2188.079585
485.944467,261,2191.16704
442.581718,243,2194.075577
619.89052,331,2201.044199
764.361542,414,2205.75758
421.965089,224,2208.328423
849.263943,464,2213.440999
435.478328,243,2216.215933
858.816574,475,2221.776691
513.433667,285,2228.142478
490.150868,250,2231.20684
386.884089,210,2233.761831
361.440922,195,2236.158044
520.324143,271,2238.973396
355.495565,196,2241.332642
471.563027,261,2244.396396
383.327447,216,2246.87842
477.43054,252,2249.822569
384.956822,205,2255.2059
347.585373,182,2257.527006
435.05202,230,2260.142506
860.731002,456,2265.344329
392.434511,205,2267.55995
615.541634,321,2271.231989
625.19907,334,2275.232072
405.294647,213,2277.763214
436.461305,236,2283.458057
315.242182,169,2285.449978
692.861916,365,2289.642109
523.860958,277,2292.54346
267.827809,145,2294.194674
414.965011,218,2296.635185
417.072583,227,2299.168489
463.294965,245,2302.046353
459.784303,227,2307.717841
376.254311,198,2310.034912
472.742544,253,2313.014328
500.21618,259,2316.059715
493.398996,258,2318.965239
370.427791,195,2321.027301
290.401214,146,2322.632741
342.345588,187,2324.836148
347.427384,186,2327.053643
658.572387,344,2334.025875
1056.245427,551,2340.534347
723.182796,410,2345.306449
998.928598,527,2351.012816
1032.239566,543,2360.467263
335.049077,190,2362.692146
786.592628,409,2367.690622
987.866524,508,2373.633991
574.494764,308,2376.834665
527.588964,278,2380.023335
935.895375,487,2388.780555
824.071861,446,2394.220399
691.235981,383,2398.728984
545.336427,284,2402.011326
903.444549,473,2407.318789
698.58859,363,2414.54939
983.772059,521,2420.940349
615.9891,336,2424.893583
394.711791,207,2427.420318
519.54242,275,2430.318746
859.703138,452,2435.616888
918.184186,496,2444.584109
795.070672,443,2450.146488
1000.674859,537,2456.431611
536.129763,304,2459.924696
624.78056,330,2463.788104
409.152321,207,2469.07052
624.162019,321,2472.997209
698.13078,367,2477.249716
600.75888,311,2480.940001
806.782016,417,2485.709668
846.6773,447,2490.938822
492.663039,285,2497.324255
558.599878,289,2500.845328
467.7298,252,2503.762399
1935.630094,1000,2515.338793
533.883395,285,2518.506805
458.811666,244,2524.451693
452.145465,231,2527.245739
558.623821,292,2530.695925
301.369085,158,2532.664742
896.223281,498,2538.328727
1137.283052,578,2544.771925
1923.1349,1000,2559.500675
1538.880701,792,2568.427611
1848.855881,1000,2583.079577
1828.174207,1000,2594.407826
1127.864273,599,2604.157924
1090.254898,583,2611.366926
1784.274799,1000,2622.778202
1838.45006,1000,2637.435327
639.845138,350,2641.326024
451.038393,246,2644.292575
1584.42583,845,2656.578556
469.324702,240,2659.496716
367.079917,204,2661.799186
657.14641,348,2665.993001
574.354372,301,2669.656771
866.535315,472,2675.059268
1056.101547,573,2684.433514
906.684306,478,2690.188373
268.58989,134,2691.734644
540.698514,279,2695.162785
838.591358,444,2700.495143
1198.082051,604,2710.136689
744.587523,377,2714.682921
757.671632,411,2719.584423
596.501552,317,2723.197322
1395.373259,697,2730.870827
255.543671,135,2732.548268
683.300683,359,2739.850435
372.03183,208,2742.247434
486.637404,245,2745.029116
363.260179,180,2747.115807
466.423407,229,2749.862166
1063.480986,532,2755.86608
515.542861,271,2758.750866
490.075392,258,2765.048795
513.719383,272,2768.289694
1939.292583,1000,2780.054513
749.614566,388,2784.018219
546.403124,288,2790.421393
999.710631,512,2796.625536
547.723264,291,2800.04726
1608.563903,837,2809.580976
723.684808,379,2816.877432
676.414544,356,2821.077615
513.658464,269,2824.376936
778.136901,402,2829.251565
706.246977,363,2833.60774
589.089249,303,2836.836998
1670.348059,841,2849.588489
496.276415,264,2852.756227
463.547287,252,2855.824956
594.341592,304,2859.417923
502.692597,264,2862.19784
1017.214271,532,2871.191386
364.063504,184,2873.346612
582.265203,306,2877.039646
597.653723,312,2880.701085
332.710632,173,2882.78631
191.495801,99,2883.948729
447.151127,229,2886.69871
646.873611,351,2890.706175
356.964474,178,2892.599029
1643.155508,840,2905.648774
577.942547,317,2909.354273
407.928341,229,2912.0616
1629.6627,858,2924.804028
527.581612,261,2927.932758
935.674629,488,2933.765547
1095.83322,567,2940.229826
469.820609,238,2942.984519
598.315813,306,2946.53091
493.613682,254,2952.643605
572.373745,298,2956.258897
361.904203,176,2958.414347
341.18343,168,2960.331848
493.725395,246,2963.185472
1483.726069,748,2971.769767
377.107295,203,2974.059566
405.365075,215,2979.843854
733.046105,362,2984.057668
1105.942755,587,2991.008376
1285.291799,682,2998.68551
590.057662,320,3005.585393
597.108595,307,3009.272515
1109.783509,561,3015.949647
826.50573,437,3020.658857
965.45206,489,3026.419417
878.797976,449,3034.743681
1137.706431,607,3041.987596
933.403963,475,3047.153267
495.548665,250,3050.0653
1946.773185,1000,3065.093862
492.737827,250,3068.009076
495.975482,248,3070.758862
714.460507,360,3074.932913
1970.541046,1000,3089.487284
766.007053,391,3094.016821
379.71611,214,3096.379723
671.53044,344,3100.183445
761.447692,385,3104.754341
1904.478911,1000,3119.316828
683.751539,336,3123.079421
1191.182717,610,3130.144623
1862.934842,1000,3144.697944
1904.793807,1000,3155.909611
1821.616126,957,3170.143949
1861.965487,1000,3181.520009
1811.081936,1000,3196.283327
1790.887716,1000,3207.754119
1745.287941,1000,3222.291914
1755.450077,1000,3233.494728
1797.002771,1000,3248.448693
1746.390569,1000,3259.551714
1812.688156,1000,3274.422705
808.664554,420,3278.852617
577.663668,303,3282.259044
645.331531,329,3286.115188
1319.678386,674,3294.076538
903.674475,461,3302.760512
780.290363,400,3306.78675
1053.652991,532,3313.100885
956.414968,486,3318.815609
971.555746,500,3328.125331
541.393783,273,3331.029284
1202.33393,606,3337.624966
1183.2247,583,3344.463462
605.200472,302,3351.174922
494.414143,259,3354.436434
560.552938,280,3357.578381
1317.964951,668,3364.728873
607.60093,307,3368.358113
991.239714,507,3374.190372
460.653266,224,3379.938559
521.33794,262,3383.117157
571.097621,289,3386.088098
489.136366,254,3388.835177
571.362707,281,3392.113437
347.666163,173,3394.125727
325.936831,162,3395.973134
730.565762,380,3400.47197
571.843907,284,3406.995205
357.06653,177,3409.093087
567.668395,287,3412.093069
771.679989,396,3416.362225
746.645332,380,3420.791412
635.773454,324,3424.663337
920.451187,460,3433.296931
432.734378,219,3435.90802
1993.458651,979,3446.788618
790.532316,393,3451.480403
555.114952,276,3457.820698
832.061758,410,3462.659455
717.563679,356,3466.582139
1262.418857,630,3473.41129
629.937916,320,3477.228473
332.38067,175,3479.237845
672.546144,343,3486.393677
1649.834686,814,3495.460207
431.737774,216,3497.813265
1409.413627,693,3505.93504
545.596394,275,3512.460817
446.454664,219,3514.950575
715.085526,357,3519.025101
426.081436,212,3521.362588
455.532853,227,3523.770876
783.752962,392,3528.287731
438.928616,221,3530.925216
391.800506,201,3533.226758
561.573959,274,3539.787186
1982.492452,1000,3550.863998
476.645874,235,3553.622633
1660.261283,819,3566.563563
503.702685,248,3569.118331
1257.26058,624,3576.415516
803.584186,397,3580.77721
391.639607,195,3583.077011
576.821814,288,3586.468307
1996.994921,1000,3601.199978
1050.141342,530,3606.96873
725.292476,354,3611.241246
406.088539,206,3613.725155
495.816755,250,3619.644698
565.077324,287,3622.882823
939.607411,466,3628.339675
990.707964,487,3633.762048
644.527543,321,3637.439334
758.507393,380,3644.940403
548.115488,263,3647.65955
469.948458,235,3650.493654
563.339005,274,3653.670341
1727.093959,844,3663.086537
1066.200554,512,3672.40083
973.484561,473,3677.77608
413.848125,205,3680.095026
551.701938,270,3683.303784
462.138202,229,3685.596911
2048.664458,1000,3700.114974
904.959395,437,3705.184113
468.496507,234,3707.85335
380.259272,184,3710.091383
430.27736,203,3712.257075
983.971048,482,3717.754969
1156.241607,575,3727.517164
350.782612,172,3729.625609
1335.036565,666,3737.55707
562.560781,269,3740.442659
1979.341968,1000,3754.745156
925.022611,456,3760.062436
2010.045632,1000,3771.559578
966.906627,490,3780.006818
737.069389,361,3784.340177
1470.499704,729,3792.925694
1454.380826,727,3803.884225
1075.142434,531,3809.943815
2021.369849,1000,3821.66842
2029.199467,1000,3836.135011
1250.356331,626,3843.491687
1637.760158,820,3855.906972
1880.807182,936,3866.802902
859.208103,435,3871.836192
1726.917888,850,3884.321255
810.90671,399,3889.124319
1581.529176,764,3898.191517
627.599779,319,3901.916054
387.026703,184,3903.857279
2011.31667,1000,3918.466633
1544.630017,768,3927.564453
1135.356162,554,3936.639168
1977.73354,1000,3948.398263
1984.355313,1000,3962.470811
1778.094652,864,3972.722241
1412.012113,687,3980.69754
1639.514515,806,3992.488822
797.913489,391,3997.136295
1910.755664,933,4008.195779
620.478428,306,4011.746327
2027.153151,1000,4026.002535
2044.861702,1000,4037.817758
357.508228,176,4042.17764
277.02452,135,4043.771218
1794.292252,882,4054.193569
634.759647,314,4057.995925
1743.914968,851,4070.529829
342.38841,166,4072.49574
388.930416,190,4074.697282
272.271761,132,4076.245192
605.785914,292,4079.579916
489.534109,235,4082.343899
556.311627,266,4085.556997
601.649229,291,4088.995468
443.680378,218,4091.25148
315.136007,153,4095.576546
651.223092,318,4099.305859
483.1441,236,4101.985909
613.181581,295,4105.510835
776.859207,376,4109.945025
645.60204,320,4113.653249
253.220638,125,4115.231825
685.810191,337,4121.813239
490.011975,234,4124.417524
341.153849,169,4126.485935
308.739324,152,4128.203245
462.43559,220,4130.860456
268.381748,132,4132.366948
692.640839,333,4136.362107
228.356723,114,4137.65554
452.959392,224,4140.23661
327.169187,154,4142.085225
156.721059,82,4142.942699
508.928143,253,4148.650314
409.523008,197,4150.703835
425.190227,197,4153.140757
353.493018,171,4155.168162
290.972505,144,4156.941831
399.928718,195,4159.271527
450.921714,217,4161.806197
399.624801,188,4164.050762
565.220119,266,4167.363259
589.602749,286,4170.398105
549.684448,262,4176.31312
552.087283,265,4179.368643
1235.831214,585,4185.980793
977.288156,461,4191.366836
378.430876,181,4193.461519
409.401451,205,4195.731623
863.154071,415,4203.274622
404.289072,193,4205.386607
304.054646,149,4207.129801
430.064838,212,4209.578472
804.378771,384,4213.94442
395.666743,185,4216.155534
549.934047,264,4219.167135
414.236751,205,4221.61554
287.197749,144,4223.1291
542.642224,257,4229.202819
392.947353,186,4231.167238
314.294613,159,4232.942568
266.30874,131,4234.465949
385.622151,191,4236.733513
430.503516,210,4239.126391
736.988603,353,4243.420289
885.527167,423,4248.242404
502.730167,244,4250.889226
286.897897,135,4255.707843
376.625422,179,4257.62597
438.476178,206,4259.81668
641.510134,313,4263.579173
395.830524,191,4265.76601
419.593605,195,4268.101022
379.165935,179,4270.233881
563.210256,268,4273.382185
440.149396,207,4275.536299
418.278751,199,4280.967343
263.241745,132,4282.458764
580.070967,272,4285.451135
395.151869,196,4287.627977
402.51448,193,4289.895731
721.520604,348,4293.869517
648.24658,312,4297.55358
472.549477,233,4300.129678
254.703138,124,4301.42423
447.973505,210,4303.781313
757.396338,362,4311.15133
403.88605,196,4313.186265
600.049005,284,4316.581497
669.909883,317,4320.252525
480.229147,233,4322.967493
672.424047,314,4326.525474
732.669706,345,4330.354699
527.50684,252,4336.656886
408.68597,206,4338.7808
835.043792,395,4343.284989
419.459908,208,4345.812068
323.970257,164,4347.776513
338.630476,163,4349.704894
319.488324,160,4351.539588
565.073663,273,4354.489077
321.873134,155,4356.29177
250.744022,129,4360.982682
509.883402,241,4363.859342
280.934386,135,4365.229652
259.311195,130,4366.563126
443.64392,213,4369.069722
575.952963,273,4372.219344
395.23346,192,4374.543394
499.405863,233,4377.294877
401.048066,193,4379.34093
259.70193,124,4380.762361
473.002059,222,4383.3189
540.121694,253,4389.539577
682.068059,330,4393.102201
389.68496,190,4395.309398
312.550344,147,4397.028805
729.012879,336,4401.092689
431.574711,210,4403.470094
396.45435,204,4405.695554
360.405952,178,4407.83373
281.899508,137,4409.42172
726.123857,350,4416.824495
408.21317,195,4418.872935
571.20697,264,4421.868632
454.560861,218,4424.440541
414.529702,200,4426.836543
977.157211,463,4431.985946
627.239436,296,4435.48048
460.510777,212,4441.413449
444.721823,223,4444.064455
714.054615,350,4447.785461
468.228389,224,4450.402456
323.06079,162,4452.34089
349.90189,176,4454.395929
916.247444,435,4459.142031
343.067939,166,4461.044469
790.055317,378,4468.634612
284.728394,135,4470.302745
360.495133,171,4472.191274
355.277457,175,4474.113827
386.685696,187,4476.262869
277.803985,138,4477.845775
437.854858,210,4480.415642
553.41362,266,4483.145205
301.024604,145,4484.853053
378.041713,177,4486.92768
306.753427,154,4488.734312
350.047116,177,4490.916059
200.907943,97,4495.116158
214.770117,103,4496.375091
476.812973,229,4498.978951
375.59713,176,4500.956231
534.762623,253,4503.811179
416.799935,200,4506.162534
409.422942,197,4508.191031
451.623498,212,4510.529803
258.546263,121,4511.92881
451.625382,218,4514.48059
340.559092,163,4516.507966
297.145385,149,4521.376923
1738.051138,830,4531.019568
802.794482,382,4535.271093
293.087095,143,4537.037466
339.414845,170,4538.987147
1153.257228,552,4548.449114
815.658971,395,4553.148522
700.021223,341,4556.811133
395.651807,184,4558.90965
218.677803,106,4559.969471
456.108488,220,4562.358807
778.52286,365,4566.750901
1397.038218,674,4577.694253
701.524335,331,4581.446691
379.633935,182,4583.401569
499.421422,237,4586.011761
1017.982091,484,4591.445225
1147.673336,548,4601.048248
377.899327,182,4603.245776
512.429878,243,4606.215254
676.669353,325,4609.64567
706.865547,343,4613.410278
884.919847,423,4618.277874
400.398757,190,4620.429128
917.087404,442,4628.833908
810.113008,385,4633.46293
465.808726,222,4635.736649
433.826455,209,4637.936205
289.355945,138,4639.376689
637.308147,304,4642.868813
509.510849,241,4645.595745
705.725833,339,4649.586378
955.325169,457,4658.031226
440.803886,210,4660.507374
639.769847,308,4663.760381
868.897399,419,4668.610936
787.395234,379,4672.876817
529.160228,252,4675.883813
629.673059,296,4682.39228
1064.028289,520,4688.332584
996.619307,486,4693.525812
668.386516,321,4697.274002
446.508147,211,4699.714889
1351.222706,645,4710.300993
1692.700815,805,4719.126034
1495.931396,720,4727.640579
2089.774199,1000,4742.206086
345.583969,169,4743.854771
750.622426,360,4747.942794
517.759925,249,4750.71741
736.090484,356,4755.017006
2023.050968,1000,4769.412213
1232.290307,597,4776.058443
2083.934152,1000,4791.0384
2051.159608,1000,4802.036747
2068.512144,1000,4816.886882
2066.098582,1000,4827.926253
498.629461,237,4830.633175
657.143572,319,4834.530084
723.365134,340,4841.628557
1235.533328,589,4848.391982
463.913864,221,4850.720078
1129.064912,548,4856.851771
665.956595,321,4860.592817
572.528184,272,4866.920885
1177.10465,565,4873.391248
802.840513,379,4877.574488
1192.855972,570,4883.936155
907.516986,442,4892.146179
670.344826,310,4895.881951
398.463864,190,4898.057227
844.596194,418,4902.574566
1085.802801,518,4908.25993
906.863463,439,4913.361486
