# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552695485.1411872} 
r,l,t
-3.348416,150,6967.380308
-18.274236,150,6968.434557
-16.691844,150,6969.553678
-27.209572,150,6970.666658
-5.028887,150,6971.771823
2.442618,150,6973.144081
-14.902642,150,6974.269308
-6.467402,150,6975.36864
-8.843746,150,6976.461214
-6.38284,150,6977.559728
-8.242652,150,6978.664163
-9.364897,150,6979.787858
-2.060252,150,6980.879331
-14.356965,150,6981.916471
0.23601,150,6983.053371
-19.315222,150,6984.147161
9.774843,150,6985.232406
-4.488582,150,6986.344512
-1.684486,150,6987.41703
6.43519,150,6988.845151
-19.447733,150,6989.948744
-15.352131,150,6991.101301
9.54034,150,6992.201909
-11.408255,150,6993.282101
-20.333641,150,6994.382119
-11.47911,150,6995.508789
-3.081029,150,6996.578587
-9.768883,150,6997.716527
-14.159162,150,6998.803777
-13.580203,150,6999.945498
-10.849636,150,7001.032778
11.557775,150,7002.153391
-25.177822,150,7003.47352
-4.489242,150,7004.586182
-13.78962,150,7005.69618
-1.906836,150,7006.827131
-11.442648,150,7007.883497
-14.323914,150,7008.992849
-17.19857,150,7010.129194
-18.625728,150,7011.245823
-22.15515,150,7012.359031
-5.118438,150,7013.416757
-26.278754,150,7014.606034
0.799877,150,7015.669481
-9.608839,150,7016.785682
-18.056167,150,7017.910455
8.744565,150,7019.22184
-12.539692,150,7020.364525
2.003534,150,7021.521739
-4.913416,150,7022.642224
-19.119309,150,7023.752719
-33.905279,150,7024.91271
-13.991758,150,7026.036957
-10.021063,150,7027.165484
-15.013415,150,7028.260586
-10.424936,150,7029.301535
-17.685145,150,7030.394287
4.668854,150,7031.461496
-2.835048,150,7032.603809
-26.974736,150,7034.002127
-14.494092,150,7035.112143
-11.249519,150,7036.198009
-0.765889,150,7037.298396
-7.843491,150,7038.388275
-4.857395,150,7039.502567
1.580344,150,7040.605134
-7.297328,150,7041.669775
-13.459483,150,7042.744147
-15.031576,150,7043.822388
-19.625607,150,7044.939955
-35.030354,150,7046.056994
-9.872898,150,7047.211203
-16.135417,150,7048.336115
-15.855179,150,7049.688252
-6.269993,150,7050.771313
-22.533044,150,7051.872209
-4.640632,150,7052.951533
-1.290166,150,7054.050957
-14.063323,150,7055.195788
-4.925434,150,7056.323257
-16.620062,150,7057.403442
-13.760405,150,7058.511682
-1.295516,150,7059.577351
-19.29334,150,7060.670235
-0.953467,150,7061.753596
-23.09321,150,7062.833455
-14.294067,150,7063.944084
-17.237424,150,7065.292867
-30.177937,150,7066.425618
2.116725,150,7067.527586
-19.920602,150,7068.637871
-2.923474,150,7069.768049
-1.754908,150,7070.901173
-9.528053,150,7071.988955
-16.64853,150,7073.09578
-10.407026,150,7074.172722
-8.678221,150,7075.308896
3.164673,150,7076.413926
-21.093452,150,7077.569288
2.307482,150,7078.696494
-5.751416,150,7080.026949
-4.195277,150,7081.139987
1.557927,150,7082.214237
-0.353194,150,7083.314383
-12.434167,150,7084.40792
-16.256126,150,7085.499034
-8.260137,150,7086.604954
-31.697168,150,7087.716275
-22.536844,150,7088.805385
-6.081465,150,7089.923717
-5.079247,150,7091.053778
0.01436,150,7092.171265
-7.657495,150,7093.276158
7.119082,150,7094.429385
-18.32058,150,7095.818971
2.50014,150,7096.949683
-18.745807,150,7098.018574
-8.567095,150,7099.11424
-18.898787,150,7100.197539
-10.212444,150,7101.298291
-26.303574,150,7102.451758
-7.248391,150,7103.545029
-7.732746,150,7104.637696
-18.457462,150,7105.780504
-12.37684,150,7106.855989
-16.309177,150,7107.932622
-6.848317,150,7109.001637
-4.047788,150,7110.159535
0.296143,150,7111.553409
-15.246327,150,7112.664036
4.290287,150,7113.756462
-14.95036,150,7114.83636
-26.369254,150,7115.945903
-2.163711,150,7117.048187
-5.870344,150,7118.166837
-9.343096,150,7119.298361
-9.106743,150,7120.390309
-22.97945,150,7121.504149
-3.339946,150,7122.610121
4.473239,150,7123.711371
-20.8437,150,7124.845384
-13.983578,150,7126.212378
-7.296047,150,7127.267652
-14.711041,150,7128.350504
-5.498919,150,7129.461959
-19.744465,150,7130.588718
-14.39239,150,7131.735942
-4.908752,150,7132.898551
-21.115784,150,7134.029826
-10.843685,150,7135.184871
-11.112142,150,7136.357806
-12.004169,150,7137.482738
8.835756,150,7138.585632
5.175551,150,7139.696793
-27.142682,150,7140.777786
1.140104,150,7142.155354
-21.357995,150,7143.254911
-5.303083,150,7144.381069
-1.320397,150,7145.513922
-24.986011,150,7146.635003
17.686974,150,7147.750725
13.596079,150,7148.8917
-10.033379,150,7149.996527
-2.945596,150,7151.157377
-23.22265,150,7152.320753
-11.322672,150,7153.446023
5.344093,150,7154.535731
-0.586329,150,7155.657633
-0.271272,150,7156.770255
-10.196131,150,7158.135391
-2.27953,150,7159.242896
-6.203725,150,7160.341002
-20.447326,150,7161.514564
-15.616353,150,7162.639982
-21.918479,150,7163.798119
-10.814204,150,7164.938771
-2.969716,150,7166.060778
-13.759496,150,7167.23571
-26.58702,150,7168.356202
5.646903,150,7169.458872
-10.350505,150,7170.583749
-23.929029,150,7171.740214
-5.364229,150,7173.131903
-8.045198,150,7174.23771
-3.684865,150,7175.340163
-14.999135,150,7176.438538
-3.406298,150,7177.559926
-1.128611,150,7178.708199
1.256113,150,7179.825607
-12.747345,150,7180.956515
-2.441497,150,7182.101201
-7.442417,150,7183.205478
-20.388344,150,7184.282649
-31.372032,150,7185.381429
-12.70909,150,7186.477952
7.260177,150,7187.591207
-16.938052,150,7188.93402
-9.448677,150,7190.06157
-2.02616,150,7191.162531
1.497455,150,7192.304476
7.482441,150,7193.391979
-11.327899,150,7194.510884
-15.31886,150,7195.6099
-17.318973,150,7196.704043
-18.611218,150,7197.851015
-14.855561,150,7198.952499
-6.357646,150,7200.073984
-23.756475,150,7201.193194
-28.583825,150,7202.330091
-0.718353,150,7203.471041
0.255026,150,7204.874536
-3.564843,150,7205.971851
-2.797371,150,7207.115985
-5.639079,150,7208.241731
-12.714006,150,7209.38598
-36.783269,150,7210.50528
-20.37584,150,7211.614736
-10.940865,150,7212.761547
-14.317789,150,7213.88318
-14.501456,150,7214.989352
-9.84511,150,7216.06601
0.765261,150,7217.176867
3.705342,150,7218.331347
-19.373402,150,7219.748106
-10.176144,150,7220.862531
-10.435998,150,7221.985837
-15.184638,150,7223.111748
-14.820688,150,7224.201972
-16.948484,150,7225.329001
-1.18025,150,7226.448957
-9.103976,150,7227.557153
-0.592974,150,7228.715619
-4.298122,150,7229.821258
-12.875282,150,7230.92497
-13.234573,150,7232.047463
-16.98529,150,7233.215374
-11.367486,150,7234.316456
-5.53739,150,7235.663474
-10.929348,150,7236.783011
-14.919636,150,7237.948272
-24.960486,150,7239.078877
-16.25726,150,7240.164014
-10.439117,150,7241.359702
-7.518152,150,7242.472686
7.767221,150,7243.567971
3.420704,150,7244.693877
1.498681,150,7245.826358
-9.488136,150,7246.922768
-3.172985,150,7248.077747
-19.441384,150,7249.203474
-14.826489,150,7250.310399
-15.328155,150,7251.654474
-14.963618,150,7252.799387
-6.960499,150,7253.919688
-3.52412,150,7255.035588
-0.067435,150,7256.176144
-5.356042,150,7257.283082
-10.33313,150,7258.467309
-9.346107,150,7259.599653
-13.85692,150,7260.771919
-10.612397,150,7261.886957
-29.411241,150,7262.966044
-7.480294,150,7264.080133
-16.343459,150,7265.22722
-17.295403,150,7266.594918
-18.822362,150,7267.727043
5.35698,150,7268.882045
-4.726108,150,7269.953143
-9.819972,150,7271.024688
-1.761167,150,7272.178464
9.160589,150,7273.311253
-1.496262,150,7274.400708
-3.223045,150,7275.488282
-5.693005,150,7276.565609
-9.093559,150,7277.720829
-3.392144,150,7278.829028
-15.304702,150,7279.995164
-3.743691,150,7281.064302
-15.516523,150,7282.388148
-7.00798,150,7283.473716
-4.804283,150,7284.552005
6.540235,150,7285.634745
-12.28283,150,7286.75629
1.935708,150,7287.853985
-17.81561,150,7288.938346
3.220913,150,7290.055556
1.827323,150,7291.1386
-15.946465,150,7292.248864
-5.000158,150,7293.338552
-3.349013,150,7294.474799
8.112939,150,7295.559778
-5.361564,150,7296.670446
-11.85472,150,7298.051149
-2.096746,150,7299.156099
-17.605665,150,7300.288195
-16.889322,150,7301.426118
-8.417099,150,7302.591214
-23.847714,150,7303.692366
-5.590815,150,7304.809211
-14.798738,150,7305.919344
-11.83462,150,7307.022267
-12.749209,150,7308.161683
-1.231063,150,7309.321996
-3.651154,150,7310.384214
-17.727376,150,7311.459689
5.920144,150,7312.80551
-2.090954,150,7313.906296
-22.530245,150,7315.026546
-16.905495,150,7316.193839
-19.48767,150,7317.324642
-0.719242,150,7318.425612
-22.912924,150,7319.556865
-14.707174,150,7320.678621
14.256294,150,7321.797168
2.238416,150,7322.936625
-15.399061,150,7324.052486
-5.468968,150,7325.156417
-14.061524,150,7326.265414
-17.12648,150,7327.33946
-13.528334,150,7328.744731
-10.625929,150,7329.859357
8.5667,150,7330.971499
-4.583355,150,7332.083096
4.701874,150,7333.225372
-9.495073,150,7334.348861
-21.612811,150,7335.484707
-13.682379,150,7336.597848
-14.479378,150,7337.748943
-5.29778,150,7338.88699
-13.365929,150,7339.978272
-14.584434,150,7341.103398
-5.87559,150,7342.235454
-15.746772,150,7343.313651
-12.421201,150,7344.714793
-16.804896,150,7345.860625
-8.061082,150,7346.957566
-6.142824,150,7348.061881
2.628068,150,7349.158776
-15.034029,150,7350.295573
-15.134024,150,7351.380545
-11.193444,150,7352.518834
-1.899478,150,7353.613854
-10.349843,150,7354.771901
-13.248733,150,7355.871012
-6.985352,150,7356.926223
-9.592881,150,7358.024357
-7.541595,150,7359.391084
-7.558158,150,7360.533808
4.820545,150,7361.629946
-4.018292,150,7362.757008
1.331081,150,7363.834747
-10.847717,150,7364.939224
-1.94593,150,7366.031068
-18.977304,150,7367.130875
-12.643756,150,7368.230446
10.109645,150,7369.303707
-4.666716,150,7370.382513
-9.663377,150,7371.497439
7.024661,150,7372.64028
-9.073882,150,7373.749546
-1.906861,150,7375.134327
-15.189259,150,7376.246712
-22.999788,150,7377.311823
-13.146815,150,7378.463692
-2.153963,150,7379.555826
0.560204,150,7380.690702
2.64877,150,7381.84283
0.011395,150,7382.942291
-11.744579,150,7384.049392
-15.65146,150,7385.18026
-2.556427,150,7386.277233
-15.00243,150,7387.389397
-14.153975,150,7388.509076
-9.649092,150,7389.88484
-21.047137,150,7391.072716
-12.533136,150,7392.180355
-23.947423,150,7393.325949
6.631335,150,7394.422011
-5.422837,150,7395.553835
-5.046175,150,7396.676347
-33.846225,150,7397.762107
4.431763,150,7398.867967
-3.787273,150,7399.95583
-10.047227,150,7401.053362
-10.778657,150,7402.149078
-21.02442,150,7403.261832
-15.017209,150,7404.37277
-27.872982,150,7405.798175
-16.382578,150,7406.927237
3.80106,150,7408.046202
4.329883,150,7409.143238
1.44707,150,7410.238217
-21.760718,150,7411.391447
-24.382493,150,7412.532415
-10.787382,150,7413.689249
-26.288109,150,7414.802337
-13.779518,150,7415.929416
-29.905668,150,7417.018979
-6.241711,150,7418.137711
-3.624273,150,7419.269281
-6.387344,150,7420.37282
-29.033819,150,7421.777815
-7.357754,150,7422.891145
-26.068581,150,7424.015936
-25.166877,150,7425.116211
-24.872145,150,7426.231096
-20.116938,150,7427.335545
-18.72777,150,7428.467795
-14.472216,150,7429.576581
-3.550452,150,7430.696156
-17.611569,150,7431.787528
10.551209,150,7432.893559
-22.316555,150,7433.993713
-14.966799,150,7435.114886
-14.968981,150,7436.561576
-11.693067,150,7437.714652
-8.604869,150,7438.827619
-5.651005,150,7439.976064
1.218965,150,7441.127923
-11.259405,150,7442.270426
-11.601349,150,7443.360498
-13.129079,150,7444.476912
-27.05389,150,7445.562795
-8.513026,150,7446.704621
-0.036375,150,7447.837336
-15.079554,150,7448.928943
-7.401508,150,7450.021511
-21.370779,150,7451.130776
-9.250196,150,7452.478966
-21.824772,150,7453.582288
-6.314137,150,7454.640089
-18.386303,150,7455.781772
-11.889734,150,7456.942469
-15.308212,150,7458.049509
-2.906495,150,7459.161013
-0.287222,150,7460.244727
-12.091708,150,7461.35681
-26.249498,150,7462.494001
-5.150128,150,7463.643974
-22.469242,150,7464.778359
-13.202025,150,7465.895703
-7.318596,150,7466.992944
-4.388623,150,7468.362484
-34.205769,150,7469.420505
-25.112282,150,7470.5639
-34.82091,150,7471.676661
-36.572304,150,7472.792819
-17.609761,150,7473.884794
-5.247993,150,7475.019855
-7.326696,150,7476.176674
-7.628748,150,7477.292976
-12.412703,150,7478.45484
-13.235452,150,7479.553942
-9.879613,150,7480.67313
-5.814344,150,7481.827654
-8.975351,150,7483.175056
0.602455,150,7484.300796
-7.301455,150,7485.381778
-5.131916,150,7486.466252
-24.184124,150,7487.594549
1.180412,150,7488.75364
-12.864151,150,7489.869162
-3.634138,150,7490.962952
-15.161977,150,7492.077261
-30.413632,150,7493.171723
3.37455,150,7494.256279
-21.11456,150,7495.368243
-9.054445,150,7496.463668
-10.527906,150,7497.638168
-27.270951,150,7499.029285
-19.491989,150,7500.128175
-9.717237,150,7501.275724
-16.242269,150,7502.412611
-3.925334,150,7503.507124
-0.6078,150,7504.623018
-11.440645,150,7505.722808
3.276017,150,7506.867223
-15.067446,150,7508.048393
5.966548,150,7509.189265
3.533104,150,7510.324467
3.299586,150,7511.415652
2.404405,150,7512.580656
-28.016303,150,7513.765102
-33.19678,150,7515.117914
-14.460647,150,7516.225116
-7.853553,150,7517.370852
11.856412,150,7518.464688
4.70591,150,7519.597804
-23.813604,150,7520.726628
-17.934306,150,7521.837708
-15.533582,150,7522.955678
-11.552084,150,7524.077522
5.470253,150,7525.148182
7.628465,150,7526.205421
-2.61114,150,7527.332496
0.883605,150,7528.466283
-15.786716,150,7529.810181
-17.773182,150,7530.890448
-0.526823,150,7531.98234
4.87944,150,7533.158756
-18.940973,150,7534.29589
-1.278396,150,7535.402017
-9.625575,150,7536.541864
-10.915177,150,7537.691874
-23.111368,150,7538.82204
-0.109318,150,7539.946805
-15.993142,150,7541.042864
3.436541,150,7542.187257
-3.70007,150,7543.376318
-21.439278,150,7544.512378
-0.939395,150,7545.933367
-12.379858,150,7547.050715
-16.079822,150,7548.192349
-16.6649,150,7549.342131
-12.92135,150,7550.43955
-16.978347,150,7551.560283
-17.300071,150,7552.746349
-13.106717,150,7553.915401
-9.28474,150,7554.961392
-25.631553,150,7556.107013
-34.818296,150,7557.230482
-7.319541,150,7558.37674
-3.61232,150,7559.468721
-10.355736,150,7560.561182
-16.394863,150,7561.969405
-19.258138,150,7563.120019
-8.099818,150,7564.306052
-6.609348,150,7565.472035
-10.719785,150,7566.610419
-31.990929,150,7567.757121
0.643708,150,7568.944868
5.287751,150,7570.073235
-24.610173,150,7571.174009
-22.817057,150,7572.309927
-13.69728,150,7573.477227
-31.104717,150,7574.600647
-2.961473,150,7575.721167
-16.226353,150,7577.082971
-13.302413,150,7578.201485
-6.898906,150,7579.34275
5.822549,150,7580.486967
-9.890218,150,7581.61621
6.028663,150,7582.759159
-12.140692,150,7583.904029
3.052785,150,7584.973406
-15.632574,150,7586.105839
-1.396342,150,7587.194938
-23.443134,150,7588.261391
-11.716496,150,7589.396966
1.606338,150,7590.477831
-7.995489,150,7591.564168
-13.570837,150,7592.921629
-16.403758,150,7594.00135
-12.737439,150,7595.086456
-6.489543,150,7596.195902
-7.321832,150,7597.30937
-17.110769,150,7598.388215
-10.682566,150,7599.512985
-15.49781,150,7600.614449
-18.111133,150,7601.685675
-12.783643,150,7602.764178
-2.844931,150,7603.87905
-31.760775,150,7604.993703
6.62456,150,7606.087929
-1.067563,150,7607.183979
-23.530107,150,7608.536193
-2.050678,150,7609.655962
-10.863239,150,7610.743126
0.404895,150,7611.83537
-2.400707,150,7612.964701
4.659432,150,7614.09453
-4.668043,150,7615.223718
-8.693904,150,7616.352378
-17.400169,150,7617.484958
-11.572045,150,7618.581983
-19.523584,150,7619.687466
-14.679023,150,7620.803778
4.859942,150,7621.888593
-10.399269,150,7623.271563
-14.190853,150,7624.365439
-8.410931,150,7625.437165
-16.175158,150,7626.558163
-12.296331,150,7627.646813
9.840321,150,7628.762553
-24.84478,150,7629.917441
4.562466,150,7631.017799
-19.18833,150,7632.151739
-21.200205,150,7633.261882
-6.966314,150,7634.421852
-21.712759,150,7635.556974
-6.09302,150,7636.655559
-11.95899,150,7637.768522
0.545847,150,7639.153454
-4.781555,150,7640.269836
-11.328138,150,7641.379194
-25.912018,150,7642.506479
-13.733461,150,7643.574073
-8.588381,150,7644.703071
-2.15767,150,7645.807388
-8.691693,150,7646.872047
6.673215,150,7647.963404
-19.806018,150,7649.065512
-2.861274,150,7650.142449
-17.773624,150,7651.237001
-2.208564,150,7652.348389
-5.676496,150,7653.427948
-8.232304,150,7654.778326
-15.253661,150,7655.915039
-5.420603,150,7657.029168
1.502919,150,7658.13543
-10.557192,150,7659.250496
-6.352422,150,7660.397296
-22.798489,150,7661.521443
-15.89663,150,7662.601713
-11.325664,150,7663.662812
6.88446,150,7664.8407
2.073688,150,7665.943403
-15.488624,150,7667.055413
3.053996,150,7668.153885
-15.17519,150,7669.514673
-26.224168,150,7670.631803
-5.868,150,7671.726279
-1.259692,150,7672.833018
-13.226324,150,7673.94374
-19.605539,150,7675.085002
-2.201782,150,7676.202134
-0.062733,150,7677.289275
-17.113902,150,7678.428446
-25.61298,150,7679.507027
-8.377435,150,7680.580844
-25.328888,150,7681.701672
-7.649949,150,7682.843373
-16.05001,150,7683.937193
-7.993683,150,7685.301576
-2.398306,150,7686.43149
-1.328423,150,7687.537394
-8.121445,150,7688.654005
3.448799,150,7689.747257
-9.226771,150,7690.866152
-6.856691,150,7691.94606
-20.845027,150,7693.091036
-19.907875,150,7694.210344
-12.504442,150,7695.317748
0.62601,150,7696.436261
-32.000317,150,7697.472636
5.743175,150,7698.543748
-2.780626,150,7699.655864
-21.107167,150,7701.025642
-14.753665,150,7702.122972
3.340431,150,7703.235432
5.157254,150,7704.300219
