# {"t_start": 1552695495.2679665, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-12.799789,150,7536.74144
-6.629449,150,7537.864041
15.358033,150,7539.037699
-6.73115,150,7540.441927
-2.972465,150,7541.550165
-0.153341,150,7542.737018
1.979206,150,7543.859064
-15.781935,150,7544.969429
-7.822013,150,7546.068497
-8.750374,150,7547.213361
8.997231,150,7548.322649
-15.51037,150,7549.472964
-27.49406,150,7550.580911
-4.117067,150,7551.68438
-2.771343,150,7552.802482
11.865807,150,7553.918701
8.531193,150,7555.087343
-8.39148,150,7556.487811
-9.30196,150,7557.600569
-2.293301,150,7558.690792
-14.320935,150,7559.783251
1.771836,150,7560.92013
7.931648,150,7562.037832
-9.349642,150,7563.152868
-21.725229,150,7564.282201
-1.754668,150,7565.424262
11.15793,150,7566.522562
-3.850378,150,7567.660452
-11.26439,150,7568.814606
-14.845822,150,7569.878654
4.815541,150,7571.005709
-14.96215,150,7572.375653
-7.079521,150,7573.539315
8.651292,150,7574.644661
-4.763813,150,7575.769841
-1.1153,150,7576.891114
-4.764951,150,7578.019587
-5.99785,150,7579.170903
-13.898978,150,7580.24158
-3.593279,150,7581.350646
-16.610569,150,7582.461444
-4.137665,150,7583.602755
14.320773,150,7584.733485
-13.997144,150,7585.839106
12.612832,150,7587.199446
-25.166718,150,7588.305943
-14.153811,150,7589.40271
9.108695,150,7590.450794
-4.044601,150,7591.533579
-12.632223,150,7592.628273
-11.134031,150,7593.777421
-0.638638,150,7594.86083
-21.362309,150,7596.018039
-14.071076,150,7597.117006
-31.579849,150,7598.236723
-13.087759,150,7599.366288
-17.252298,150,7600.508832
-4.832826,150,7601.605711
-17.38564,150,7602.962067
-6.093198,150,7604.047476
2.132247,150,7605.203476
0.804243,150,7606.311863
12.328704,150,7607.431713
-23.298372,150,7608.533888
-20.291609,150,7609.681091
-3.411437,150,7610.770241
-12.339373,150,7611.925455
8.220275,150,7613.008056
-2.320497,150,7614.17671
-4.844464,150,7615.2862
-29.211814,150,7616.381852
-15.47092,150,7617.58289
-3.564846,150,7618.936308
4.892321,150,7620.056724
-10.200513,150,7621.203074
-4.263186,150,7622.279879
-5.343833,150,7623.389545
-21.535569,150,7624.493638
-16.440146,150,7625.598027
-17.712859,150,7626.714617
-15.939719,150,7627.764
-13.872738,150,7628.878961
-12.46405,150,7629.99059
-13.851023,150,7631.103027
13.534426,150,7632.189843
-7.127802,150,7633.587795
-13.367722,150,7634.694659
-15.796223,150,7635.794292
-3.661348,150,7636.915119
-17.553737,150,7638.034672
1.816201,150,7639.168349
-3.946503,150,7640.278742
-4.839667,150,7641.355072
4.336093,150,7642.421802
5.718785,150,7643.548332
4.008727,150,7644.704771
7.513978,150,7645.816364
-3.959732,150,7646.931554
-20.475184,150,7648.030709
-30.629017,150,7649.38024
-3.340985,150,7650.49741
-10.767472,150,7651.623583
-10.82054,150,7652.755817
-14.717194,150,7653.866208
-1.514541,150,7654.983945
-18.964198,150,7656.088642
-12.703594,150,7657.186112
0.848281,150,7658.272576
-34.089937,150,7659.368736
-12.367801,150,7660.529348
-18.899158,150,7661.660342
-10.736884,150,7662.819185
-11.159711,150,7663.924709
-22.832218,150,7665.340521
-27.14798,150,7666.446412
-2.267076,150,7667.586204
-9.692621,150,7668.691608
9.47929,150,7669.822993
-10.962329,150,7670.952812
-9.903403,150,7672.097025
-24.312485,150,7673.23751
-7.401014,150,7674.369452
-8.277668,150,7675.498099
-22.472014,150,7676.58703
-16.621031,150,7677.65535
7.250228,150,7678.769266
-1.836965,150,7680.122973
-23.527718,150,7681.193242
-7.613936,150,7682.248482
10.091891,150,7683.389459
-10.09034,150,7684.492164
-17.201629,150,7685.653405
-19.943846,150,7686.78854
-16.708013,150,7687.921164
-19.239604,150,7689.032916
-15.910466,150,7690.148625
-11.096754,150,7691.280913
-25.676294,150,7692.364662
-14.763552,150,7693.475741
-6.025449,150,7694.600142
-8.819675,150,7695.970439
-2.411397,150,7697.090709
2.754084,150,7698.248389
-5.94515,150,7699.376392
-3.94396,150,7700.501129
-24.78879,150,7701.629717
-11.361122,150,7702.775855
-23.787121,150,7703.90843
11.760075,150,7705.016308
-5.687883,150,7706.143508
-15.215017,150,7707.221577
-8.865302,150,7708.327884
0.118032,150,7709.411865
-2.614416,150,7710.55635
-1.83571,150,7711.910143
-6.285362,150,7713.011303
-14.474951,150,7714.100908
-7.503515,150,7715.184772
-10.339518,150,7716.325609
8.930624,150,7717.404559
12.26983,150,7718.515514
-12.513857,150,7719.625141
-2.4687,150,7720.754085
-1.091823,150,7721.837559
-24.232607,150,7722.906725
-22.291283,150,7724.020788
-15.002119,150,7725.124717
3.181251,150,7726.555564
-4.778571,150,7727.647998
-7.743861,150,7728.70345
-18.393249,150,7729.777453
-28.206682,150,7730.899117
3.484314,150,7731.999237
-12.186047,150,7733.155351
1.032306,150,7734.305694
-8.128955,150,7735.410811
-19.602344,150,7736.54963
8.252369,150,7737.687217
-7.990571,150,7738.803257
5.677024,150,7739.914984
-8.962136,150,7741.055292
6.031658,150,7742.400434
5.812911,150,7743.513021
-25.250257,150,7744.626551
-2.202286,150,7745.73968
-15.526205,150,7746.871372
-5.694883,150,7747.998099
-1.777522,150,7749.096229
-33.142479,150,7750.234662
-16.370144,150,7751.400905
-16.2133,150,7752.570618
-17.405883,150,7753.711432
12.590527,150,7754.844687
-9.215603,150,7755.955127
-14.325518,150,7757.091621
-10.106611,150,7758.440243
10.450539,150,7759.576862
12.105479,150,7760.679014
-27.877902,150,7761.773134
-14.949798,150,7762.86755
-24.276656,150,7763.988798
-24.94459,150,7765.135669
0.53143,150,7766.268642
-7.89801,150,7767.361693
-8.000312,150,7768.477077
-0.844311,150,7769.574421
4.560961,150,7770.675033
-19.165234,150,7771.850616
-12.178795,150,7773.281999
-13.995418,150,7774.365635
-24.356735,150,7775.461213
-7.676221,150,7776.60207
10.838913,150,7777.762416
-13.551642,150,7778.904848
0.892569,150,7779.996669
-14.092132,150,7781.097203
-27.907254,150,7782.173462
-1.126748,150,7783.262841
-9.130399,150,7784.369621
-20.353375,150,7785.484456
-20.062843,150,7786.637882
8.775835,150,7787.763408
-18.150756,150,7789.15079
-4.07846,150,7790.267636
-9.414655,150,7791.396691
-5.533314,150,7792.549536
-0.207201,150,7793.677932
-6.190906,150,7794.810163
-3.150517,150,7795.921742
-7.655718,150,7797.095813
-17.383264,150,7798.238219
-5.470393,150,7799.345367
-2.589232,150,7800.421995
2.203402,150,7801.572989
-25.297383,150,7802.704979
-1.678808,150,7804.083273
-12.279523,150,7805.213954
-0.686672,150,7806.27096
0.424191,150,7807.353067
-29.935388,150,7808.505311
-23.756886,150,7809.587951
11.299307,150,7810.676452
-21.04227,150,7811.791165
-8.021459,150,7812.902325
-40.526366,150,7814.044172
-3.27646,150,7815.181139
-7.699534,150,7816.327749
-4.805382,150,7817.443264
-12.405044,150,7818.57682
-14.19967,150,7819.933452
-29.998761,150,7821.019956
14.551375,150,7822.132542
1.563682,150,7823.261052
1.814307,150,7824.346407
-12.960798,150,7825.450509
-9.752198,150,7826.538221
6.560712,150,7827.637718
-0.285065,150,7828.736755
-11.794968,150,7829.813038
-23.957104,150,7830.940491
-0.545274,150,7832.057555
-34.791523,150,7833.207851
-17.623752,150,7834.31089
6.584506,150,7835.611613
0.14484,150,7836.676814
-15.409957,150,7837.778397
1.431565,150,7838.847981
-3.445216,150,7839.935807
-22.739913,150,7841.02581
10.971254,150,7842.146683
-29.873723,150,7843.284764
0.730086,150,7844.366901
-19.848919,150,7845.483856
-6.957812,150,7846.572929
-6.845517,150,7847.661394
-15.051949,150,7848.737111
-10.654585,150,7850.080597
3.44575,150,7851.169403
-4.356895,150,7852.253685
-7.590245,150,7853.344001
2.481769,150,7854.443302
-20.285434,150,7855.580645
-1.801353,150,7856.722816
8.826246,150,7857.848844
-1.378306,150,7858.965106
-3.625476,150,7860.081055
-7.865147,150,7861.208643
-22.050834,150,7862.323487
-21.972836,150,7863.512642
-12.82431,150,7864.67865
6.759388,150,7866.044863
-12.907034,150,7867.160378
-15.12767,150,7868.304027
5.256157,150,7869.461463
3.307808,150,7870.659917
-11.668909,150,7871.806898
11.026501,150,7872.959922
4.334812,150,7874.065967
-21.20303,150,7875.16558
-11.490414,150,7876.277647
6.434803,150,7877.382195
-11.09715,150,7878.557474
0.382888,150,7879.633778
-7.241418,150,7880.779516
1.482078,150,7882.170651
0.001218,150,7883.346032
-10.13533,150,7884.465914
1.958563,150,7885.555382
-6.659786,150,7886.643681
-2.931362,150,7887.801423
4.420568,150,7888.925673
-13.572286,150,7890.047003
-6.949098,150,7891.149369
2.245447,150,7892.250738
3.057488,150,7893.396576
-8.424947,150,7894.483016
5.721484,150,7895.536711
-9.35403,150,7896.875342
-1.463004,150,7897.977181
-7.155417,150,7899.068991
-9.608918,150,7900.177379
-13.194628,150,7901.339755
-4.097207,150,7902.444682
7.235922,150,7903.587874
-4.162481,150,7904.732613
-16.732698,150,7905.867993
-6.889088,150,7906.985111
-15.731933,150,7908.058935
-19.611547,150,7909.165282
-19.133617,150,7910.218858
-6.93568,150,7911.332015
-11.861446,150,7912.668915
5.250366,150,7913.789669
-29.562141,150,7914.907482
2.922511,150,7916.023289
-21.413438,150,7917.145061
-12.777572,150,7918.268387
-25.173709,150,7919.423794
5.121573,150,7920.53458
13.702541,150,7921.638562
7.352797,150,7922.746367
-8.190496,150,7923.868947
1.880583,150,7924.962167
-31.423658,150,7926.060579
-10.638755,150,7927.200832
-1.683668,150,7928.585388
-7.439704,150,7929.702544
-8.407257,150,7930.84854
5.390485,150,7931.968214
-11.566705,150,7933.103996
1.522419,150,7934.27226
12.571646,150,7935.433542
-7.630971,150,7936.542804
5.531388,150,7937.649902
-16.406309,150,7938.769903
9.448117,150,7939.853326
-16.249118,150,7940.96765
13.924758,150,7942.044093
9.276994,150,7943.44952
-33.219134,150,7944.541975
0.998013,150,7945.69663
-13.945295,150,7946.800383
-9.820219,150,7947.879548
-23.409183,150,7948.980913
-3.030906,150,7950.082399
7.026798,150,7951.168007
-10.711575,150,7952.29751
6.248453,150,7953.450243
-9.9942,150,7954.619657
-2.216051,150,7955.743031
-9.966646,150,7956.87522
-11.088268,150,7958.064122
-2.241113,150,7959.446987
-13.262438,150,7960.560532
-13.970571,150,7961.667662
5.469521,150,7962.791096
-11.157249,150,7963.859977
12.341273,150,7964.966326
-14.53114,150,7966.076681
-10.845364,150,7967.240674
-2.056651,150,7968.345501
-6.381502,150,7969.522846
-10.528022,150,7970.602222
0.343731,150,7971.712124
-4.623192,150,7972.789311
-26.259064,150,7973.878546
-11.606372,150,7975.29275
6.637773,150,7976.415891
9.96911,150,7977.53457
-8.859251,150,7978.605039
-19.291872,150,7979.726059
-9.154547,150,7980.856237
-11.469036,150,7981.936101
11.119392,150,7983.068653
-6.948493,150,7984.15977
-0.842748,150,7985.250735
-4.083738,150,7986.372077
-1.417019,150,7987.49877
-16.583343,150,7988.615167
6.829059,150,7989.995835
-12.739564,150,7991.099229
-20.051842,150,7992.206519
-3.056619,150,7993.30174
5.74068,150,7994.433296
-13.930725,150,7995.551055
-22.942229,150,7996.646956
-9.109176,150,7997.784438
-1.719473,150,7998.912043
-24.393185,150,8000.000369
6.85109,150,8001.123017
-12.533125,150,8002.245962
-7.591284,150,8003.361322
-19.360151,150,8004.446337
1.836198,150,8005.877671
-5.557318,150,8006.98992
-6.255748,150,8008.039942
11.80471,150,8009.128307
-17.096192,150,8010.255215
-2.964734,150,8011.342454
-12.263114,150,8012.459797
-13.738051,150,8013.558765
12.446827,150,8014.676626
-4.643369,150,8015.798463
-9.027158,150,8016.906258
-6.722257,150,8018.015362
-2.432622,150,8019.135761
-12.978859,150,8020.321268
-13.045638,150,8021.678444
-18.16113,150,8022.793445
-1.188005,150,8023.921378
7.866757,150,8025.058356
10.6642,150,8026.145461
-16.075709,150,8027.267682
13.674081,150,8028.401946
-19.723035,150,8029.523089
9.628815,150,8030.692586
0.331172,150,8031.823729
10.361151,150,8032.930658
-18.137543,150,8034.044315
-9.297474,150,8035.168896
-5.730116,150,8036.534596
-19.923203,150,8037.613481
4.415675,150,8038.766649
-22.791962,150,8039.939036
-15.142277,150,8041.106526
-13.48128,150,8042.288034
7.888815,150,8043.42557
-22.934127,150,8044.544154
-29.689319,150,8045.673443
-10.026988,150,8046.789414
6.38459,150,8047.861977
1.430339,150,8048.946857
-13.342524,150,8050.002702
4.049817,150,8051.092163
-19.90863,150,8052.531561
-3.005423,150,8053.635979
-8.988918,150,8054.776343
-21.129261,150,8055.861072
-28.213224,150,8056.938343
9.646133,150,8058.10185
5.251252,150,8059.238438
-13.274173,150,8060.354472
9.925928,150,8061.503031
-13.673717,150,8062.604279
5.831401,150,8063.706627
-11.677322,150,8064.820389
-16.522862,150,8065.96252
-13.399448,150,8067.084189
0.066091,150,8068.477611
-5.124695,150,8069.55033
6.811608,150,8070.709244
3.855679,150,8071.836512
8.992653,150,8072.917596
-13.936237,150,8074.009186
-15.878828,150,8075.108773
-10.036562,150,8076.267548
5.988922,150,8077.364537
3.180689,150,8078.474788
-7.54585,150,8079.566611
-17.875911,150,8080.66433
-8.935081,150,8081.751355
-2.641521,150,8083.0817
-10.006708,150,8084.202304
-5.617931,150,8085.314664
-15.844625,150,8086.513349
2.210559,150,8087.667737
-11.281801,150,8088.757047
-27.96948,150,8089.858479
-2.071706,150,8090.945854
-20.795761,150,8092.064704
-3.931742,150,8093.180392
-14.917037,150,8094.27952
-23.53929,150,8095.401664
-6.794671,150,8096.520112
-31.566,150,8097.611567
0.997866,150,8098.996041
-4.154464,150,8100.05929
-21.838398,150,8101.172162
8.494319,150,8102.325105
-16.20717,150,8103.4189
-1.329371,150,8104.571874
-9.44174,150,8105.687874
-12.624293,150,8106.831109
-8.554444,150,8107.951524
-20.120731,150,8109.036969
-1.530076,150,8110.174242
7.512563,150,8111.277326
-15.884453,150,8112.393817
-8.382965,150,8113.518492
5.198513,150,8114.948183
5.055517,150,8116.083799
-13.881485,150,8117.218987
-32.117664,150,8118.331979
5.660341,150,8119.413077
-32.084019,150,8120.54712
1.265075,150,8121.630001
-9.15149,150,8122.754437
-9.124816,150,8123.922935
-0.019104,150,8124.977978
-10.728997,150,8126.080853
-4.700751,150,8127.22294
0.427039,150,8128.329828
-22.68613,150,8129.700986
-7.720317,150,8130.792555
-14.830495,150,8131.936872
-8.158237,150,8133.043754
-13.577797,150,8134.164326
-16.106901,150,8135.259249
-12.420693,150,8136.351489
-8.296415,150,8137.482791
6.25953,150,8138.571286
-6.454764,150,8139.699063
-7.221666,150,8140.83932
-10.645051,150,8142.003719
-1.894201,150,8143.135053
-7.804178,150,8144.258905
-9.083652,150,8145.604294
-14.829555,150,8146.699303
-14.190683,150,8147.800382
-10.602748,150,8148.866807
9.098317,150,8150.003293
-16.521519,150,8151.071278
3.966538,150,8152.190258
9.51423,150,8153.321434
-7.315174,150,8154.447504
12.053474,150,8155.611296
-14.393008,150,8156.705768
-7.720188,150,8157.872862
3.715452,150,8158.988165
-22.813498,150,8160.124621
-6.27931,150,8161.56551
-0.042484,150,8162.657332
-12.306797,150,8163.776502
-17.830575,150,8164.904252
-25.821628,150,8166.037677
-15.043001,150,8167.141618
-10.365808,150,8168.272561
-13.112388,150,8169.428943
-20.007428,150,8170.557695
-3.939227,150,8171.628293
-5.906228,150,8172.74922
-0.450634,150,8173.892926
-9.815716,150,8175.064575
-19.481662,150,8176.442175
-15.477089,150,8177.568017
-17.093251,150,8178.769457
7.058226,150,8179.882413
2.531695,150,8181.036226
-8.970866,150,8182.164096
-0.847846,150,8183.292687
-7.943732,150,8184.398085
0.101411,150,8185.517682
-15.670398,150,8186.644962
9.543631,150,8187.740657
-9.677462,150,8188.901344
-13.476797,150,8189.961702
-26.499979,150,8191.066011
-17.881666,150,8192.433213
-21.392141,150,8193.64756
6.803656,150,8194.789486
4.856721,150,8195.851267
-2.184084,150,8196.985507
5.540626,150,8198.083593
-6.162311,150,8199.244362
-5.910869,150,8200.357877
-1.76657,150,8201.445288
4.093077,150,8202.577039
6.999979,150,8203.688888
-8.350325,150,8204.793233
-11.107386,150,8205.880983
-12.147702,150,8207.271273
-13.528135,150,8208.426238
-1.759503,150,8209.487817
5.123726,150,8210.586079
0.468537,150,8211.703157
-8.497391,150,8212.814887
-8.473855,150,8213.959884
-28.074736,150,8215.054329
3.147491,150,8216.158466
-10.792221,150,8217.263839
5.898347,150,8218.356487
4.041456,150,8219.480579
13.037053,150,8220.587652
-22.74835,150,8221.716357
-2.248805,150,8223.075477
-4.064542,150,8224.216299
-6.913052,150,8225.273784
3.573493,150,8226.40741
-7.766022,150,8227.50843
-2.778613,150,8228.604277
5.118135,150,8229.715943
-21.121935,150,8230.859211
0.005749,150,8231.96304
1.383186,150,8233.074539
-33.117133,150,8234.177768
4.316768,150,8235.250181
-17.911367,150,8236.390696
-8.11027,150,8237.492307
-21.224673,150,8238.878587
-16.010308,150,8239.96201
2.468863,150,8241.053453
-7.018374,150,8242.155786
-17.297641,150,8243.233109
-9.573139,150,8244.341597
10.593332,150,8245.428897
6.943429,150,8246.547004
-3.152634,150,8247.681964
-17.807491,150,8248.802686
7.833067,150,8249.851756
-2.80833,150,8250.932848
-14.69802,150,8252.03523
1.232065,150,8253.394397
-9.605236,150,8254.467765
-12.067354,150,8255.520875
-22.372506,150,8256.63482
12.244272,150,8257.737363
11.170075,150,8258.843501
-10.855584,150,8259.989994
-18.550365,150,8261.084687
4.257821,150,8262.158413
-2.932702,150,8263.27967
-24.146588,150,8264.432619
1.867835,150,8265.510826
-3.589867,150,8266.647587
-16.64181,150,8267.729072
-13.617992,150,8269.117113
-14.51618,150,8270.229355
-31.319614,150,8271.312055
3.86362,150,8272.391957
-3.201359,150,8273.512602
-7.486582,150,8274.64621
