# {"t_start": 1552695495.2700813, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-22.351623,150,3185.202656
-14.776999,150,3186.294175
-17.488606,150,3187.419707
-9.93802,150,3188.516715
-14.229143,150,3189.679163
-15.860294,150,3190.799421
0.751719,150,3191.912738
-11.039442,150,3193.283996
-5.588169,150,3194.433999
-18.829314,150,3195.57269
-19.987357,150,3196.699615
-8.785498,150,3197.808731
-4.199627,150,3198.907929
-25.442498,150,3200.030575
-12.211124,150,3201.145475
-11.190705,150,3202.290358
-15.844275,150,3203.418516
-8.66336,150,3204.5594
-1.40019,150,3205.701225
-10.215498,150,3206.854692
-4.515539,150,3208.008662
-14.018186,150,3209.402632
-10.37729,150,3210.547122
-18.402859,150,3211.677441
-25.043915,150,3212.82557
-17.754955,150,3213.945465
-18.775453,150,3215.079705
-10.369474,150,3216.210311
-8.298716,150,3217.313512
-1.295708,150,3218.409389
-31.868917,150,3219.60031
-4.740002,150,3220.704823
-17.790182,150,3221.863018
-25.877437,150,3222.994832
-9.740543,150,3224.116292
-7.313069,150,3225.520372
-27.08748,150,3226.615741
2.515389,150,3227.746554
-15.166463,150,3228.858347
-13.434979,150,3229.970218
-35.066178,150,3231.084681
-28.347999,150,3232.173275
-19.655305,150,3233.241688
2.537142,150,3234.350096
14.263689,150,3235.484711
-14.382418,150,3236.603636
-9.223023,150,3237.732652
-12.451279,150,3238.883787
1.013773,150,3240.249325
-1.996253,150,3241.327018
2.30202,150,3242.446488
-9.643914,150,3243.576907
-14.064784,150,3244.70152
-0.088517,150,3245.828837
-7.067196,150,3246.942906
-8.344324,150,3248.023335
0.883914,150,3249.143759
-9.870183,150,3250.272132
-9.219163,150,3251.401615
-11.71919,150,3252.478685
-6.852137,150,3253.600181
-14.303114,150,3254.710547
-13.239386,150,3256.073858
-15.355767,150,3257.205183
-17.841285,150,3258.316485
-29.465501,150,3259.417609
-7.774471,150,3260.601329
-12.865505,150,3261.731177
-12.832118,150,3262.849227
9.872827,150,3263.920401
-19.899636,150,3265.016237
-17.426324,150,3266.179587
-3.453348,150,3267.326447
2.981761,150,3268.440372
12.876682,150,3269.541003
-8.8126,150,3270.676322
-18.377208,150,3272.053713
5.381377,150,3273.136757
-6.211273,150,3274.297834
-6.588303,150,3275.376753
-18.36911,150,3276.48104
-7.372245,150,3277.586362
-6.673764,150,3278.683093
-16.886686,150,3279.804831
-16.063359,150,3280.951249
-18.549944,150,3282.02669
3.545823,150,3283.143545
4.065897,150,3284.264784
13.042354,150,3285.387213
-12.760572,150,3286.723328
-15.455213,150,3287.821905
-28.356699,150,3288.923592
-6.449089,150,3290.042203
-7.37174,150,3291.223862
-3.336891,150,3292.326263
-1.072516,150,3293.477054
-2.758553,150,3294.587339
-9.935063,150,3295.749693
0.826791,150,3296.929651
-11.124742,150,3298.00691
-15.916214,150,3299.121692
-10.189028,150,3300.224897
-14.47384,150,3301.330256
-33.730654,150,3302.696896
-24.117331,150,3303.840439
-6.030291,150,3304.936157
-1.799948,150,3306.075691
3.556465,150,3307.218882
-17.9422,150,3308.329085
-9.909232,150,3309.426622
2.509553,150,3310.531148
-27.545317,150,3311.644943
-11.46028,150,3312.759558
-5.755764,150,3313.882467
4.336341,150,3314.990606
-8.578036,150,3316.10267
-3.483009,150,3317.263797
-16.748277,150,3318.662412
-3.831587,150,3319.796732
8.301671,150,3320.965004
-7.989742,150,3322.085173
-11.14036,150,3323.223173
-18.592369,150,3324.39128
-29.48689,150,3325.540093
-35.903076,150,3326.69364
-16.858404,150,3327.796232
-22.562853,150,3328.909505
-11.130294,150,3329.996354
-2.779122,150,3331.080007
-19.343629,150,3332.231501
-29.178906,150,3333.657842
4.077161,150,3334.783758
6.680574,150,3335.976379
-13.77104,150,3337.136143
-4.397194,150,3338.235239
-13.986363,150,3339.353468
1.780155,150,3340.479636
-8.20777,150,3341.607508
-7.792996,150,3342.713289
-24.91674,150,3343.833902
-19.754612,150,3344.923805
-0.400301,150,3346.029701
-6.349956,150,3347.191262
-16.117644,150,3348.284145
-28.252716,150,3349.659447
-22.542868,150,3350.775422
-16.398221,150,3351.908445
-9.496195,150,3353.026803
9.763239,150,3354.13651
-13.966179,150,3355.215557
-12.614478,150,3356.314168
-13.472144,150,3357.446111
9.24679,150,3358.564377
6.272265,150,3359.689312
1.058643,150,3360.836166
-18.456422,150,3361.967409
-10.719825,150,3363.067148
-8.132416,150,3364.15145
-2.543041,150,3365.497077
-13.710336,150,3366.604038
-31.69014,150,3367.704217
-2.794461,150,3368.786319
-22.976023,150,3369.881841
-32.140618,150,3371.014687
-4.321331,150,3372.132353
-9.619193,150,3373.249002
-1.930274,150,3374.371842
2.251452,150,3375.515764
-21.733398,150,3376.650386
-6.61831,150,3377.791552
3.5361,150,3378.934346
-16.420903,150,3380.27743
-14.993384,150,3381.383376
4.951808,150,3382.49037
-0.590317,150,3383.618039
-16.861702,150,3384.731914
-2.104729,150,3385.842868
0.307373,150,3386.971447
-13.510441,150,3388.144646
4.598798,150,3389.225847
0.958776,150,3390.300586
-20.863727,150,3391.427918
-5.547708,150,3392.504039
-11.233595,150,3393.596572
-17.814246,150,3394.689683
-17.593185,150,3396.064234
3.885628,150,3397.151232
-6.870719,150,3398.302731
-14.763401,150,3399.439872
-8.752165,150,3400.555094
6.941534,150,3401.656842
-7.669043,150,3402.817337
-9.591156,150,3403.933419
-19.973083,150,3404.999634
-0.387577,150,3406.122059
-16.843328,150,3407.21989
1.977673,150,3408.368928
-29.808326,150,3409.501038
10.688461,150,3410.639093
1.997044,150,3411.978179
-7.014644,150,3413.065059
-11.446446,150,3414.122817
-0.103244,150,3415.225982
-4.186232,150,3416.329884
7.4126,150,3417.466849
6.438735,150,3418.620952
-10.337267,150,3419.727155
-0.668392,150,3420.841063
-16.279006,150,3421.986444
-13.789852,150,3423.124287
-19.847485,150,3424.294768
-11.111306,150,3425.45339
1.727496,150,3426.859378
-16.501339,150,3428.016186
-15.416913,150,3429.118393
-1.134187,150,3430.256266
-14.947614,150,3431.342259
-25.461753,150,3432.466157
-26.499924,150,3433.609744
-1.484772,150,3434.770955
-10.700071,150,3435.902947
-9.901082,150,3437.037218
-14.897564,150,3438.170931
-11.873123,150,3439.261841
-18.036273,150,3440.379538
-15.681457,150,3441.505953
-5.100566,150,3442.905778
-28.492851,150,3444.002254
-18.856199,150,3445.081089
-22.809162,150,3446.255528
-6.359434,150,3447.346591
-0.792407,150,3448.508224
-6.898685,150,3449.599069
-26.063496,150,3450.749799
-16.90738,150,3451.882328
-0.990473,150,3453.04884
2.004055,150,3454.240286
7.63479,150,3455.330755
-5.493052,150,3456.434574
-4.799609,150,3457.520048
-10.366803,150,3458.932434
-3.556305,150,3460.04795
-6.109296,150,3461.126108
-5.379896,150,3462.243833
-10.851726,150,3463.356784
-9.774335,150,3464.483683
-27.817917,150,3465.571663
-4.415785,150,3466.71598
-13.501319,150,3467.847146
-19.291969,150,3468.997026
-11.374437,150,3470.100939
3.492632,150,3471.220611
-17.113018,150,3472.328092
5.839597,150,3473.698656
-8.985926,150,3474.831083
-13.374977,150,3475.943904
10.393759,150,3477.033018
-27.030764,150,3478.16292
-24.330009,150,3479.287317
-11.089307,150,3480.418111
-2.913005,150,3481.549947
-10.700592,150,3482.647259
4.396043,150,3483.73021
11.451799,150,3484.90004
-14.668697,150,3486.043748
-13.232849,150,3487.130499
-30.362641,150,3488.227055
-13.239984,150,3489.615732
5.923262,150,3490.717315
-20.816879,150,3491.862821
-8.528258,150,3493.02366
-21.259706,150,3494.190839
-5.692048,150,3495.308485
-3.914516,150,3496.428189
-0.16698,150,3497.552406
-14.806661,150,3498.674199
-14.28945,150,3499.782972
-9.36362,150,3500.865839
-6.78182,150,3501.961073
7.887216,150,3503.078323
-20.302769,150,3504.216652
-1.179701,150,3505.63345
-13.083205,150,3506.766751
6.062332,150,3507.810056
-8.985831,150,3508.914231
-17.289288,150,3510.0734
-23.139688,150,3511.164884
-1.01962,150,3512.197316
-12.301248,150,3513.292444
1.020607,150,3514.41384
4.297389,150,3515.594681
-25.905856,150,3516.706553
-2.99863,150,3517.884682
4.216822,150,3519.02048
-16.433119,150,3520.433386
-4.972238,150,3521.57514
-12.87353,150,3522.718391
2.712643,150,3523.83752
0.511961,150,3524.956942
1.920587,150,3526.091502
5.277031,150,3527.206606
-13.286024,150,3528.385292
-6.11172,150,3529.475468
-8.790118,150,3530.637161
-26.235666,150,3531.722901
-12.505556,150,3532.810954
-15.691569,150,3533.926989
-6.688542,150,3535.039314
-8.898984,150,3536.42746
-11.321148,150,3537.540854
5.222791,150,3538.62504
7.014299,150,3539.771027
-18.161076,150,3540.891948
-8.008483,150,3541.991708
-12.10024,150,3543.078088
-0.893334,150,3544.170846
-7.089594,150,3545.315604
-17.678377,150,3546.45766
-12.958409,150,3547.558629
3.31919,150,3548.638387
-14.19004,150,3549.717461
-8.055162,150,3551.123435
-19.217333,150,3552.229519
-4.070141,150,3553.358036
2.093628,150,3554.469304
4.001193,150,3555.579942
-21.011541,150,3556.723766
6.367462,150,3557.85157
-14.881452,150,3558.923079
2.233522,150,3560.0083
-0.975025,150,3561.149224
-20.9379,150,3562.282319
-9.962959,150,3563.424623
-4.050995,150,3564.540445
-18.164107,150,3565.668441
-5.846437,150,3566.981608
8.370634,150,3568.080132
-14.679801,150,3569.175121
-19.329598,150,3570.316485
-14.915207,150,3571.446895
-18.873116,150,3572.594769
-14.529085,150,3573.740857
-6.165171,150,3574.826416
-15.794436,150,3575.955785
-2.510836,150,3577.056513
-5.575765,150,3578.179374
-0.564349,150,3579.321744
-12.370695,150,3580.448066
-0.199618,150,3581.58562
-13.920386,150,3582.910855
-32.176925,150,3583.994466
-6.36286,150,3585.074147
-8.071435,150,3586.195228
-30.916182,150,3587.338059
1.358491,150,3588.429209
-22.993208,150,3589.518478
-17.884176,150,3590.633206
-18.297893,150,3591.748322
-11.81321,150,3592.82264
-9.76126,150,3593.921044
2.179116,150,3595.055673
-20.907229,150,3596.129734
-14.72888,150,3597.450841
-0.542082,150,3598.557711
-11.463374,150,3599.626669
-11.189579,150,3600.727443
-11.545946,150,3601.861195
9.935283,150,3602.997855
-15.523071,150,3604.081077
-30.467506,150,3605.216059
-2.16341,150,3606.349808
-15.679479,150,3607.458769
-28.088617,150,3608.542736
-10.139495,150,3609.644573
-14.69055,150,3610.767461
-9.063965,150,3611.879275
-2.081167,150,3613.28027
-29.757203,150,3614.430382
-30.86766,150,3615.571308
-9.42039,150,3616.685743
-11.892397,150,3617.737991
5.012402,150,3618.90506
-18.566692,150,3620.111732
-8.10489,150,3621.280116
-4.458359,150,3622.406034
-4.085027,150,3623.501406
7.016063,150,3624.610474
-1.015624,150,3625.759
-8.118835,150,3626.924895
-5.629151,150,3628.071924
0.319898,150,3629.411252
-6.483757,150,3630.552382
-14.64605,150,3631.713378
-6.263643,150,3632.82135
-14.835456,150,3633.980456
2.412556,150,3635.108294
0.062972,150,3636.262926
-17.601045,150,3637.390552
-24.43007,150,3638.541791
-20.26875,150,3639.686437
2.201792,150,3640.819364
-17.224283,150,3641.947366
-7.239022,150,3643.058253
-13.740564,150,3644.413281
-1.568243,150,3645.562505
3.566019,150,3646.726969
-16.297358,150,3647.855064
-17.172452,150,3648.968626
-8.359553,150,3650.08338
-0.864835,150,3651.183595
-10.922318,150,3652.321524
1.469935,150,3653.477416
-13.648223,150,3654.575849
-8.832464,150,3655.682377
-27.201969,150,3656.784389
-14.905604,150,3657.89446
-9.68625,150,3659.003172
1.441912,150,3660.341277
-19.812263,150,3661.443226
8.30967,150,3662.61063
-6.210395,150,3663.754467
2.778287,150,3664.833634
0.689432,150,3665.92961
-15.709015,150,3667.068315
-8.666257,150,3668.175697
-22.081572,150,3669.304373
-12.17507,150,3670.391074
0.618317,150,3671.467763
-12.733285,150,3672.650742
-23.312177,150,3673.920903
-16.329652,150,3675.011266
-5.144751,150,3676.357032
-9.873227,150,3677.472385
-6.425202,150,3678.571841
-13.009944,150,3679.698194
-2.717212,150,3680.815747
-21.409398,150,3681.913545
-24.548316,150,3683.038374
-17.558025,150,3684.154571
-9.156632,150,3685.330625
-31.338985,150,3686.460028
-9.351322,150,3687.634787
-13.473209,150,3688.734558
10.245319,150,3689.839685
1.681717,150,3691.194616
0.644201,150,3692.351306
-24.054535,150,3693.455152
4.286782,150,3694.584635
-5.991336,150,3695.668952
-22.7986,150,3696.796963
-6.86131,150,3697.912609
2.243114,150,3699.037241
2.061422,150,3700.152832
-13.896904,150,3701.251916
-14.052958,150,3702.403429
0.229098,150,3703.511194
2.845632,150,3704.623372
-16.859715,150,3705.764466
-11.3099,150,3707.157692
-19.493957,150,3708.271765
-19.536319,150,3709.387506
-11.181174,150,3710.526112
-8.091651,150,3711.665713
-10.613444,150,3712.796352
2.072256,150,3713.970371
-8.403407,150,3715.12254
7.62045,150,3716.239443
5.943894,150,3717.417107
4.856967,150,3718.580893
8.789769,150,3719.67819
-16.177346,150,3720.780794
-19.367748,150,3721.9311
-25.135371,150,3723.330969
-10.679363,150,3724.471657
-9.506814,150,3725.623326
4.107424,150,3726.732723
4.427599,150,3727.834415
7.944295,150,3728.927562
-9.407367,150,3729.997313
-9.305766,150,3731.147949
-10.221193,150,3732.2872
-13.378523,150,3733.428461
-4.528119,150,3734.532427
-3.54229,150,3735.649668
-4.680326,150,3736.78165
-7.066285,150,3738.160052
-5.493199,150,3739.257303
-24.723821,150,3740.382632
-15.453847,150,3741.479857
-8.632005,150,3742.621854
-3.890324,150,3743.710427
8.943573,150,3744.843237
7.337174,150,3745.958715
7.947789,150,3747.044546
-21.680676,150,3748.160896
-17.181798,150,3749.223446
4.005975,150,3750.341344
-20.456529,150,3751.453189
-12.085633,150,3752.604945
10.614357,150,3753.982422
-18.305071,150,3755.097714
-18.840746,150,3756.211
-10.017802,150,3757.327314
-22.05158,150,3758.526797
-11.811145,150,3759.662408
-14.425848,150,3760.808946
-2.406876,150,3761.930077
-27.064506,150,3763.07701
6.728511,150,3764.225791
1.957218,150,3765.306849
2.41659,150,3766.433413
-8.993062,150,3767.550738
-0.077264,150,3768.670584
-22.347758,150,3770.061971
-32.206416,150,3771.18682
-10.665305,150,3772.312412
-15.405716,150,3773.497717
-8.973513,150,3774.632565
-12.32299,150,3775.808494
-21.544884,150,3776.931705
-22.665872,150,3778.00541
-11.306389,150,3779.140395
-20.416085,150,3780.282224
-5.396586,150,3781.44586
0.601933,150,3782.599006
-26.317756,150,3783.703952
-27.222594,150,3785.079122
-10.186155,150,3786.218707
-10.167621,150,3787.368038
-5.417236,150,3788.514884
-11.749455,150,3789.631742
-2.676046,150,3790.771788
-20.199913,150,3791.894771
-12.34852,150,3792.999536
7.376257,150,3794.135772
1.601499,150,3795.23181
-6.969487,150,3796.325574
-18.081656,150,3797.449801
-10.247387,150,3798.615649
-8.814684,150,3799.784368
-10.491201,150,3801.180935
-17.963672,150,3802.319444
9.099172,150,3803.435874
-17.331807,150,3804.575778
11.159882,150,3805.726235
3.012419,150,3806.891234
-32.645221,150,3807.995891
-16.727565,150,3809.147916
-1.148618,150,3810.273768
-12.478445,150,3811.413437
3.105958,150,3812.538951
-30.026911,150,3813.653531
5.583535,150,3814.830063
0.39605,150,3815.940486
-6.424547,150,3817.329675
-15.276257,150,3818.516956
-25.753172,150,3819.6676
-17.029993,150,3820.791282
-7.284635,150,3821.973933
-14.783534,150,3823.1181
-21.225816,150,3824.259863
10.574073,150,3825.438146
-11.333757,150,3826.647112
-4.462136,150,3827.78087
-2.777423,150,3828.914987
-6.865815,150,3830.092146
-20.816366,150,3831.234128
-13.730629,150,3832.681813
-20.564187,150,3833.834631
-6.401995,150,3835.009317
12.171173,150,3836.106746
-14.094954,150,3837.245709
7.190861,150,3838.354003
-7.542888,150,3839.462794
1.773711,150,3840.599777
-10.572858,150,3841.760056
-14.577686,150,3842.891955
-9.192175,150,3844.015672
5.569659,150,3845.213037
-22.192444,150,3846.313894
-1.57475,150,3847.419017
-14.163207,150,3848.813787
-21.46641,150,3849.975676
9.146619,150,3851.063393
-21.433749,150,3852.139821
-0.995269,150,3853.279115
-36.781799,150,3854.445169
-6.358804,150,3855.651414
-21.472642,150,3856.770748
8.293561,150,3857.866984
-0.842955,150,3858.944656
-20.048895,150,3860.084761
-6.543352,150,3861.22757
-23.270316,150,3862.332053
1.583376,150,3863.457118
-10.004695,150,3864.869769
-17.272872,150,3866.000642
-17.736877,150,3867.123762
-11.997944,150,3868.246689
-19.753758,150,3869.347097
-30.481106,150,3870.468334
-7.760631,150,3871.593352
-24.81605,150,3872.672923
-28.42328,150,3873.780853
-12.92432,150,3874.953839
-15.250604,150,3876.121322
-13.247371,150,3877.272226
-15.830224,150,3878.369061
-5.617325,150,3879.777011
-23.598914,150,3880.844785
-23.446744,150,3881.94221
-17.493195,150,3883.057952
-25.218832,150,3884.179104
-11.655402,150,3885.344955
-11.430561,150,3886.43384
-18.043105,150,3887.573479
-9.420281,150,3888.698512
-23.750572,150,3889.85231
-24.885157,150,3891.032591
-21.813657,150,3892.167448
-8.123078,150,3893.273988
-0.332789,150,3894.402056
-13.10837,150,3895.778349
-8.365829,150,3896.910255
-16.471471,150,3898.072846
-5.025587,150,3899.158652
-3.518392,150,3900.272864
-5.57364,150,3901.384262
7.718686,150,3902.509861
8.68071,150,3903.660704
-6.246306,150,3904.76321
-0.30792,150,3905.867179
-14.816776,150,3907.012883
-11.146149,150,3908.1311
3.007303,150,3909.240427
-17.951032,150,3910.582788
-11.382515,150,3911.728251
-2.363377,150,3912.829762
-33.069419,150,3913.931006
-18.276657,150,3915.008107
-6.580365,150,3916.146744
-18.50091,150,3917.272889
-33.435432,150,3918.363434
3.146268,150,3919.493991
3.450917,150,3920.631109
-23.533345,150,3921.738831
-12.379293,150,3922.849668
1.417937,150,3924.001939
-19.129068,150,3925.134273
5.838913,150,3926.489967
-8.257531,150,3927.557662
-2.962268,150,3928.640413
