# {"t_start": 1553133101.7329764, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
5.139896,150,9570.019474
27.726628,150,9570.953608
16.057671,150,9571.884429
20.132249,150,9572.820524
15.482008,150,9573.913251
13.735545,150,9574.862993
21.971695,150,9575.824433
2.98529,150,9576.785735
16.005415,150,9580.60651
1.384477,150,9581.516607
15.776951,150,9582.442086
16.657492,150,9583.398823
26.875797,150,9584.499595
22.876002,150,9585.454916
28.137857,150,9586.397213
39.219899,150,9587.311007
21.390035,150,9588.254019
3.433453,150,9589.335437
28.249493,150,9590.347414
13.669097,150,9591.299567
32.695372,150,9592.248296
11.763127,150,9593.177
32.82075,150,9596.989916
16.266974,150,9597.896887
13.862982,150,9598.817433
16.927082,150,9599.781999
38.584799,150,9600.834851
31.549868,150,9601.807756
16.882277,150,9602.712302
18.286241,150,9603.642544
22.768598,150,9604.572788
30.94647,150,9605.616847
22.079492,150,9606.574669
4.070176,150,9607.535063
33.924684,150,9608.507821
28.621013,150,9612.323418
1.610472,150,9613.236685
29.460713,150,9614.147431
26.903211,150,9615.054478
28.423439,150,9616.145848
34.510097,150,9617.100117
11.144875,150,9618.036681
32.644902,150,9618.929949
17.77987,150,9619.863724
23.769636,150,9620.801416
16.755648,150,9621.858891
11.308277,150,9622.782417
18.232585,150,9623.727987
11.865662,150,9624.651692
22.343101,150,9628.423968
25.83433,150,9629.327764
36.549658,150,9630.240802
24.065552,150,9631.146746
24.503601,150,9632.219931
0.356501,150,9633.217422
13.365781,150,9634.161843
25.383689,150,9635.087883
9.251461,150,9635.997543
0.835417,150,9636.98171
20.377651,150,9638.108672
8.155232,150,9639.045183
17.244758,150,9640.040704
3.945542,150,9640.997915
18.734161,150,9644.85732
15.843336,150,9645.761942
3.668132,150,9646.680077
28.695851,150,9647.597693
20.87358,150,9648.71609
34.492318,150,9649.675447
14.913619,150,9650.554135
18.165712,150,9651.467995
14.609504,150,9652.416551
33.111341,150,9653.515803
35.08013,150,9654.464895
26.339494,150,9655.440612
9.71921,150,9656.40875
19.405331,150,9660.151619
-3.286926,150,9661.14254
15.801144,150,9662.036351
9.635243,150,9662.962312
16.000803,150,9663.987175
11.717396,150,9664.987942
4.444454,150,9665.948959
6.590653,150,9666.878164
20.239223,150,9667.779319
34.671966,150,9668.752627
36.458692,150,9669.821093
16.034252,150,9670.828466
9.881617,150,9671.804604
23.32564,150,9672.779081
25.078047,150,9676.610336
19.245098,150,9677.531424
25.322704,150,9678.479584
35.445436,150,9679.396438
16.496306,150,9680.514484
38.07565,150,9681.493469
23.733351,150,9682.403019
15.217817,150,9683.352473
14.81618,150,9684.268909
3.219169,150,9685.271436
22.397112,150,9686.281179
23.017204,150,9687.268607
7.472432,150,9688.251208
8.527596,150,9689.218684
27.400138,150,9693.01372
13.000102,150,9693.93087
14.641406,150,9694.843374
14.215269,150,9695.794302
3.138559,150,9696.864264
8.657047,150,9697.82544
3.790021,150,9698.752086
29.762307,150,9699.683719
19.506642,150,9700.648654
15.439007,150,9701.728222
0.152562,150,9702.68778
32.226555,150,9703.697627
28.084229,150,9704.707726
13.372796,150,9708.528254
20.940531,150,9709.543943
23.573133,150,9710.458724
37.759781,150,9711.427062
6.651723,150,9712.501339
9.452784,150,9713.447231
16.520767,150,9714.343217
19.051667,150,9715.247975
13.020192,150,9716.184917
4.276111,150,9717.148017
27.116364,150,9718.179045
22.003353,150,9719.14149
0.199955,150,9720.085739
16.348905,150,9721.064415
15.396513,150,9725.002997
25.770182,150,9725.920417
7.927104,150,9726.871931
7.876994,150,9727.841228
12.759055,150,9728.952084
29.06763,150,9729.922163
37.134918,150,9730.839379
11.984056,150,9731.779699
30.262815,150,9732.733372
31.589046,150,9733.816697
21.648732,150,9734.789517
35.92885,150,9735.730292
19.815467,150,9736.662343
17.095326,150,9737.611514
16.226745,150,9741.481056
20.61875,150,9742.42229
13.048598,150,9743.345801
19.662782,150,9744.369024
18.654123,150,9745.347198
18.325579,150,9746.282963
12.756034,150,9747.216411
24.874317,150,9748.165231
30.735518,150,9749.115932
29.018742,150,9750.168577
13.147026,150,9751.236146
19.303636,150,9752.275658
22.320861,150,9753.288095
15.402821,150,9757.177896
28.757505,150,9758.082357
3.827109,150,9758.968863
11.313896,150,9759.925474
6.21981,150,9761.003591
16.269148,150,9761.918673
12.250037,150,9762.882746
26.62432,150,9763.85623
28.482272,150,9764.845147
31.593802,150,9765.889735
11.744394,150,9766.869193
22.38725,150,9767.830038
27.177233,150,9768.817267
34.736528,150,9769.773745
13.135457,150,9773.605731
21.739362,150,9774.541323
7.803757,150,9775.476901
38.90212,150,9776.526971
11.036374,150,9777.463699
26.33504,150,9778.391467
14.522035,150,9779.335388
19.633275,150,9780.342165
29.51786,150,9781.375401
13.21595,150,9782.393565
12.70751,150,9783.328626
25.820178,150,9784.238601
9.394633,150,9785.199497
8.961571,150,9789.063857
5.827024,150,9790.00188
18.453582,150,9790.949288
1.94889,150,9791.957737
21.152162,150,9793.048726
16.989208,150,9793.950681
1.117153,150,9794.895995
8.078777,150,9795.853954
14.515445,150,9796.840326
36.588871,150,9797.955491
28.60663,150,9798.98565
19.960856,150,9800.008229
8.863344,150,9801.010556
19.15958,150,9802.033097
30.56916,150,9805.869341
10.775559,150,9806.749906
6.870676,150,9807.636821
16.602088,150,9808.649342
19.141558,150,9809.562811
13.578489,150,9810.471142
23.371921,150,9811.418056
25.979124,150,9812.390018
27.281024,150,9813.406152
8.367681,150,9814.401664
24.962762,150,9815.381041
25.18137,150,9816.388911
23.343977,150,9817.363918
27.275234,150,9818.347034
25.409425,150,9822.137047
14.119284,150,9823.045597
28.261655,150,9824.024199
21.110827,150,9825.03916
25.359635,150,9825.98276
35.093298,150,9826.914504
24.063627,150,9827.867514
22.006076,150,9828.865276
26.258943,150,9829.948226
16.466445,150,9830.929909
18.02022,150,9831.868773
7.760264,150,9832.844769
24.984783,150,9833.820931
12.037309,150,9837.597059
8.760606,150,9838.526883
21.870648,150,9839.414688
14.179799,150,9840.431616
17.623761,150,9841.33896
33.590612,150,9842.270167
22.009124,150,9843.226551
20.482013,150,9844.257464
7.888442,150,9845.297702
7.417231,150,9846.386358
23.738163,150,9847.4123
37.046826,150,9848.406996
16.899973,150,9849.384483
8.20747,150,9850.399951
10.890128,150,9854.228352
18.693232,150,9855.135385
21.414635,150,9856.110414
17.416009,150,9857.094902
23.850138,150,9858.036405
27.875397,150,9858.973864
25.037246,150,9859.95996
10.169338,150,9860.971986
4.191826,150,9862.069638
16.47054,150,9863.033957
3.50514,150,9863.991472
11.895486,150,9864.940259
8.461605,150,9865.895955
20.725518,150,9866.930995
20.781841,150,9870.732001
11.626324,150,9871.662876
7.908901,150,9872.691946
28.903534,150,9873.646223
16.16382,150,9874.565527
28.917975,150,9875.524422
36.004262,150,9876.52813
35.586265,150,9877.559027
6.873908,150,9878.607763
17.25847,150,9879.594274
3.688358,150,9880.552975
11.046322,150,9881.527645
19.022527,150,9882.496984
35.4876,150,9886.352044
0.778652,150,9887.247631
12.550143,150,9888.177401
28.145001,150,9889.165317
29.793622,150,9890.122286
29.210383,150,9891.069232
10.041096,150,9892.06395
17.689234,150,9893.041132
19.61273,150,9894.094413
5.682602,150,9895.07911
27.509608,150,9896.070278
16.037497,150,9897.061371
28.766751,150,9898.019606
20.54472,150,9899.096055
24.182012,150,9902.821197
34.112788,150,9903.716341
12.232018,150,9904.733584
9.772757,150,9905.646156
26.930752,150,9906.570376
11.056029,150,9907.567741
22.48307,150,9908.547477
4.610784,150,9909.528573
25.401211,150,9910.577573
11.539123,150,9911.5294
36.929748,150,9912.494647
19.268356,150,9913.458956
35.741647,150,9914.434233
27.21529,150,9915.46627
5.916196,150,9919.103038
24.221096,150,9920.012297
17.031758,150,9921.027936
16.355949,150,9921.963143
23.6309,150,9922.919369
20.065556,150,9923.94141
34.314762,150,9924.941939
26.69075,150,9926.077502
38.242119,150,9927.057497
6.646957,150,9928.051095
17.57955,150,9929.030675
25.642827,150,9930.001728
10.48436,150,9931.12899
18.874152,150,9934.870727
4.044934,150,9935.791767
28.147809,150,9936.782492
9.239922,150,9937.727859
10.264992,150,9938.700845
28.93853,150,9939.69475
39.233659,150,9940.65702
19.614445,150,9941.638993
19.279182,150,9942.664925
23.464521,150,9943.645396
21.636734,150,9944.562843
22.132445,150,9945.506217
6.83832,150,9946.492467
35.173352,150,9947.51874
16.425683,150,9951.229035
16.91456,150,9952.155403
16.911924,150,9953.171575
17.891177,150,9954.116154
14.519213,150,9955.099919
4.296909,150,9956.077169
14.943485,150,9957.066446
10.012253,150,9958.139715
3.831548,150,9959.112958
18.240527,150,9960.101129
6.079058,150,9961.083026
28.863989,150,9962.072081
7.709856,150,9963.135584
25.436216,150,9964.075998
24.781074,150,9967.719355
6.711925,150,9968.737355
18.654327,150,9969.662647
34.01877,150,9970.632842
23.57701,150,9971.621956
17.240575,150,9972.59143
26.277446,150,9973.537341
25.790707,150,9974.559585
7.212271,150,9975.514077
23.520154,150,9976.472746
23.06194,150,9977.420943
18.891363,150,9978.378567
26.960938,150,9979.441118
18.404496,150,9983.138528
21.236948,150,9984.058086
11.655597,150,9985.043475
22.766348,150,9985.988871
18.663339,150,9987.017029
16.907559,150,9987.995558
18.084529,150,9988.948931
30.417526,150,9989.992198
21.228555,150,9990.960793
10.974086,150,9991.934805
34.415561,150,9992.917783
27.137143,150,9993.898035
25.676037,150,9994.873561
17.893052,150,9995.952119
27.664641,150,9999.623396
6.067718,150,10000.57305
28.121566,150,10001.448283
25.493788,150,10002.447341
34.240272,150,10003.396981
20.497967,150,10004.355588
24.211022,150,10005.327119
18.625866,150,10006.404979
15.131386,150,10007.366211
2.941138,150,10008.317672
26.193308,150,10009.297478
18.417536,150,10010.275668
21.890313,150,10011.352243
23.964487,150,10012.311977
22.818508,150,10015.750702
10.150718,150,10016.602165
3.187179,150,10017.495227
26.385253,150,10018.47489
33.246657,150,10019.439224
39.405938,150,10020.428153
31.469253,150,10021.409584
12.422898,150,10022.491777
13.203684,150,10023.467207
25.493915,150,10024.442545
28.192138,150,10025.422153
13.783947,150,10026.436779
24.397822,150,10027.535331
23.073513,150,10031.021956
12.412869,150,10031.863491
16.87837,150,10032.79889
18.776902,150,10033.758844
25.01415,150,10034.7042
11.225508,150,10035.645233
20.338311,150,10036.611767
11.566082,150,10037.558388
30.218743,150,10038.621796
19.154902,150,10039.56666
20.730209,150,10040.484562
29.745439,150,10041.464521
17.839708,150,10042.46053
11.866142,150,10043.537675
22.044402,150,10047.2084
25.28798,150,10048.048568
31.297242,150,10049.119135
18.280862,150,10050.071993
23.398641,150,10051.023561
4.040589,150,10052.007937
18.485358,150,10052.953062
31.534791,150,10054.052543
17.3578,150,10055.021953
20.175522,150,10055.983474
3.85584,150,10056.965768
29.299379,150,10057.914522
16.040244,150,10058.882885
39.030379,150,10059.970819
23.439708,150,10063.379907
28.98919,150,10064.203693
13.100342,150,10065.295961
23.701861,150,10066.238682
7.130608,150,10067.190565
19.946517,150,10068.155957
10.707703,150,10069.137638
31.397138,150,10070.211653
20.730662,150,10071.184028
33.652064,150,10072.148487
25.392016,150,10073.096609
14.21139,150,10074.070447
26.782228,150,10075.054152
20.501935,150,10078.660377
8.481368,150,10079.471878
37.425745,150,10080.365454
9.324925,150,10081.438222
10.854675,150,10082.35275
19.937975,150,10083.341029
20.082247,150,10084.330038
16.311759,150,10085.352989
20.197792,150,10086.439617
28.415629,150,10087.436299
2.584597,150,10088.454526
28.820631,150,10089.472469
17.699174,150,10090.4559
13.24868,150,10091.522424
7.033689,150,10095.117324
12.711295,150,10095.972554
20.585765,150,10097.019306
37.31433,150,10097.962312
19.056818,150,10098.927923
19.03792,150,10099.872019
11.869956,150,10100.818772
30.759717,150,10101.781251
27.124796,150,10102.856781
18.918582,150,10103.81557
33.924661,150,10104.783349
20.495968,150,10105.753242
24.801187,150,10106.712508
19.234452,150,10107.740272
14.222195,150,10111.09702
20.592013,150,10111.974563
23.907262,150,10113.061569
4.793168,150,10114.006631
13.318778,150,10114.929256
29.67761,150,10115.832628
22.551514,150,10116.780556
18.642066,150,10117.780769
35.924212,150,10118.923864
36.023708,150,10119.901477
39.703301,150,10120.881891
15.755239,150,10121.843036
39.08931,150,10122.78637
11.331872,150,10126.375095
22.837586,150,10127.196246
21.045072,150,10128.190761
30.808924,150,10129.272496
31.495637,150,10130.219038
18.494972,150,10131.19271
13.201177,150,10132.169224
24.398528,150,10133.134943
24.765283,150,10134.232789
22.288688,150,10135.200547
24.662465,150,10136.129778
11.332682,150,10137.060743
10.539507,150,10138.01374
32.480996,150,10138.984974
17.815627,150,10142.714038
22.433809,150,10143.562318
38.326429,150,10144.500634
11.013413,150,10145.591643
25.629949,150,10146.572157
26.044787,150,10147.549002
26.259549,150,10148.574725
17.664494,150,10149.533619
25.01408,150,10150.601631
1.288055,150,10151.575731
18.178848,150,10152.579954
-3.835051,150,10153.577532
24.248195,150,10154.558907
16.807665,150,10158.268044
29.385459,150,10159.124333
15.785343,150,10160.031512
19.897814,150,10161.121684
13.550093,150,10162.127177
12.810608,150,10163.079557
25.815597,150,10164.081648
22.960998,150,10165.038626
10.789964,150,10166.015034
24.383151,150,10167.044693
36.541971,150,10167.981098
37.269314,150,10168.95824
19.929401,150,10169.946469
31.7927,150,10170.923931
14.419117,150,10174.502754
11.332767,150,10175.358132
14.345544,150,10176.29174
23.795108,150,10177.343345
17.533747,150,10178.297645
8.214083,150,10179.229021
21.633265,150,10180.176543
38.425548,150,10181.128772
27.448728,150,10182.141357
32.060707,150,10183.188758
17.422998,150,10184.208695
18.147706,150,10185.227705
20.380642,150,10186.199713
5.481058,150,10187.161004
15.692659,150,10190.859906
20.175371,150,10191.759952
8.013,150,10192.810799
23.523865,150,10193.838293
18.632796,150,10194.800345
17.974036,150,10195.822205
15.800596,150,10196.827401
28.802429,150,10197.786972
24.262878,150,10198.858404
20.350412,150,10199.824674
18.313185,150,10200.802556
19.27716,150,10201.774562
19.224254,150,10202.75698
22.181071,150,10206.393656
10.136092,150,10207.274408
9.82092,150,10208.272406
19.870201,150,10209.351268
16.247808,150,10210.312386
18.066249,150,10211.26249
31.196668,150,10212.227077
11.736774,150,10213.17099
20.127131,150,10214.18424
20.440326,150,10215.275079
30.653455,150,10216.296215
10.355283,150,10217.259002
27.54396,150,10218.238243
1.94045,150,10219.242641
14.964547,150,10222.881108
10.335466,150,10223.830853
25.738796,150,10224.944978
21.386196,150,10225.982668
5.131019,150,10226.960065
24.048594,150,10227.933999
8.179832,150,10228.885347
7.037423,150,10229.831794
32.699842,150,10230.861323
27.59363,150,10231.836061
7.612072,150,10232.834233
13.671558,150,10233.818521
4.986718,150,10234.766112
4.867878,150,10235.81502
14.707677,150,10239.393977
10.780567,150,10240.38129
27.937891,150,10241.454692
4.08093,150,10242.431796
10.861363,150,10243.371197
31.661499,150,10244.349861
38.977966,150,10245.322357
36.322804,150,10246.434994
25.748534,150,10247.457205
19.298093,150,10248.419775
-0.433208,150,10249.381644
24.793997,150,10250.37827
6.809371,150,10251.295691
7.311886,150,10254.896617
1.341679,150,10255.780648
5.533538,150,10256.790005
15.123163,150,10257.954314
20.786455,150,10258.988456
9.989177,150,10259.979844
5.411878,150,10260.94461
36.566137,150,10261.875964
23.425211,150,10262.924036
2.037752,150,10263.860578
22.748576,150,10264.832477
11.988567,150,10265.81519
9.626833,150,10266.768021
19.740883,150,10267.73659
8.296231,150,10271.313882
23.668912,150,10272.264431
26.397528,150,10273.375161
37.415939,150,10274.310527
20.419251,150,10275.302373
23.81013,150,10276.298281
27.55055,150,10277.2695
6.02581,150,10278.309386
36.26903,150,10279.396424
11.44405,150,10280.427766
27.905967,150,10281.42714
4.842859,150,10282.414083
37.667471,150,10283.318207
8.70008,150,10284.320161
9.984201,150,10288.010083
22.660744,150,10289.013065
