# {"t_start": 1553133101.7236822, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
17.520797,150,4498.758436
19.83731,150,4500.073068
18.683264,150,4501.328891
1.37084,150,4502.593462
2.198164,150,4503.99376
28.604893,150,4505.299127
27.370803,150,4506.64134
17.698171,150,4507.960759
16.421826,150,4509.411111
11.930787,150,4510.751755
11.206146,150,4512.073518
27.227639,150,4513.361001
21.810996,150,4514.726738
3.920964,150,4519.692199
3.340686,150,4520.853608
7.891644,150,4521.963504
19.02771,150,4523.07782
3.368929,150,4524.346036
29.858175,150,4525.805977
2.54026,150,4527.124463
31.209901,150,4528.512225
10.655676,150,4529.897932
19.630447,150,4531.377417
22.520136,150,4532.761418
3.230811,150,4534.10677
8.631025,150,4535.463405
26.608694,150,4536.876173
14.914085,150,4541.746462
20.229255,150,4543.048385
9.985562,150,4544.328273
8.152587,150,4545.663077
13.986382,150,4547.067402
4.077163,150,4548.42129
14.973601,150,4549.693588
36.693972,150,4550.843097
17.837965,150,4552.112017
9.220474,150,4553.372317
28.206124,150,4554.64148
6.783477,150,4555.917339
27.868685,150,4557.376176
7.903779,150,4562.21823
14.064315,150,4563.573228
38.515385,150,4564.885492
8.464569,150,4566.290599
29.075048,150,4567.684952
11.639416,150,4569.142951
26.064186,150,4570.528937
36.91458,150,4571.8702
10.258971,150,4573.33907
19.660224,150,4574.740383
19.549854,150,4576.037544
12.688704,150,4577.259216
26.264373,150,4578.574294
-0.47417,150,4579.847416
20.193077,150,4584.713979
17.53819,150,4585.959142
5.5408,150,4587.260217
29.19547,150,4588.729247
11.569802,150,4590.162661
20.108484,150,4591.535198
16.712476,150,4592.897552
9.522794,150,4594.253148
29.18133,150,4595.865644
25.149371,150,4597.360168
11.177716,150,4598.619362
11.937958,150,4599.816326
29.089592,150,4601.269017
10.87681,150,4602.604101
13.511741,150,4607.422836
17.772291,150,4608.555096
8.690284,150,4609.713348
20.728304,150,4611.037638
17.593208,150,4612.503479
6.256877,150,4613.859181
10.390083,150,4615.242364
3.624234,150,4616.787242
4.298081,150,4618.113248
10.931527,150,4619.422935
31.507421,150,4620.715625
20.899593,150,4622.12353
6.729886,150,4623.433961
19.062752,150,4628.309458
7.877029,150,4629.646092
28.578217,150,4630.971913
25.38474,150,4632.437362
27.172235,150,4633.725077
10.940262,150,4635.138402
8.007991,150,4636.432372
3.487148,150,4637.792963
36.606738,150,4638.945707
31.434232,150,4640.113519
1.855133,150,4641.391319
4.758068,150,4642.651394
15.67807,150,4644.077417
6.003874,150,4645.394675
35.821414,150,4650.360797
10.081415,150,4651.65935
11.54323,150,4652.993313
24.155601,150,4654.46696
33.993631,150,4655.843338
10.198148,150,4657.153697
26.627415,150,4658.480907
17.814202,150,4659.993578
26.869762,150,4661.396624
19.631779,150,4662.6477
14.255711,150,4663.940288
19.318911,150,4665.311085
23.440106,150,4666.575572
32.528068,150,4667.763776
30.099124,150,4672.410472
24.493841,150,4673.759396
13.422684,150,4675.293741
19.609023,150,4676.605517
8.211929,150,4678.038325
13.064927,150,4679.371118
22.830303,150,4680.872587
8.013533,150,4682.236747
15.890625,150,4683.511075
12.376956,150,4684.78376
18.518276,150,4686.178524
35.577754,150,4687.552438
11.287631,150,4688.848909
25.894756,150,4693.814871
11.972669,150,4695.050488
10.893233,150,4696.195466
15.995089,150,4697.473235
25.931527,150,4698.757915
30.321743,150,4700.121227
16.37006,150,4701.630107
24.364532,150,4703.215005
23.180108,150,4704.587521
13.784094,150,4705.849438
21.23049,150,4707.07322
15.269391,150,4708.518592
10.593467,150,4709.789596
28.063977,150,4711.162323
15.381113,150,4716.168887
19.876323,150,4717.559949
25.658077,150,4718.987158
21.645529,150,4720.382249
7.776872,150,4721.819963
23.519832,150,4723.183641
0.592419,150,4724.527676
23.838235,150,4725.71368
20.115123,150,4726.902305
14.609775,150,4728.202798
14.541544,150,4729.587736
26.735499,150,4731.014428
30.511451,150,4732.418782
11.414515,150,4733.788028
19.399012,150,4738.804924
5.462541,150,4740.30132
14.306184,150,4741.74948
29.853551,150,4743.139068
9.216623,150,4744.480539
12.278822,150,4745.917903
19.338659,150,4747.292898
12.628029,150,4748.661906
13.723797,150,4749.976208
21.855003,150,4751.372067
30.441878,150,4752.616942
16.776718,150,4753.806616
15.407282,150,4755.03452
29.443934,150,4759.810874
17.336417,150,4761.250988
19.692122,150,4762.549267
12.702505,150,4763.916189
16.92059,150,4765.370805
7.361904,150,4766.861031
34.827604,150,4768.205112
25.070902,150,4769.644073
19.693368,150,4770.958876
31.343149,150,4772.337362
7.624303,150,4773.669318
37.88709,150,4775.070125
25.874861,150,4776.427161
38.235003,150,4777.929192
21.557225,150,4782.797122
16.569423,150,4783.950707
33.890137,150,4785.197093
13.878739,150,4786.505227
5.605895,150,4787.942049
21.071128,150,4789.250665
22.657618,150,4790.699169
27.802448,150,4792.044508
19.263151,150,4793.433411
24.324403,150,4794.723479
19.175118,150,4796.062532
25.508733,150,4797.382668
8.505757,150,4798.788804
16.118656,150,4800.065947
9.702779,150,4805.169781
22.193845,150,4806.499435
19.109749,150,4807.923219
9.385997,150,4809.404126
29.088506,150,4810.785962
12.698496,150,4811.975544
0.104389,150,4813.127362
8.174415,150,4814.286487
9.070074,150,4815.678794
17.192651,150,4816.995696
29.29914,150,4818.348011
16.137653,150,4819.664262
4.161015,150,4821.026674
3.414688,150,4825.938065
21.799648,150,4827.243953
18.543042,150,4828.577321
18.118141,150,4829.946906
10.712766,150,4831.408589
32.684446,150,4832.771168
17.810695,150,4834.06895
28.565814,150,4835.35955
36.614161,150,4836.717506
21.856316,150,4838.025426
13.245408,150,4839.347074
5.251038,150,4840.56356
17.918958,150,4841.827606
13.575846,150,4842.995188
19.723553,150,4847.826238
39.557369,150,4849.098539
24.115775,150,4850.416871
38.2508,150,4851.749654
18.636421,150,4853.188784
5.27239,150,4854.558205
15.56872,150,4855.854167
38.347552,150,4857.135847
9.53845,150,4858.501043
18.031818,150,4859.838469
18.072694,150,4861.121819
19.725405,150,4862.413551
12.347378,150,4863.785699
6.030721,150,4865.00894
38.290925,150,4869.753443
31.284785,150,4870.952551
21.130044,150,4872.202289
28.595026,150,4873.573667
28.099229,150,4874.945139
25.076817,150,4876.275506
32.898244,150,4877.608324
18.636602,150,4878.967506
36.956482,150,4880.353631
19.936257,150,4881.677122
6.871225,150,4882.999476
3.076477,150,4884.290399
14.944322,150,4885.601695
9.857646,150,4890.634796
9.067217,150,4891.990067
17.596099,150,4893.312434
29.971865,150,4894.602787
18.046401,150,4896.004775
7.487297,150,4897.32549
36.782095,150,4898.532641
16.938187,150,4899.673182
26.482057,150,4900.942712
10.875973,150,4901.956024
4.485706,150,4902.933884
20.13669,150,4903.88998
27.503995,150,4904.796378
7.756547,150,4905.748726
8.215307,150,4909.524586
37.275862,150,4910.523877
10.59687,150,4911.624942
19.834533,150,4912.613141
5.403648,150,4913.585693
24.147738,150,4914.556451
19.254412,150,4915.557409
27.153137,150,4916.561726
31.597192,150,4917.492089
19.854182,150,4918.41487
36.213212,150,4919.371631
33.453072,150,4920.248645
10.632796,150,4921.145555
29.209055,150,4922.130587
5.44071,150,4925.933273
31.148043,150,4926.93108
12.575878,150,4927.951327
6.014686,150,4928.9286
0.122522,150,4929.909931
20.399615,150,4930.882776
7.822091,150,4931.813924
20.774803,150,4932.829788
15.586311,150,4933.756014
8.997661,150,4934.70523
8.954607,150,4935.618926
32.951985,150,4936.484034
29.63115,150,4937.421774
35.410273,150,4941.217126
3.084622,150,4942.208545
7.30904,150,4943.271317
21.393587,150,4944.211092
17.807935,150,4945.162914
6.29458,150,4946.129337
9.329094,150,4947.090818
17.793967,150,4948.012076
3.107658,150,4949.031953
6.34579,150,4949.952142
15.634538,150,4950.90371
7.43938,150,4951.81556
27.849772,150,4952.72238
21.017594,150,4953.720043
20.159165,150,4957.567557
17.317482,150,4958.549726
21.432754,150,4959.603988
33.076784,150,4960.579064
9.778656,150,4961.571455
14.069866,150,4962.592331
29.366374,150,4963.539478
29.488829,150,4964.526807
13.469084,150,4965.477325
22.003462,150,4966.425164
17.728036,150,4967.407973
25.588118,150,4968.308147
14.588662,150,4969.22256
15.173215,150,4973.039723
37.724037,150,4973.993896
21.17118,150,4975.008802
3.77833,150,4976.084217
13.446549,150,4977.057237
12.200944,150,4978.028958
33.862539,150,4979.044
31.249913,150,4979.936788
8.695487,150,4980.944941
26.779707,150,4981.820056
7.913317,150,4982.786959
21.65422,150,4983.716786
16.759848,150,4984.610128
1.026533,150,4985.549838
26.79719,150,4989.445683
25.148175,150,4990.415293
19.92793,150,4991.449091
10.949297,150,4992.410659
6.112411,150,4993.378409
6.539352,150,4994.323318
25.396809,150,4995.293773
23.234704,150,4996.172957
10.559286,150,4997.18604
8.563147,150,4998.168349
11.037662,150,4999.10426
23.113982,150,5000.009368
39.492974,150,5000.915912
31.851629,150,5001.939755
-0.570994,150,5005.730404
1.829558,150,5006.711954
11.796563,150,5007.776901
12.698343,150,5008.739687
35.002439,150,5009.700508
4.223853,150,5010.625171
18.785356,150,5011.565769
32.919644,150,5012.587061
28.656851,150,5013.49462
14.291444,150,5014.431106
19.735924,150,5015.372251
19.187202,150,5016.267614
14.798932,150,5017.209594
10.362685,150,5021.030924
30.986369,150,5022.063673
30.856171,150,5023.063748
29.633148,150,5024.149499
6.621071,150,5025.155442
12.737664,150,5026.14818
10.679987,150,5027.115583
16.179941,150,5027.9931
16.374989,150,5028.997493
24.368884,150,5029.905633
20.848475,150,5030.894741
13.858583,150,5031.828215
31.635102,150,5032.745612
8.635427,150,5033.704859
32.363412,150,5037.532108
20.582503,150,5038.509099
22.551286,150,5039.602204
4.159705,150,5040.551337
33.039323,150,5041.495369
21.29309,150,5042.441195
20.032937,150,5043.3968
13.976156,150,5044.304774
11.106854,150,5045.311438
13.847593,150,5046.325283
30.67844,150,5047.290101
31.089705,150,5048.190792
11.24587,150,5049.097225
35.033914,150,5050.049447
2.736093,150,5053.829685
15.706878,150,5054.848302
7.377589,150,5055.922649
4.933556,150,5056.895525
11.318546,150,5057.858046
29.34874,150,5058.821735
23.513346,150,5059.728638
8.658485,150,5060.749094
38.01395,150,5061.689716
14.171819,150,5062.616205
18.226647,150,5063.585309
20.217985,150,5064.48838
17.277061,150,5065.391181
9.623698,150,5069.134722
10.219668,150,5070.105374
9.479515,150,5071.143328
25.540098,150,5072.205465
21.808861,150,5073.191394
13.019474,150,5074.124852
23.118187,150,5075.090818
2.695825,150,5075.975658
11.126207,150,5077.021142
5.034278,150,5077.965221
29.61062,150,5078.926992
26.718847,150,5079.849597
16.477624,150,5080.767075
9.781766,150,5081.715152
20.931223,150,5085.599098
30.752449,150,5086.602462
24.043842,150,5087.660599
36.530722,150,5088.653136
29.466453,150,5089.638892
20.888554,150,5090.648985
4.588726,150,5091.583803
7.620389,150,5092.516222
27.760166,150,5093.507567
18.621158,150,5094.453717
28.052128,150,5095.441664
20.752283,150,5096.359359
8.620926,150,5097.311978
29.473432,150,5098.336907
26.277629,150,5102.147599
28.236638,150,5103.112741
17.608975,150,5104.186273
23.463291,150,5105.139216
3.067583,150,5106.113205
23.741482,150,5107.103283
14.556234,150,5108.005562
18.261913,150,5109.017629
7.355071,150,5109.952173
14.421054,150,5110.919632
18.502449,150,5111.86976
18.154065,150,5112.767284
8.672249,150,5113.667894
14.977018,150,5117.507857
16.308762,150,5118.485861
23.174727,150,5119.589794
5.006612,150,5120.561791
1.131605,150,5121.516049
21.053458,150,5122.518532
2.713804,150,5123.466448
12.815745,150,5124.35579
17.152468,150,5125.357299
16.265484,150,5126.297053
30.470191,150,5127.248435
34.993603,150,5128.1599
16.953012,150,5129.082158
31.781479,150,5130.066373
29.772211,150,5133.788189
13.08363,150,5134.826473
15.668053,150,5135.903024
17.292153,150,5136.859674
21.24196,150,5137.827114
20.012584,150,5138.768553
14.646165,150,5139.666488
32.24499,150,5140.573901
14.490491,150,5141.559815
1.337373,150,5142.511552
35.334721,150,5143.493435
5.879443,150,5144.372352
23.510152,150,5145.33013
13.128789,150,5146.359995
31.821605,150,5150.116489
18.750778,150,5151.086573
27.592709,150,5152.192022
35.264039,150,5153.190375
30.495692,150,5154.158642
16.849842,150,5155.114017
16.698818,150,5156.03354
15.05355,150,5157.043694
5.306445,150,5157.993274
26.819993,150,5158.938864
20.810603,150,5159.862969
25.192116,150,5160.776979
39.686281,150,5161.679524
17.258067,150,5165.492073
24.286199,150,5166.482574
32.689488,150,5167.577894
33.11088,150,5168.5662
14.89826,150,5169.572779
9.433811,150,5170.558541
11.829453,150,5171.463796
11.734667,150,5172.394399
4.576783,150,5173.422486
0.69136,150,5174.34709
4.547235,150,5175.298979
21.60833,150,5176.22192
3.241007,150,5177.152351
37.754223,150,5178.141553
19.12821,150,5181.968629
34.494891,150,5182.975629
21.216678,150,5184.025968
28.710983,150,5185.063514
20.163113,150,5186.010817
36.050293,150,5186.949809
8.561423,150,5187.83873
20.237214,150,5188.87005
31.418339,150,5189.82787
5.035674,150,5190.77618
16.474775,150,5191.739563
24.174012,150,5192.636031
19.837366,150,5193.552136
16.860782,150,5194.600888
17.326563,150,5198.346368
18.514171,150,5199.335495
16.211824,150,5200.393147
13.505366,150,5201.35679
10.817014,150,5202.284464
25.408575,150,5203.206061
32.907513,150,5204.128658
18.984188,150,5205.144809
13.905144,150,5206.067285
3.160893,150,5207.032807
10.213952,150,5207.961055
24.622898,150,5208.854626
24.801163,150,5209.761318
20.980535,150,5213.509849
1.570295,150,5214.522873
24.404229,150,5215.601795
19.520251,150,5216.576456
17.921059,150,5217.567547
37.340896,150,5218.539745
28.597402,150,5219.45837
14.116732,150,5220.361309
10.563004,150,5221.380994
21.095382,150,5222.345148
33.105316,150,5223.318553
17.565475,150,5224.285362
3.057338,150,5225.187408
38.354254,150,5226.186769
33.205839,150,5229.913223
17.450176,150,5230.892912
17.242025,150,5231.951261
8.339324,150,5232.918476
21.358134,150,5233.893862
33.050318,150,5234.810985
21.95992,150,5235.749921
6.853613,150,5236.695305
10.074347,150,5237.699006
33.022855,150,5238.667136
21.188364,150,5239.617679
8.598163,150,5240.513806
17.171897,150,5241.431061
28.773226,150,5242.399324
20.236621,150,5246.160686
29.687954,150,5247.118134
23.528451,150,5248.191053
28.458574,150,5249.144295
32.520286,150,5250.125357
23.020867,150,5251.058171
23.44774,150,5251.975676
18.291881,150,5252.997871
13.686284,150,5253.961034
4.812665,150,5254.920943
25.724411,150,5255.842689
24.211745,150,5256.74741
34.121457,150,5257.668492
12.326227,150,5261.476021
7.386778,150,5262.452951
30.997076,150,5263.494559
18.862142,150,5264.483314
15.427126,150,5265.477536
11.133907,150,5266.449
17.728392,150,5267.360408
18.577649,150,5268.259443
8.182806,150,5269.259541
36.151368,150,5270.216174
7.37333,150,5271.192314
28.24196,150,5272.092799
34.555079,150,5273.012948
23.86141,150,5273.941546
34.849368,150,5277.785288
29.682132,150,5278.751983
15.409503,150,5279.824924
12.385776,150,5280.786395
29.379241,150,5281.768066
17.503052,150,5282.677755
15.909909,150,5283.5734
21.699924,150,5284.514594
19.402239,150,5285.576815
5.53319,150,5286.531632
32.521146,150,5287.494331
36.163978,150,5288.40242
2.808709,150,5289.290171
18.607986,150,5290.283889
17.424728,150,5293.978635
18.274987,150,5294.938984
16.816308,150,5296.066524
17.097456,150,5297.074512
24.780181,150,5298.085704
8.63491,150,5299.007133
27.102029,150,5299.939684
24.600025,150,5300.954886
6.531399,150,5301.943165
4.890131,150,5302.900126
27.911038,150,5303.816973
7.027571,150,5304.744843
39.574668,150,5305.667781
17.940883,150,5309.538389
9.464637,150,5310.543432
0.548038,150,5311.541798
12.903248,150,5312.544981
35.34219,150,5313.483701
24.655663,150,5314.40538
25.859584,150,5315.326687
26.231357,150,5316.237713
15.960672,150,5317.298542
16.526833,150,5318.278047
7.421432,150,5319.243052
11.966194,150,5320.169386
28.420783,150,5321.074297
27.571991,150,5322.008478
20.313881,150,5325.892812
36.106187,150,5326.863946
32.487949,150,5327.921414
10.648703,150,5328.912214
24.11721,150,5329.868939
38.906288,150,5330.76215
9.308564,150,5331.683856
