# {"t_start": 1553133101.7285845, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
34.766928,150,5746.193102
11.527986,150,5747.115993
19.451007,150,5748.031975
4.521471,150,5749.031585
21.044154,150,5750.161769
8.954607,150,5751.086258
7.62997,150,5752.068142
38.289268,150,5753.005883
18.89064,150,5753.902486
37.636596,150,5754.826993
16.751341,150,5755.813657
5.273354,150,5759.55341
10.742111,150,5760.678055
21.287191,150,5761.610422
30.329145,150,5762.528908
17.286034,150,5763.455922
35.65112,150,5764.403244
19.530904,150,5765.384834
25.585752,150,5766.490743
30.897892,150,5767.462764
16.220498,150,5768.457466
31.019344,150,5769.343509
30.222901,150,5770.277461
23.918084,150,5771.280576
3.99796,150,5772.258862
7.264114,150,5776.01267
15.429766,150,5777.104207
7.456145,150,5777.968252
35.055686,150,5778.915011
12.941702,150,5779.859616
8.701613,150,5780.850711
18.967336,150,5781.957719
29.260476,150,5782.971897
36.70893,150,5783.933228
18.913414,150,5784.84425
-2.606103,150,5785.733474
31.132738,150,5786.635872
20.343462,150,5787.643184
18.916761,150,5788.600892
11.49561,150,5792.406077
9.030832,150,5793.38924
10.83755,150,5794.283339
9.745504,150,5795.215069
28.77637,150,5796.201092
10.86054,150,5797.186186
38.579747,150,5798.266279
29.211829,150,5799.244603
28.613364,150,5800.209397
28.884713,150,5801.16523
34.326083,150,5802.061016
2.412443,150,5803.024895
17.338432,150,5804.027831
18.21087,150,5807.882347
25.333385,150,5809.082731
29.824379,150,5810.002613
18.410162,150,5810.931547
17.225885,150,5811.878035
17.793343,150,5812.816803
32.816737,150,5813.883409
22.640996,150,5814.848833
26.679742,150,5815.832039
18.227514,150,5816.78278
32.560251,150,5817.676329
23.981635,150,5818.609116
22.868053,150,5819.641229
23.30205,150,5820.580723
14.238535,150,5824.397771
25.568828,150,5825.362123
22.381002,150,5826.269698
34.090861,150,5827.182443
14.207112,150,5828.12253
31.52771,150,5829.093859
29.861518,150,5830.152527
17.190687,150,5831.154261
20.390078,150,5832.104455
11.981829,150,5833.033801
22.593931,150,5833.938745
21.261908,150,5834.848078
19.197222,150,5835.842653
36.744643,150,5836.80254
16.926671,150,5840.723921
23.352063,150,5841.669893
21.753942,150,5842.593552
2.897388,150,5843.500783
3.412089,150,5844.454359
8.829439,150,5845.422596
25.723062,150,5846.471689
24.693096,150,5847.423784
13.73076,150,5848.384399
7.5397,150,5849.279261
10.726949,150,5850.171366
25.073596,150,5851.179106
33.425919,150,5852.18677
33.924542,150,5856.018646
17.855612,150,5857.100878
37.005143,150,5858.016922
6.843813,150,5858.934768
7.452734,150,5859.902843
8.261771,150,5860.886957
12.371217,150,5861.980922
16.872979,150,5862.924227
1.432918,150,5863.856719
28.316277,150,5864.805044
14.677404,150,5865.71489
27.550478,150,5866.611622
26.262178,150,5867.617582
37.021748,150,5868.593725
30.757232,150,5872.439681
23.580954,150,5873.412708
21.584737,150,5874.331601
36.840936,150,5875.238133
19.554765,150,5876.20207
19.222998,150,5877.19896
20.524227,150,5878.28813
24.63818,150,5879.2358
30.287272,150,5880.163198
28.210942,150,5881.110792
36.390037,150,5881.9997
37.468163,150,5882.893422
15.497546,150,5883.932992
9.964638,150,5884.873966
26.297011,150,5888.707832
30.275512,150,5889.600657
23.486138,150,5890.539259
-6.121763,150,5891.468016
28.798162,150,5892.449376
10.272506,150,5893.408751
15.339073,150,5894.444607
15.196479,150,5895.410249
38.753644,150,5896.402775
35.749927,150,5897.352919
32.282091,150,5898.26614
18.217946,150,5899.230391
26.811203,150,5900.148067
6.760571,150,5903.904005
32.662224,150,5904.947743
28.300709,150,5905.85746
25.074102,150,5906.767747
28.833698,150,5907.72366
20.989549,150,5908.749115
7.331584,150,5909.751005
24.080793,150,5910.759478
24.465727,150,5911.733941
20.303376,150,5912.734431
33.352825,150,5913.690439
11.402007,150,5914.621485
11.956266,150,5915.624485
13.762481,150,5916.579187
16.119413,150,5920.226517
18.582321,150,5921.28924
28.256113,150,5922.205918
25.53632,150,5923.109706
29.08435,150,5924.074983
8.674262,150,5925.074135
19.468181,150,5926.148652
26.812166,150,5927.120354
24.955487,150,5928.140547
20.722513,150,5929.168146
8.375424,150,5930.077173
10.956609,150,5930.96603
17.504305,150,5931.961686
12.239355,150,5932.903165
18.337577,150,5936.773248
20.377718,150,5937.67969
14.415755,150,5938.607809
8.281529,150,5939.587757
33.901873,150,5940.609297
27.572867,150,5941.592931
10.261901,150,5942.599881
30.0919,150,5943.56294
20.870529,150,5944.500419
23.853458,150,5945.445644
20.397876,150,5946.355331
33.021539,150,5947.347489
17.104435,150,5948.293855
10.882382,150,5952.019118
34.567529,150,5953.060981
15.875346,150,5953.982876
10.170573,150,5954.91989
5.388526,150,5955.903943
20.017708,150,5956.897422
20.597635,150,5957.926904
22.083751,150,5958.970985
24.746982,150,5959.954639
23.07606,150,5960.893812
17.507228,150,5961.814263
20.646084,150,5962.717883
20.77528,150,5963.720575
21.401565,150,5964.633472
18.451634,150,5968.363822
26.334198,150,5969.343933
21.88254,150,5970.273493
34.796573,150,5971.209361
18.566341,150,5972.20952
6.640751,150,5973.170619
26.909344,150,5974.249444
37.026147,150,5975.19337
16.712073,150,5976.125664
16.92917,150,5977.098398
23.700248,150,5978.010154
5.350177,150,5978.918625
28.60115,150,5979.929716
10.444283,150,5980.852709
13.347444,150,5984.509865
15.529301,150,5985.481784
11.494103,150,5986.399244
23.678085,150,5987.395581
15.198058,150,5988.358685
36.716311,150,5989.341395
19.841747,150,5990.425076
28.008058,150,5991.411455
7.595814,150,5992.401866
6.55377,150,5993.382512
18.434853,150,5994.288104
6.796934,150,5995.192353
20.044761,150,5996.165161
24.057085,150,5999.822799
17.142561,150,6000.878596
-0.379078,150,6001.805701
21.772462,150,6002.766907
14.486813,150,6003.733609
12.368722,150,6004.701904
37.238267,150,6005.662534
26.778062,150,6006.732049
11.620259,150,6007.678746
21.379037,150,6008.625587
11.608771,150,6009.594628
21.837186,150,6010.475552
29.727861,150,6011.477487
35.226749,150,6012.406102
22.001453,150,6016.052193
10.315746,150,6017.040164
24.804077,150,6017.975371
7.717851,150,6018.954679
15.922946,150,6019.951792
10.57852,150,6020.94212
12.549776,150,6021.996162
8.762481,150,6023.009332
23.729187,150,6023.973159
3.213514,150,6024.918967
5.24192,150,6025.844263
32.538559,150,6026.731638
36.886077,150,6027.718578
12.358366,150,6028.654241
1.90624,150,6032.322741
14.542447,150,6033.3223
13.955648,150,6034.27632
4.561872,150,6035.270618
16.382163,150,6036.248937
27.017415,150,6037.238152
37.655411,150,6038.317376
37.41213,150,6039.300411
20.045859,150,6040.290937
9.126532,150,6041.29072
25.275751,150,6042.208612
14.144667,150,6043.107646
22.272572,150,6044.115003
21.777638,150,6047.846778
31.746536,150,6048.854387
21.067442,150,6049.750941
17.324642,150,6050.759535
34.859006,150,6051.742336
25.845899,150,6052.721488
18.668021,150,6053.698864
32.478679,150,6054.742092
17.107949,150,6055.694672
11.86879,150,6056.633667
4.907546,150,6057.578956
24.801904,150,6058.451166
16.526515,150,6059.426335
24.102483,150,6060.352413
17.225783,150,6064.044255
27.488599,150,6065.079873
6.682856,150,6066.042758
13.849332,150,6067.037573
26.243592,150,6067.997252
7.899238,150,6068.941006
25.589214,150,6069.931126
18.623614,150,6070.967331
14.719127,150,6071.937653
18.331727,150,6072.945799
18.786141,150,6073.867153
21.076497,150,6074.776641
36.144023,150,6075.768324
10.638458,150,6076.722386
11.560978,150,6080.311801
7.853334,150,6081.290317
12.123264,150,6082.272243
29.502032,150,6083.232415
35.080637,150,6084.20615
12.492598,150,6085.168691
29.52079,150,6086.196749
13.612982,150,6087.135744
38.507656,150,6088.085694
23.494075,150,6089.031674
9.30487,150,6089.966738
17.684833,150,6090.872147
12.857742,150,6091.884321
38.176358,150,6095.478189
17.986134,150,6096.389491
3.996509,150,6097.448089
24.793662,150,6098.433044
28.942497,150,6099.413294
17.117532,150,6100.408558
9.164901,150,6101.416897
8.093985,150,6102.498269
18.359592,150,6103.499104
16.022565,150,6104.510882
39.404999,150,6105.48274
14.942243,150,6106.382519
12.522895,150,6107.320123
20.58223,150,6108.349985
31.34862,150,6112.156231
23.485114,150,6113.199608
11.942773,150,6114.240156
19.304199,150,6115.269395
24.804344,150,6116.243721
33.301514,150,6117.211919
13.25268,150,6118.285225
2.365065,150,6119.265922
11.882475,150,6120.23818
14.084723,150,6121.234431
16.138222,150,6122.159309
25.870964,150,6123.038148
27.370822,150,6124.028687
16.682052,150,6125.000037
33.907269,150,6128.600076
18.801162,150,6129.670143
21.536308,150,6130.634778
18.349996,150,6131.621742
4.738566,150,6132.568817
13.324087,150,6133.529874
7.734304,150,6134.570101
18.74921,150,6135.546647
23.416817,150,6136.51112
12.276948,150,6137.457479
12.885238,150,6138.339896
19.921807,150,6139.239079
35.334963,150,6140.259819
16.63108,150,6143.910433
24.714837,150,6144.960361
17.223346,150,6145.98602
33.645691,150,6146.970696
-0.223821,150,6147.935082
16.48153,150,6148.946903
34.596265,150,6149.910134
21.417632,150,6150.938064
15.814075,150,6151.890856
28.520435,150,6152.928838
16.628996,150,6153.875794
17.094249,150,6154.80049
17.713435,150,6155.806995
29.989997,150,6156.762086
22.548141,150,6160.670887
17.273742,150,6161.732591
26.017649,150,6162.700772
9.961617,150,6163.70552
24.125631,150,6164.674702
23.212554,150,6165.653738
26.525073,150,6166.700801
28.758965,150,6167.688266
28.291179,150,6168.667127
19.964525,150,6169.61228
-0.510417,150,6170.489513
20.056191,150,6171.470959
34.95073,150,6172.465975
30.370846,150,6176.18301
31.21833,150,6177.190982
16.569978,150,6178.182167
13.093229,150,6179.19612
5.851911,150,6180.229161
6.056785,150,6181.204963
33.052132,150,6182.235136
14.613128,150,6183.245481
22.076648,150,6184.192319
19.27004,150,6185.216843
20.783047,150,6186.246617
9.368917,150,6187.133811
18.307438,150,6188.124664
8.765744,150,6189.076901
11.205927,150,6192.778935
20.475402,150,6193.856319
10.342371,150,6194.838763
28.037686,150,6195.809964
25.553551,150,6196.791532
20.857167,150,6197.800323
9.029932,150,6198.879512
35.471144,150,6199.868834
33.352054,150,6200.871207
22.798245,150,6201.881554
21.509219,150,6202.830266
11.493203,150,6203.807161
21.582758,150,6204.72636
23.222242,150,6205.668295
22.197716,150,6209.528052
21.73084,150,6210.499732
14.81686,150,6211.469613
19.929469,150,6212.444842
13.985062,150,6213.489525
11.865407,150,6214.609459
38.285699,150,6215.642216
39.006439,150,6216.606547
8.296017,150,6217.548951
7.430496,150,6218.483232
23.838927,150,6219.386758
23.377288,150,6220.361315
16.138953,150,6221.27175
27.168293,150,6225.021468
23.02489,150,6226.065696
20.869283,150,6227.064255
23.027221,150,6228.070184
21.627696,150,6229.041622
20.911378,150,6229.997738
32.929864,150,6231.139157
22.540372,150,6232.109525
10.384198,150,6233.064851
37.732648,150,6234.023018
24.541434,150,6234.935754
1.789039,150,6235.897789
1.668704,150,6236.794301
20.636852,150,6237.731836
17.43447,150,6241.386826
30.776073,150,6242.377093
23.630239,150,6243.363368
21.310021,150,6244.361844
10.90634,150,6245.367754
31.698598,150,6246.45254
16.263548,150,6247.41014
14.83234,150,6248.396035
30.819688,150,6249.358586
16.833627,150,6250.327156
26.396824,150,6251.222214
24.474856,150,6252.186395
17.694498,150,6253.106567
27.258812,150,6254.045712
14.060232,150,6257.831633
12.575452,150,6258.828969
29.556783,150,6259.789063
22.51004,150,6260.793854
14.876339,150,6261.814863
14.585189,150,6262.828218
17.321043,150,6263.795947
39.083509,150,6264.807494
22.267122,150,6265.811871
25.233115,150,6266.759874
18.547194,150,6267.754118
4.104114,150,6268.655254
25.780509,150,6269.568246
20.978841,150,6273.268189
11.697787,150,6274.182533
15.924503,150,6275.162177
5.469835,150,6276.145981
30.979293,150,6277.10652
30.33175,150,6278.097426
21.3186,150,6279.192845
29.32415,150,6280.183288
2.141776,150,6281.129411
10.582219,150,6282.104192
9.282415,150,6283.017985
22.480456,150,6283.99128
40.028167,150,6284.857357
8.743879,150,6285.797766
7.508067,150,6289.49842
10.999318,150,6290.521178
12.28655,150,6291.580605
9.978944,150,6292.571731
8.076643,150,6293.580462
20.383118,150,6294.720345
8.882666,150,6295.742453
14.40853,150,6296.729243
36.487014,150,6297.72225
4.972671,150,6298.70263
4.887341,150,6299.628842
16.505451,150,6300.558055
20.773059,150,6301.465261
29.73673,150,6302.363879
16.582352,150,6306.203075
23.883654,150,6307.151108
23.091667,150,6308.119735
30.300951,150,6309.060649
37.118439,150,6309.998837
17.465616,150,6311.042955
18.847928,150,6312.010124
8.731177,150,6312.961113
22.07477,150,6313.923395
3.984103,150,6314.852373
8.888696,150,6315.822968
33.59372,150,6316.693341
23.29614,150,6317.635581
26.945911,150,6321.362444
21.196088,150,6322.38355
32.659374,150,6323.37883
26.322635,150,6324.35832
23.558991,150,6325.352467
9.655253,150,6326.371666
21.730818,150,6327.370347
30.510812,150,6328.341064
19.701149,150,6329.313641
31.027981,150,6330.276561
2.827229,150,6331.193964
27.826301,150,6332.166148
31.576198,150,6333.043881
18.041913,150,6333.993172
13.082344,150,6337.679222
0.441318,150,6338.653271
12.056155,150,6339.624125
35.466517,150,6340.582028
9.807299,150,6341.537764
23.610843,150,6342.600165
13.320502,150,6343.541879
19.657928,150,6344.497456
1.088346,150,6345.451012
21.09004,150,6346.394848
6.707118,150,6347.29273
35.464444,150,6348.28333
19.629248,150,6349.203315
23.721233,150,6350.133176
18.774647,150,6353.905209
13.055032,150,6354.933901
18.118456,150,6355.930569
18.206048,150,6356.907144
19.8371,150,6357.871035
0.815574,150,6358.976821
22.101379,150,6359.983788
20.008258,150,6360.960979
26.855553,150,6361.927483
16.616679,150,6362.835321
27.527308,150,6363.834486
21.445573,150,6364.756265
24.390968,150,6365.721035
35.433186,150,6369.413524
24.301134,150,6370.387659
16.529382,150,6371.34709
33.551175,150,6372.344906
28.394431,150,6373.350885
2.853194,150,6374.339095
25.04156,150,6375.381757
14.782383,150,6376.334689
11.970928,150,6377.304897
19.635821,150,6378.230277
7.648547,150,6379.12
17.43888,150,6380.105703
16.092993,150,6381.033728
13.704735,150,6381.936999
7.629494,150,6385.695306
14.899107,150,6386.704019
21.297134,150,6387.731466
24.539889,150,6388.71433
9.455097,150,6389.657837
23.229527,150,6390.766734
34.440721,150,6391.748776
30.313528,150,6392.711138
13.797379,150,6393.668344
1.292564,150,6394.57343
27.120526,150,6395.482171
35.135275,150,6396.548138
34.582656,150,6397.525277
8.296732,150,6398.440837
24.931691,150,6402.241705
30.832628,150,6403.222288
22.422988,150,6404.182616
19.64087,150,6405.141232
10.453445,150,6406.130807
11.047546,150,6407.168283
13.572731,150,6408.154449
9.818538,150,6409.103232
38.146493,150,6409.996888
23.737775,150,6410.873882
17.655859,150,6411.813629
16.362028,150,6412.756718
37.281265,150,6413.671744
15.450097,150,6417.371875
34.813649,150,6418.353917
28.39991,150,6419.32174
-4.19917,150,6420.310479
17.380568,150,6421.277421
28.955139,150,6422.249738
6.136399,150,6423.303763
14.669958,150,6424.324206
33.421803,150,6425.291254
-0.468903,150,6426.162287
10.258491,150,6427.040658
18.707674,150,6428.011859
12.228938,150,6428.938416
4.197249,150,6429.800448
11.127375,150,6433.577691
6.604464,150,6434.580446
-0.267789,150,6435.604371
28.118607,150,6436.567526
23.784028,150,6437.534952
36.362972,150,6438.597568
18.728593,150,6439.604658
3.731403,150,6440.602847
10.523854,150,6441.523929
31.286343,150,6442.435155
10.92369,150,6443.346736
33.42629,150,6444.394559
18.133073,150,6445.327588
15.549439,150,6446.257758
13.103276,150,6450.06833
28.843024,150,6451.033549
7.563842,150,6451.976705
25.000017,150,6452.903288
20.044398,150,6453.850433
20.934519,150,6454.917097
17.56999,150,6455.866605
5.061868,150,6456.854834
21.761781,150,6457.778904
15.264312,150,6458.681356
5.789117,150,6459.600909
12.751516,150,6460.596621
35.952172,150,6461.498702
20.300477,150,6465.248192
5.254892,150,6466.27304
13.047808,150,6467.219051
33.281943,150,6468.184571
11.080254,150,6469.15196
35.243315,150,6470.112035
5.06533,150,6471.173921
