# {"t_start": 1553133101.7351904, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
19.273982,150,5265.400911
2.943883,150,5266.372004
9.492881,150,5267.280218
20.763075,150,5268.177727
18.214923,150,5269.179695
25.378283,150,5270.136385
17.10986,150,5271.113729
30.501033,150,5272.014147
35.293137,150,5272.935641
17.956224,150,5273.862431
30.892019,150,5277.708556
1.498659,150,5278.676182
31.598398,150,5279.746248
15.495547,150,5280.707237
15.077249,150,5281.689656
5.088945,150,5282.598734
27.666424,150,5283.492708
16.554591,150,5284.43433
33.281882,150,5285.49556
23.459446,150,5286.452346
15.831227,150,5287.416357
3.795792,150,5288.32266
12.642165,150,5289.210793
11.078794,150,5290.20546
4.271657,150,5293.8994
25.413428,150,5294.862682
5.491885,150,5295.988746
15.890809,150,5296.994153
34.971439,150,5298.007715
3.987985,150,5298.929802
11.065303,150,5299.861269
19.803158,150,5300.879142
19.67655,150,5301.862606
24.343555,150,5302.819551
4.049,150,5303.740181
36.394961,150,5304.664014
18.11125,150,5305.589375
22.538925,150,5309.461239
16.573316,150,5310.46771
2.74038,150,5311.459728
23.980508,150,5312.465289
37.3876,150,5313.405715
15.362671,150,5314.327307
34.070677,150,5315.239799
4.417795,150,5316.158463
13.164079,150,5317.220099
14.524425,150,5318.197789
29.875818,150,5319.164529
-11.166322,150,5320.087628
22.995672,150,5320.993913
34.715781,150,5321.930457
3.479109,150,5325.812243
8.624042,150,5326.786371
17.435085,150,5327.842211
10.282934,150,5328.832993
29.953348,150,5329.790868
12.453736,150,5330.682147
9.454736,150,5331.604562
20.104421,150,5332.520602
16.348888,150,5333.610877
29.500831,150,5334.595957
20.201677,150,5335.521638
18.461832,150,5336.421515
10.262948,150,5337.35042
26.566096,150,5341.224546
11.187248,150,5342.201787
28.431948,150,5343.203235
28.173906,150,5344.250176
34.165104,150,5345.223132
30.434826,150,5346.150278
35.862482,150,5347.063089
28.415232,150,5347.989648
14.87509,150,5349.030274
32.145999,150,5350.01175
20.652698,150,5351.027073
7.128209,150,5351.899626
10.174226,150,5352.827218
22.19256,150,5353.737751
2.655607,150,5357.626087
33.650594,150,5358.67208
14.064534,150,5359.780815
32.649882,150,5360.804401
31.90694,150,5361.817374
15.085055,150,5362.74845
36.626909,150,5363.647916
4.163496,150,5364.568496
16.245244,150,5365.618684
25.017558,150,5366.594953
30.846403,150,5367.508269
13.187115,150,5368.39816
17.445885,150,5369.326952
29.776093,150,5370.325647
8.324628,150,5374.143173
13.205728,150,5375.149353
16.12082,150,5376.257797
5.975549,150,5377.208194
22.328715,150,5378.174532
6.91658,150,5379.060277
18.442044,150,5379.973793
13.594676,150,5380.960765
20.075037,150,5381.939326
14.114964,150,5382.884315
24.05736,150,5383.786581
20.408849,150,5384.665432
27.434867,150,5385.550166
18.503465,150,5389.334684
1.585666,150,5390.344415
16.029894,150,5391.46082
18.725092,150,5392.595985
12.095575,150,5393.555842
20.585748,150,5394.479233
19.489625,150,5395.4034
13.130393,150,5396.353359
27.85105,150,5397.401139
25.975976,150,5398.338057
4.178638,150,5399.313808
20.078505,150,5400.213495
25.047502,150,5401.129615
24.073971,150,5402.089635
25.234607,150,5405.942986
24.834467,150,5406.943807
27.762994,150,5408.048261
10.425954,150,5409.036943
32.913388,150,5410.033087
25.160899,150,5410.925944
16.18066,150,5411.872035
16.300346,150,5412.824563
24.798581,150,5413.933536
36.464166,150,5414.925142
18.612355,150,5415.826437
36.429695,150,5416.73018
15.429293,150,5417.649089
2.044607,150,5418.627985
5.849782,150,5422.406646
24.274431,150,5423.389083
32.810393,150,5424.478269
30.662364,150,5425.477809
13.087536,150,5426.433365
13.568241,150,5427.356083
20.864009,150,5428.28408
25.648121,150,5429.353986
26.399303,150,5430.279086
21.989813,150,5431.264959
5.514241,150,5432.177636
12.001611,150,5433.109236
6.186426,150,5434.045764
5.296031,150,5437.853131
1.492808,150,5438.859157
28.783581,150,5439.933896
12.170059,150,5440.949536
18.274557,150,5441.947501
31.178999,150,5442.851628
24.063734,150,5443.785489
5.063501,150,5444.759872
16.795636,150,5445.807559
24.152844,150,5446.768908
35.53701,150,5447.699327
24.073963,150,5448.60972
9.107074,150,5449.558882
26.098608,150,5450.617347
33.334589,150,5454.374177
26.878044,150,5455.336613
34.424334,150,5456.427852
37.009872,150,5457.376938
15.416981,150,5458.347573
24.446991,150,5459.289169
13.658988,150,5460.209355
15.935285,150,5461.237705
16.601698,150,5462.192731
8.628643,150,5463.17332
30.506758,150,5464.102218
38.156234,150,5465.032828
10.827984,150,5465.960237
35.386987,150,5466.996814
39.294115,150,5470.740931
6.989363,150,5471.794538
24.170397,150,5472.848194
14.247168,150,5473.859071
29.369977,150,5474.778072
4.235419,150,5475.663788
9.648899,150,5476.586034
0.926243,150,5477.676336
20.79296,150,5478.617833
7.208275,150,5479.55858
9.970614,150,5480.443573
17.510037,150,5481.332551
28.395856,150,5482.291442
4.144284,150,5486.166493
16.976275,150,5487.142073
24.825393,150,5488.206051
12.925474,150,5489.207069
2.071265,150,5490.142645
34.701685,150,5491.021375
3.490663,150,5491.941014
23.483097,150,5492.952883
13.183319,150,5494.018983
19.664641,150,5494.961495
11.370091,150,5495.877586
5.78757,150,5496.801671
27.255016,150,5497.738559
2.00212,150,5498.810293
28.257342,150,5502.666235
23.011776,150,5503.668426
20.805463,150,5504.784086
30.232173,150,5505.752912
7.013492,150,5506.667954
34.808708,150,5507.585637
34.593154,150,5508.510586
35.639499,150,5509.665761
24.187431,150,5510.636893
24.907114,150,5511.568251
20.494247,150,5512.493868
28.036294,150,5513.435861
10.542706,150,5514.372164
4.622909,150,5515.460207
21.254126,150,5519.269752
6.383538,150,5520.386772
35.657587,150,5521.385886
12.25732,150,5522.29196
29.958306,150,5523.189891
36.119132,150,5524.110567
24.315297,150,5525.139631
16.857054,150,5526.192079
29.907409,150,5527.159163
10.87626,150,5528.107395
36.424337,150,5529.04058
16.900362,150,5529.948642
12.205587,150,5531.073779
34.124944,150,5534.822321
20.109242,150,5535.844403
16.558253,150,5536.900461
22.041177,150,5537.918631
22.51428,150,5538.837102
20.943298,150,5539.763492
10.200234,150,5540.705258
18.858941,150,5541.784892
16.166124,150,5542.779683
12.814347,150,5543.734444
18.958554,150,5544.625199
16.636618,150,5545.533421
36.245105,150,5546.496237
17.702491,150,5547.527647
7.819488,150,5551.258458
25.645606,150,5552.345478
13.423199,150,5553.346198
33.285601,150,5554.298383
11.357568,150,5555.241183
12.664598,150,5556.194064
39.162924,150,5557.169428
36.692276,150,5558.221775
9.50547,150,5559.187015
15.630851,150,5560.08551
21.191847,150,5560.996633
18.282966,150,5561.936913
22.507705,150,5562.993435
34.983967,150,5564.001122
22.684212,150,5567.769254
29.234891,150,5568.80742
28.30842,150,5569.768345
30.44852,150,5570.672525
0.85978,150,5571.618749
16.995446,150,5572.559292
7.12147,150,5573.637943
11.894437,150,5574.61937
28.327851,150,5575.584098
14.056106,150,5576.489219
37.38545,150,5577.402297
13.166362,150,5578.335218
20.039851,150,5579.467191
12.188464,150,5583.253902
4.462499,150,5584.388471
37.897978,150,5585.383566
23.152378,150,5586.328611
22.418164,150,5587.263912
11.287833,150,5588.192225
5.441028,150,5589.2097
24.276926,150,5590.24274
16.266,150,5591.221182
28.678689,150,5592.141344
12.429667,150,5593.037816
9.342458,150,5593.947072
16.747451,150,5595.057314
30.104768,150,5596.096243
24.140946,150,5599.89156
32.69236,150,5600.951927
28.567511,150,5601.922335
33.0829,150,5602.853049
24.248548,150,5603.778239
20.940083,150,5604.70708
18.773336,150,5605.826251
30.522294,150,5606.808392
30.206021,150,5607.787245
19.052431,150,5608.656249
11.913737,150,5609.570325
8.782006,150,5610.497678
18.010088,150,5611.57623
11.530521,150,5612.534572
30.246855,150,5616.406811
4.910142,150,5617.38134
28.041229,150,5618.320951
30.443933,150,5619.237408
7.636737,150,5620.175043
9.394889,150,5621.135039
11.679258,150,5622.2049
8.081028,150,5623.180942
27.535537,150,5624.124771
11.089991,150,5625.025819
13.808497,150,5625.934041
26.349076,150,5626.947796
21.261043,150,5627.898071
23.599186,150,5631.64293
10.945619,150,5632.723368
5.153424,150,5633.674398
22.440222,150,5634.595577
29.173474,150,5635.495281
12.366902,150,5636.431753
13.987738,150,5637.488308
5.577714,150,5638.469953
26.114506,150,5639.478002
34.450928,150,5640.424738
24.663752,150,5641.316658
16.913678,150,5642.227526
12.061091,150,5643.255416
8.999478,150,5644.226991
6.93709,150,5647.991497
13.468826,150,5649.020544
25.967443,150,5649.948438
10.677944,150,5650.852318
23.841664,150,5651.823264
21.772356,150,5652.792344
35.515376,150,5653.882518
16.81593,150,5654.867518
23.269982,150,5655.832639
38.082112,150,5656.730315
20.722188,150,5657.660684
28.978159,150,5658.576496
20.758306,150,5659.622905
20.646115,150,5660.609091
12.983277,150,5664.466801
6.647555,150,5665.45132
20.886396,150,5666.353173
8.032008,150,5667.288398
12.215483,150,5668.252074
14.111652,150,5669.220217
16.333468,150,5670.264702
22.001251,150,5671.220424
26.748107,150,5672.165975
12.345853,150,5673.06111
21.468206,150,5673.966357
11.471218,150,5674.970019
12.486684,150,5675.920924
22.911678,150,5679.705579
25.659414,150,5680.792357
18.505495,150,5681.737816
12.035693,150,5682.682181
20.473377,150,5683.626177
19.4007,150,5684.606001
26.337788,150,5685.65576
26.856145,150,5686.64065
25.101177,150,5687.608884
37.596194,150,5688.515601
12.730439,150,5689.418842
26.733865,150,5690.358037
22.691056,150,5691.417758
1.637567,150,5692.364305
32.466129,150,5696.175862
8.924672,150,5697.158566
23.362857,150,5698.032476
28.772972,150,5698.93726
38.95648,150,5699.871675
23.34102,150,5700.843239
27.116797,150,5701.908964
15.86669,150,5702.893193
31.539836,150,5703.869677
36.05902,150,5704.759123
25.173097,150,5705.677625
17.286956,150,5706.600707
25.946069,150,5707.66169
26.61126,150,5708.606649
29.131805,150,5712.482164
22.870651,150,5713.449583
16.120897,150,5714.365422
29.100496,150,5715.296308
14.163405,150,5716.242787
25.572643,150,5717.240136
10.893443,150,5718.317734
11.761127,150,5719.305032
16.06953,150,5720.249549
15.503852,150,5721.132132
37.05242,150,5722.036278
15.272221,150,5723.052604
29.919441,150,5724.03257
35.324972,150,5727.782227
20.305424,150,5728.816106
8.599685,150,5729.738227
2.673231,150,5730.671261
17.81671,150,5731.565799
7.29418,150,5732.507472
8.876338,150,5733.542894
21.895072,150,5734.560959
12.207691,150,5735.510631
27.538857,150,5736.466325
9.292754,150,5737.379332
36.798817,150,5738.311864
0.042193,150,5739.364586
14.018054,150,5740.328103
15.58284,150,5744.206137
11.179775,150,5745.224644
13.731606,150,5746.139843
16.460126,150,5747.06346
29.703284,150,5747.97828
1.446384,150,5748.980286
31.319229,150,5750.109498
30.30479,150,5751.034058
19.130382,150,5752.015618
19.222229,150,5752.951597
5.721873,150,5753.852009
23.161192,150,5754.772142
27.706418,150,5755.760217
15.706817,150,5759.50032
8.91712,150,5760.627112
6.90244,150,5761.559127
18.408668,150,5762.472703
24.346126,150,5763.403605
12.298277,150,5764.350652
28.067147,150,5765.332618
13.716725,150,5766.435624
8.410348,150,5767.410617
15.680224,150,5768.405694
20.281383,150,5769.289773
-2.35233,150,5770.223998
15.264372,150,5771.227936
22.911546,150,5772.205775
9.625905,150,5775.960522
5.128583,150,5777.052514
27.676038,150,5777.915519
15.457,150,5778.862753
16.739584,150,5779.808172
24.192145,150,5780.800475
34.54329,150,5781.900633
17.064819,150,5782.918959
26.284036,150,5783.881063
29.51047,150,5784.791944
9.656999,150,5785.680426
18.490994,150,5786.583228
39.116756,150,5787.589727
19.282581,150,5788.547592
18.411249,150,5792.354954
26.718708,150,5793.337096
12.398105,150,5794.230502
20.108342,150,5795.159872
32.695093,150,5796.149097
16.495781,150,5797.131253
5.358082,150,5798.215476
15.717238,150,5799.191409
20.019014,150,5800.159106
19.491996,150,5801.112121
14.857085,150,5802.00875
6.435105,150,5802.970459
15.752548,150,5803.973494
25.86652,150,5807.831134
18.108679,150,5809.029656
12.753663,150,5809.949454
19.802505,150,5810.879194
19.822201,150,5811.825017
16.373535,150,5812.764689
25.998395,150,5813.832433
9.386089,150,5814.795427
27.531667,150,5815.778893
27.325846,150,5816.729659
19.271892,150,5817.623353
17.696862,150,5818.555491
23.289257,150,5819.588245
29.035735,150,5820.526097
25.668531,150,5824.345779
19.365919,150,5825.311265
7.81683,150,5826.215709
31.260368,150,5827.128143
19.538177,150,5828.069709
35.683582,150,5829.040778
30.509723,150,5830.098819
21.785908,150,5831.102167
5.107731,150,5832.052494
21.274833,150,5832.981776
19.566084,150,5833.881169
6.724627,150,5834.796723
21.960183,150,5835.789219
2.450024,150,5836.75329
35.685345,150,5840.672149
23.843329,150,5841.616336
26.344976,150,5842.540101
22.854537,150,5843.447724
11.974734,150,5844.401143
39.363665,150,5845.371127
12.392516,150,5846.420334
22.576575,150,5847.371773
33.855664,150,5848.330354
9.314378,150,5849.227257
10.462459,150,5850.117764
25.954726,150,5851.127715
28.107445,150,5852.135672
15.563942,150,5855.966801
16.001561,150,5857.050075
20.891335,150,5857.963461
0.725188,150,5858.884502
30.679236,150,5859.848375
2.4963,150,5860.830928
24.803965,150,5861.92217
19.713161,150,5862.871229
14.594696,150,5863.802614
10.953463,150,5864.751946
11.738597,150,5865.662677
22.663998,150,5866.557986
34.113623,150,5867.567359
26.541921,150,5868.537478
7.797896,150,5872.388837
3.139154,150,5873.360734
24.101811,150,5874.276582
38.460583,150,5875.186504
27.139854,150,5876.149055
24.092817,150,5877.145791
20.4718,150,5878.237454
39.801536,150,5879.18263
21.107999,150,5880.112784
13.068194,150,5881.057444
13.146168,150,5881.945502
35.115556,150,5882.83926
19.168239,150,5883.880067
6.497974,150,5884.821149
34.609554,150,5888.655775
27.193253,150,5889.549467
18.966983,150,5890.484356
24.382526,150,5891.415622
10.359158,150,5892.396035
18.372097,150,5893.356405
29.146548,150,5894.391095
2.097974,150,5895.358522
16.926444,150,5896.349534
15.451008,150,5897.300811
17.39434,150,5898.213722
15.174769,150,5899.176852
13.995917,150,5900.096607
35.24585,150,5903.851107
19.601802,150,5904.893723
19.654119,150,5905.803686
35.825833,150,5906.712728
16.430786,150,5907.67187
13.645968,150,5908.69596
11.646917,150,5909.69736
14.52806,150,5910.708281
17.704757,150,5911.681994
37.501557,150,5912.681108
26.799358,150,5913.638211
29.565055,150,5914.568624
24.058952,150,5915.570808
9.983559,150,5916.526169
33.232735,150,5920.174398
22.54898,150,5921.234854
36.66964,150,5922.152709
18.955122,150,5923.052498
33.86716,150,5924.020908
38.734612,150,5925.020962
19.052384,150,5926.096738
10.772015,150,5927.071732
23.913964,150,5928.088662
3.019343,150,5929.118094
31.30463,150,5930.024893
10.964886,150,5930.912971
25.442563,150,5931.908682
9.2119,150,5932.848199
9.441457,150,5936.71848
26.211122,150,5937.630801
35.371891,150,5938.554327
27.599455,150,5939.537974
8.677356,150,5940.557363
7.615883,150,5941.539503
23.379009,150,5942.545743
13.708163,150,5943.512221
33.71624,150,5944.450851
26.603987,150,5945.394098
13.731748,150,5946.302559
33.421775,150,5947.296786
32.675347,150,5948.243136
11.743838,150,5951.964342
26.885765,150,5953.008657
19.519626,150,5953.931406
32.79295,150,5954.866512
22.614837,150,5955.846417
7.786749,150,5956.844903
35.890977,150,5957.860343
4.897268,150,5958.918109
5.197087,150,5959.901694
17.799487,150,5960.841589
28.183562,150,5961.758923
12.857806,150,5962.663445
9.414482,150,5963.667632
22.334052,150,5964.582387
19.461018,150,5968.310135
8.943916,150,5969.291784
36.239334,150,5970.220701
15.276944,150,5971.154238
9.668403,150,5972.153962
7.466542,150,5973.124073
28.672525,150,5974.196282
18.531349,150,5975.141283
30.23242,150,5976.075351
34.852178,150,5977.045269
11.13914,150,5977.959149
21.041354,150,5978.864857
9.694749,150,5979.878471
32.499004,150,5980.801015
23.05256,150,5984.457836
15.26903,150,5985.42848
12.326138,150,5986.34942
24.863856,150,5987.341771
35.35374,150,5988.306316
14.252826,150,5989.291242
11.296657,150,5990.371934
9.092419,150,5991.360667
16.439425,150,5992.347697
