# {"t_start": 1553133101.7318523, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
17.419979,150,6261.773381
17.908724,150,6262.78588
14.175075,150,6263.753886
23.425479,150,6264.766631
18.878316,150,6265.770819
15.792035,150,6266.717638
12.984637,150,6267.712136
31.255014,150,6268.614424
20.809308,150,6269.52731
10.197305,150,6273.225905
33.065943,150,6274.139091
16.657501,150,6275.119876
9.05453,150,6276.103612
10.521833,150,6277.063638
22.010414,150,6278.055128
22.803988,150,6279.150382
25.227304,150,6280.140788
5.365967,150,6281.087654
11.123465,150,6282.061791
7.92893,150,6282.975002
27.743183,150,6283.946076
21.165904,150,6284.81495
14.48186,150,6285.754549
22.743654,150,6289.456705
10.505818,150,6290.479834
23.969319,150,6291.539012
24.175327,150,6292.529348
35.720652,150,6293.536671
21.508665,150,6294.677924
18.202291,150,6295.699919
32.949051,150,6296.687035
29.450583,150,6297.679814
10.743514,150,6298.660137
32.816855,150,6299.5866
29.778276,150,6300.515469
1.171351,150,6301.420905
26.509663,150,6302.317417
17.633963,150,6306.158773
20.598739,150,6307.107527
19.993875,150,6308.077249
16.927337,150,6309.018436
30.243317,150,6309.956249
15.890437,150,6311.000194
17.57518,150,6311.967596
20.593456,150,6312.919388
19.914766,150,6313.88152
33.189193,150,6314.812124
18.908898,150,6315.779077
25.684116,150,6316.649574
5.314801,150,6317.59322
17.397937,150,6321.318895
29.831198,150,6322.34007
5.687296,150,6323.335372
31.863264,150,6324.315852
8.081155,150,6325.309046
11.291091,150,6326.328157
32.215991,150,6327.326875
17.067424,150,6328.297561
3.774287,150,6329.27017
20.896416,150,6330.235279
18.7354,150,6331.151509
23.835419,150,6332.120177
9.045612,150,6333.001456
6.436291,150,6333.951141
23.413004,150,6337.636676
22.443434,150,6338.609757
20.207273,150,6339.581626
11.614665,150,6340.538149
18.192246,150,6341.495298
19.911266,150,6342.557024
18.607357,150,6343.499448
7.894839,150,6344.453007
5.423517,150,6345.411142
19.663576,150,6346.351335
34.733017,150,6347.248021
30.568203,150,6348.240718
21.044365,150,6349.16063
19.624658,150,6350.089709
39.257444,150,6353.862755
16.00865,150,6354.890363
12.730449,150,6355.888247
5.837666,150,6356.864566
3.107154,150,6357.826776
39.897251,150,6358.933365
31.757843,150,6359.944252
10.699478,150,6360.918535
-3.232729,150,6361.887121
15.571812,150,6362.791775
13.759616,150,6363.793436
4.301801,150,6364.712794
26.742882,150,6365.678601
36.600904,150,6369.370986
29.177516,150,6370.346891
35.002297,150,6371.305761
16.52522,150,6372.302231
22.981517,150,6373.310614
4.389774,150,6374.296711
25.596914,150,6375.340531
19.181566,150,6376.292273
35.679928,150,6377.262426
7.621365,150,6378.187738
34.728432,150,6379.077597
20.965842,150,6380.06266
12.029515,150,6380.991181
23.913194,150,6381.894632
38.941475,150,6385.652987
24.080126,150,6386.663187
11.478268,150,6387.68896
17.635397,150,6388.671257
33.309237,150,6389.615493
11.524037,150,6390.724816
18.022107,150,6391.706288
13.915294,150,6392.668852
25.476533,150,6393.62539
19.292491,150,6394.533714
16.688837,150,6395.440929
22.387175,150,6396.505767
31.007398,150,6397.482405
31.464188,150,6398.398467
11.605914,150,6402.199113
30.777802,150,6403.179626
21.614184,150,6404.14014
16.453097,150,6405.098684
31.917975,150,6406.088161
20.777278,150,6407.126444
33.020946,150,6408.112078
22.869263,150,6409.061258
39.263913,150,6409.954426
11.63858,150,6410.829474
23.785377,150,6411.769968
32.566221,150,6412.71413
9.860039,150,6413.62979
35.996949,150,6417.329461
19.706207,150,6418.309161
33.050888,150,6419.279349
15.434717,150,6420.267261
1.549626,150,6421.236141
35.319125,150,6422.207312
7.112972,150,6423.261202
7.508178,150,6424.281859
18.36817,150,6425.249633
18.219565,150,6426.120034
36.639453,150,6426.99789
7.182681,150,6427.969254
14.616475,150,6428.89514
18.338812,150,6429.757607
3.275665,150,6433.534631
17.210455,150,6434.538173
14.333291,150,6435.561009
25.381593,150,6436.526504
16.773816,150,6437.492428
27.404875,150,6438.556937
18.19876,150,6439.561158
14.287246,150,6440.562312
16.753828,150,6441.481493
29.79809,150,6442.392796
31.641689,150,6443.303283
15.631388,150,6444.353555
25.302059,150,6445.284117
17.994899,150,6446.215216
4.864298,150,6450.024794
8.286699,150,6450.990552
15.528866,150,6451.93505
11.667634,150,6452.860801
26.887369,150,6453.807962
9.225899,150,6454.876062
37.904291,150,6455.824066
37.433837,150,6456.812253
13.311122,150,6457.736298
36.077789,150,6458.637895
9.815733,150,6459.55843
9.16226,150,6460.554211
23.476075,150,6461.456263
33.769565,150,6465.204526
27.106154,150,6466.230596
34.968453,150,6467.176485
6.387098,150,6468.143061
8.238142,150,6469.10903
32.248673,150,6470.069777
24.987422,150,6471.132387
18.516973,150,6472.082251
26.004223,150,6473.042427
21.1877,150,6473.939962
22.768797,150,6474.842458
20.5556,150,6475.759045
16.663511,150,6476.766106
9.125701,150,6477.679628
32.236524,150,6481.466566
36.932641,150,6482.48442
26.458353,150,6483.46387
25.360354,150,6484.437552
21.568471,150,6485.419692
30.401414,150,6486.397742
12.868406,150,6487.478804
8.749121,150,6488.431166
12.234391,150,6489.392985
6.959522,150,6490.305766
20.964179,150,6491.231225
20.163177,150,6492.228527
14.885879,150,6493.135411
26.826369,150,6494.048063
22.771597,150,6497.874053
9.811732,150,6498.835988
19.190645,150,6499.791793
7.251458,150,6500.77122
19.722437,150,6501.754332
13.537914,150,6502.802876
19.86183,150,6503.764859
21.464736,150,6504.774665
16.606472,150,6505.728685
29.270952,150,6506.650757
5.565334,150,6507.585702
34.584413,150,6508.609972
29.568031,150,6509.492107
32.720664,150,6513.340141
16.815132,150,6514.346671
6.323178,150,6515.314151
26.892379,150,6516.257415
33.284494,150,6517.218653
36.019418,150,6518.187784
36.479199,150,6519.22825
35.437982,150,6520.188414
19.365841,150,6521.147078
21.521884,150,6522.043805
14.49463,150,6522.920976
14.095439,150,6523.794663
28.542263,150,6524.724928
31.731324,150,6525.636906
1.035239,150,6529.473134
29.686974,150,6530.495902
23.711992,150,6531.509194
24.20263,150,6532.491136
3.34447,150,6533.50452
11.997279,150,6534.462246
23.873519,150,6535.500968
19.889117,150,6536.472008
15.11642,150,6537.448464
26.215714,150,6538.350612
19.797473,150,6539.258095
21.415417,150,6540.278534
29.141205,150,6541.203963
8.426477,150,6544.923828
18.574934,150,6546.024958
34.326625,150,6547.011262
38.772576,150,6547.999313
18.354578,150,6548.997511
22.41559,150,6549.965634
22.136484,150,6551.011541
19.002943,150,6551.970531
23.851445,150,6553.020202
15.458977,150,6553.947787
36.156907,150,6554.820829
11.543804,150,6555.735082
24.96904,150,6556.71104
18.175348,150,6557.607918
34.207033,150,6561.382926
32.706634,150,6562.372929
2.35524,150,6563.370154
18.292765,150,6564.345577
0.674265,150,6565.344361
17.120289,150,6566.294138
10.287675,150,6567.380488
19.260497,150,6568.352466
16.064903,150,6569.316699
11.771191,150,6570.252827
10.636069,150,6571.15864
1.479234,150,6572.148149
23.567295,150,6573.054371
16.37514,150,6573.956086
14.981186,150,6577.872952
18.309721,150,6578.861396
20.568428,150,6579.880687
7.254652,150,6580.874633
23.648296,150,6581.879808
14.167991,150,6583.022024
16.954872,150,6584.016426
20.921077,150,6584.989973
19.505916,150,6585.941134
6.2299,150,6586.837005
9.649239,150,6587.724442
17.620038,150,6588.700798
13.421254,150,6589.600292
20.300038,150,6593.481378
18.267144,150,6594.495916
28.353201,150,6595.528728
23.648289,150,6596.557349
13.119219,150,6597.543172
14.086986,150,6598.499477
17.689744,150,6599.55472
10.746348,150,6600.48764
11.961362,150,6601.440768
8.129697,150,6602.39408
4.663066,150,6603.268578
35.289376,150,6604.24447
29.045478,150,6605.156144
4.328232,150,6606.056777
13.082422,150,6609.883329
34.812599,150,6610.825464
27.551678,150,6611.792495
17.468852,150,6612.798771
4.781066,150,6613.749449
11.485326,150,6614.80378
13.302602,150,6615.767045
13.718434,150,6616.734758
28.7554,150,6617.712454
22.640935,150,6618.645986
0.370286,150,6619.548755
31.087397,150,6620.556064
27.873005,150,6621.454552
19.411135,150,6622.388444
7.868107,150,6626.196897
34.613235,150,6627.137978
39.880823,150,6628.093824
8.407124,150,6629.071934
16.098772,150,6630.027634
31.449237,150,6631.064249
16.862452,150,6632.011305
11.686201,150,6632.943517
10.221067,150,6633.932112
20.273262,150,6634.835763
14.03768,150,6635.778069
31.258945,150,6636.828505
19.362745,150,6637.76386
24.817955,150,6641.563547
34.520817,150,6642.597575
19.557964,150,6643.588587
8.919319,150,6644.605584
30.806088,150,6645.631118
33.807603,150,6646.782163
19.195605,150,6647.826536
19.100975,150,6648.797723
11.752154,150,6649.816598
13.059322,150,6650.751778
6.315774,150,6651.634495
16.760693,150,6652.652276
36.269074,150,6653.5637
23.993345,150,6654.504282
23.276514,150,6658.315205
19.856897,150,6659.372399
23.892519,150,6660.394254
17.780126,150,6661.37553
27.697619,150,6662.361428
20.308844,150,6663.446173
11.729711,150,6664.447699
14.828102,150,6665.42172
14.701279,150,6666.380658
22.220725,150,6667.261849
37.347001,150,6668.257192
24.306318,150,6669.18499
36.421705,150,6670.125808
39.528978,150,6671.122492
19.89743,150,6674.953093
21.38773,150,6675.9017
12.693391,150,6676.84003
25.466856,150,6677.831703
29.898309,150,6678.898372
20.65356,150,6679.87724
16.102904,150,6680.881204
34.167368,150,6681.916019
23.281866,150,6682.874194
8.612471,150,6683.79829
15.805986,150,6684.841102
19.823079,150,6685.730775
17.788834,150,6686.681071
37.93472,150,6690.521088
8.785077,150,6691.548326
20.684675,150,6692.605771
23.955657,150,6693.599393
7.634164,150,6694.583869
12.387701,150,6695.637235
2.756129,150,6696.637985
20.766146,150,6697.614813
10.387879,150,6698.544012
30.151685,150,6699.406559
4.259816,150,6700.39547
18.939921,150,6701.327207
6.105531,150,6702.238125
20.577872,150,6703.196356
5.195626,150,6707.094692
7.292712,150,6708.072689
26.08798,150,6709.047882
7.317993,150,6710.010923
18.921797,150,6711.093613
21.586691,150,6712.105268
39.611609,150,6713.104249
20.334444,150,6714.071031
36.434735,150,6715.014761
30.791358,150,6715.897998
17.113479,150,6716.8581
12.097828,150,6717.762042
5.135758,150,6718.688865
22.819148,150,6719.667336
33.889985,150,6723.580393
27.299899,150,6724.574371
3.429175,150,6725.620116
20.659755,150,6726.665488
23.383332,150,6727.744268
9.983546,150,6728.716503
13.867491,150,6729.701172
27.435771,150,6730.671505
0.233579,150,6731.556524
20.983374,150,6732.543907
9.296479,150,6733.458022
12.972,150,6734.358358
14.320439,150,6735.326831
32.939632,150,6739.07454
12.016078,150,6740.022471
29.665749,150,6740.993031
26.995036,150,6741.974242
36.493248,150,6743.037746
18.181937,150,6744.006541
24.501974,150,6744.986753
31.624778,150,6745.965734
12.287029,150,6746.901948
35.043767,150,6747.76582
26.014546,150,6748.766633
34.506098,150,6749.703494
15.743578,150,6750.629516
4.551667,150,6751.569901
3.419913,150,6755.331157
18.009687,150,6756.324299
24.280875,150,6757.313326
30.585745,150,6758.273031
30.354924,150,6759.331304
21.848091,150,6760.311351
24.713366,150,6761.249073
6.466057,150,6762.206268
33.624348,150,6763.097922
28.760749,150,6764.003162
20.171992,150,6764.962623
35.675157,150,6765.848918
15.827509,150,6766.799201
27.837401,150,6767.722257
15.641734,150,6771.582739
19.299227,150,6772.618207
3.29368,150,6773.664701
20.865425,150,6774.650343
14.745087,150,6775.765649
7.241114,150,6776.756864
24.581629,150,6777.732944
10.192154,150,6778.671106
6.491096,150,6779.545883
25.451142,150,6780.545078
18.422132,150,6781.494646
7.222236,150,6782.443934
21.536801,150,6783.431283
17.799885,150,6787.201595
13.237586,150,6788.167518
30.86564,150,6789.153516
9.272827,150,6790.11059
14.4163,150,6791.180568
16.945014,150,6792.140649
12.906576,150,6793.073852
10.891586,150,6794.023384
36.277509,150,6794.931234
15.198431,150,6795.839103
16.719213,150,6796.804753
25.116733,150,6797.70513
11.120169,150,6798.685633
28.206272,150,6799.638677
2.417078,150,6803.361284
22.477015,150,6804.348628
16.565283,150,6805.341156
16.717991,150,6806.321494
24.122291,150,6807.380794
-0.19691,150,6808.321213
18.442259,150,6809.263823
30.344927,150,6810.199376
20.932948,150,6811.086216
23.913472,150,6812.01614
21.362654,150,6812.950291
18.059551,150,6813.875158
16.48533,150,6814.848005
15.035686,150,6815.786355
5.740716,150,6819.668321
15.283433,150,6820.647156
7.163405,150,6821.61514
11.041888,150,6822.622271
13.677937,150,6823.728381
0.886492,150,6824.718682
11.17671,150,6825.676341
37.956036,150,6826.58359
5.936503,150,6827.527093
13.451986,150,6828.510796
12.269331,150,6829.412074
22.094704,150,6830.363291
12.781395,150,6831.301307
27.0053,150,6835.121402
36.961423,150,6836.119486
18.427823,150,6837.150983
22.724449,150,6838.138756
26.806603,150,6839.228779
33.129743,150,6840.188533
20.014791,150,6841.159643
17.15156,150,6842.054799
8.556869,150,6842.928945
14.941721,150,6843.83336
26.100448,150,6844.80177
32.127387,150,6845.775797
17.866018,150,6846.724261
22.400442,150,6847.646
25.416369,150,6851.421868
11.042968,150,6852.455692
6.897753,150,6853.461691
33.072013,150,6854.446013
7.865993,150,6855.513245
2.673064,150,6856.452944
9.398896,150,6857.383959
20.22299,150,6858.248296
17.264495,150,6859.158133
18.950421,150,6860.101575
29.51955,150,6861.101382
4.916134,150,6862.062747
13.627376,150,6863.020472
21.958441,150,6863.974083
16.07426,150,6867.764746
19.286192,150,6868.806597
26.113581,150,6869.838294
21.643856,150,6870.839182
14.162469,150,6871.876083
27.831156,150,6872.838003
20.111723,150,6873.7163
20.968986,150,6874.605675
19.571641,150,6875.567093
37.572554,150,6876.54373
29.107968,150,6877.511675
26.263847,150,6878.473114
4.585115,150,6879.416465
14.91169,150,6883.157729
26.612186,150,6884.158817
23.803991,150,6885.176034
12.739242,150,6886.179348
18.265926,150,6887.223723
21.045667,150,6888.183402
29.439955,150,6889.149615
29.724009,150,6890.031181
31.51047,150,6890.979151
15.555405,150,6891.914415
3.659352,150,6892.957481
9.836746,150,6893.929341
16.037359,150,6894.88602
9.523952,150,6895.849138
34.208193,150,6899.657278
18.628571,150,6900.62183
19.149532,150,6901.626416
8.923114,150,6902.607418
21.130764,150,6903.670722
11.480557,150,6904.664109
3.995132,150,6905.597975
21.201819,150,6906.529858
17.864035,150,6907.44241
28.604659,150,6908.461595
15.350765,150,6909.465199
11.366492,150,6910.380092
22.616371,150,6911.348512
9.995564,150,6912.318328
11.144091,150,6916.169767
18.909345,150,6917.193836
11.014105,150,6918.21927
12.861214,150,6919.268089
9.973543,150,6920.249008
1.761194,150,6921.242957
13.342474,150,6922.151229
12.976215,150,6923.072593
19.077863,150,6923.979224
19.936656,150,6925.049051
0.097715,150,6926.01971
16.864077,150,6926.939871
33.57192,150,6927.860236
15.023373,150,6931.554636
10.767639,150,6932.557168
20.375106,150,6933.583956
21.490345,150,6934.55178
13.287159,150,6935.608011
11.757381,150,6936.612384
-17.423856,150,6937.562067
8.501973,150,6938.415547
32.510068,150,6939.35
20.483177,150,6940.324591
12.720499,150,6941.351271
22.726336,150,6942.270177
34.858855,150,6943.17732
18.338294,150,6944.114463
6.137879,150,6947.90575
36.391425,150,6948.908926
12.764232,150,6949.899557
7.875359,150,6950.923813
11.710883,150,6951.990624
23.136341,150,6952.974785
20.078536,150,6953.905407
32.872418,150,6954.806877
12.075197,150,6955.758218
12.028147,150,6956.762747
14.095472,150,6957.738981
12.735794,150,6958.65668
30.503445,150,6959.624018
29.301777,150,6963.453405
31.688933,150,6964.467155
23.613748,150,6965.481646
17.100293,150,6966.493447
25.241955,150,6967.616151
25.724916,150,6968.626048
17.139292,150,6969.601036
16.946425,150,6970.534605
23.362648,150,6971.453701
9.818971,150,6972.416117
10.162468,150,6973.366157
31.929188,150,6974.290202
-0.272801,150,6975.217422
1.851483,150,6976.144708
25.880217,150,6979.887172
18.809499,150,6980.894142
26.260001,150,6981.870164
29.170146,150,6982.859246
29.141278,150,6983.9368
15.076138,150,6984.881407
39.316398,150,6985.824229
