# {"t_start": 1553133101.7363284, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
18.811575,150,6178.122235
17.336429,150,6179.134762
28.781955,150,6180.170886
10.233089,150,6181.146349
33.870992,150,6182.181762
21.080065,150,6183.185354
19.778276,150,6184.134254
8.286576,150,6185.162024
9.072645,150,6186.18653
34.148879,150,6187.072641
21.415666,150,6188.067303
23.872796,150,6189.014548
36.335668,150,6192.72355
30.318033,150,6193.799912
16.366177,150,6194.781106
1.402579,150,6195.751611
37.450352,150,6196.732548
24.544773,150,6197.74104
21.454022,150,6198.819683
16.41046,150,6199.810379
24.640728,150,6200.813594
14.090136,150,6201.822738
11.954722,150,6202.770256
5.823639,150,6203.748185
35.56046,150,6204.667443
9.502569,150,6205.608894
15.158386,150,6209.470755
18.794715,150,6210.439898
11.598533,150,6211.410697
37.894504,150,6212.384926
4.008747,150,6213.432775
22.299372,150,6214.552724
33.410001,150,6215.582649
8.128275,150,6216.549337
13.59696,150,6217.48965
10.880357,150,6218.42516
18.94443,150,6219.327324
31.343945,150,6220.303047
21.560958,150,6221.212691
6.148749,150,6224.96376
13.122128,150,6226.004923
20.491379,150,6227.005199
22.440837,150,6228.010212
19.417986,150,6228.983103
26.010964,150,6229.939372
19.49703,150,6231.081481
12.802991,150,6232.052203
18.620872,150,6233.007136
34.121502,150,6233.96418
17.309596,150,6234.875215
6.885935,150,6235.838378
23.510845,150,6236.733802
6.100295,150,6237.672552
0.544102,150,6241.329865
6.098039,150,6242.319779
4.241583,150,6243.304545
22.318523,150,6244.305763
24.670749,150,6245.308394
21.972852,150,6246.393853
25.753927,150,6247.352425
6.110443,150,6248.337401
14.271312,150,6249.301036
3.174469,150,6250.267119
18.328338,150,6251.163018
28.219406,150,6252.125299
39.290103,150,6253.046455
25.588511,150,6253.987992
15.47768,150,6257.777688
13.707563,150,6258.772924
14.791237,150,6259.730084
29.926692,150,6260.732826
19.456159,150,6261.75795
14.313794,150,6262.77157
25.476523,150,6263.7376
17.60232,150,6264.750375
-3.939423,150,6265.754357
13.976728,150,6266.701375
19.708571,150,6267.69599
1.511613,150,6268.597712
10.272093,150,6269.509327
15.064868,150,6273.210436
22.663743,150,6274.123788
16.834019,150,6275.104611
21.368995,150,6276.085979
27.127463,150,6277.048091
8.334146,150,6278.040061
13.485721,150,6279.133899
17.853504,150,6280.125582
17.162326,150,6281.068131
16.42106,150,6282.046411
18.318811,150,6282.959007
11.098599,150,6283.931982
24.688529,150,6284.798332
30.67918,150,6285.738217
0.931945,150,6289.441867
32.828647,150,6290.463625
30.176853,150,6291.525538
39.296424,150,6292.515053
18.741592,150,6293.520596
16.804376,150,6294.661423
16.585996,150,6295.684552
16.190117,150,6296.67056
16.784918,150,6297.666518
25.836748,150,6298.644764
34.890912,150,6299.570453
37.295433,150,6300.498027
20.966264,150,6301.404569
21.941409,150,6302.300982
24.207517,150,6306.143426
19.819183,150,6307.09187
12.258803,150,6308.061665
3.615055,150,6309.00169
20.874156,150,6309.94089
12.69093,150,6310.983489
5.375155,150,6311.952165
37.418586,150,6312.90478
4.372483,150,6313.86521
20.834062,150,6314.793503
19.174795,150,6315.762532
14.051736,150,6316.633341
5.179335,150,6317.577436
22.693801,150,6321.303883
15.092034,150,6322.326307
23.501055,150,6323.3198
25.318599,150,6324.302279
32.102526,150,6325.294275
29.604653,150,6326.313175
23.396414,150,6327.311317
8.032907,150,6328.281014
32.129899,150,6329.255018
20.719575,150,6330.217578
1.88583,150,6331.135011
33.808129,150,6332.10421
4.640813,150,6332.98524
36.117539,150,6333.934341
9.429991,150,6337.620697
25.230722,150,6338.593255
18.015001,150,6339.565113
18.098149,150,6340.520547
23.490473,150,6341.481054
23.263106,150,6342.538236
19.38546,150,6343.483016
22.851944,150,6344.438197
27.494409,150,6345.39219
11.305619,150,6346.336457
15.922406,150,6347.232078
12.184094,150,6348.223217
31.419398,150,6349.14378
12.376524,150,6350.072703
37.544253,150,6353.846318
18.645625,150,6354.873858
18.451361,150,6355.871714
15.010381,150,6356.848084
27.725851,150,6357.813082
23.659803,150,6358.91789
6.815599,150,6359.923538
12.875542,150,6360.90308
29.328829,150,6361.871111
22.298283,150,6362.775005
18.378403,150,6363.77301
37.70618,150,6364.698635
31.298528,150,6365.661125
20.364871,150,6369.354636
6.148682,150,6370.330263
11.917031,150,6371.289364
12.199179,150,6372.285411
37.516127,150,6373.295075
12.859664,150,6374.281806
16.850829,150,6375.324884
14.165823,150,6376.276966
35.766399,150,6377.24615
33.945631,150,6378.170598
11.936498,150,6379.063923
9.10484,150,6380.045256
10.266412,150,6380.974619
23.468995,150,6381.878246
25.318577,150,6385.636526
17.900821,150,6386.647664
22.401453,150,6387.673839
15.400403,150,6388.654067
18.873986,150,6389.600219
10.399455,150,6390.708349
3.284682,150,6391.691974
15.417894,150,6392.652594
8.554625,150,6393.608685
22.523059,150,6394.513554
12.916676,150,6395.42525
15.57472,150,6396.489108
12.395682,150,6397.465302
20.988552,150,6398.381814
35.710445,150,6402.18392
17.326575,150,6403.163908
9.575566,150,6404.123592
18.424354,150,6405.083102
12.612759,150,6406.071626
30.065242,150,6407.111226
19.148336,150,6408.09659
21.970406,150,6409.044525
20.996688,150,6409.93835
35.156505,150,6410.812933
13.12863,150,6411.754199
12.832429,150,6412.698179
14.818812,150,6413.614169
14.718012,150,6417.31282
20.875135,150,6418.290888
1.659502,150,6419.262908
20.108359,150,6420.250727
35.640337,150,6421.219805
33.418743,150,6422.191958
38.17514,150,6423.245811
24.018785,150,6424.26506
16.098981,150,6425.233113
29.485077,150,6426.103751
30.228209,150,6426.981009
11.644724,150,6427.952613
15.002541,150,6428.877698
17.589192,150,6429.73852
35.770215,150,6433.51829
12.836474,150,6434.521633
22.802088,150,6435.544576
14.950828,150,6436.510228
22.068643,150,6437.476828
22.838167,150,6438.537166
9.007169,150,6439.54642
14.236126,150,6440.546908
19.93958,150,6441.465595
22.003117,150,6442.376198
9.755696,150,6443.285738
22.705263,150,6444.333285
22.566456,150,6445.267668
2.856706,150,6446.198325
15.887166,150,6450.008407
18.27284,150,6450.973082
20.741251,150,6451.917795
16.540685,150,6452.844296
32.807048,150,6453.791443
6.102166,150,6454.859623
35.503742,150,6455.807543
16.745239,150,6456.796946
35.496533,150,6457.722008
32.461305,150,6458.622216
12.139294,150,6459.541711
17.991809,150,6460.537955
18.601077,150,6461.43686
17.605646,150,6465.192632
17.537758,150,6466.214427
35.729696,150,6467.158897
15.611663,150,6468.126598
16.899952,150,6469.09163
22.463746,150,6470.051543
10.552564,150,6471.113941
18.12462,150,6472.069383
37.265763,150,6473.023071
14.365013,150,6473.92344
20.83828,150,6474.825883
11.039117,150,6475.741858
17.838157,150,6476.750718
5.646149,150,6477.66216
16.547783,150,6481.450133
18.866619,150,6482.468889
1.234113,150,6483.449615
30.477838,150,6484.422291
10.277498,150,6485.402193
-0.336587,150,6486.381398
30.807751,150,6487.461305
22.772788,150,6488.414692
16.508135,150,6489.375607
22.510648,150,6490.288308
10.785508,150,6491.216187
28.978871,150,6492.209541
27.708189,150,6493.118114
21.315812,150,6494.031639
30.528806,150,6497.855976
20.698398,150,6498.820053
11.649001,150,6499.774577
14.755691,150,6500.755761
11.33337,150,6501.737316
11.242271,150,6502.785385
33.939083,150,6503.749468
7.108184,150,6504.75739
24.64888,150,6505.713329
0.862311,150,6506.633746
3.592151,150,6507.570478
23.522672,150,6508.592095
31.991784,150,6509.476773
32.783968,150,6513.325464
18.49835,150,6514.33103
7.120973,150,6515.298822
6.06752,150,6516.241066
9.248512,150,6517.203277
28.532505,150,6518.170575
24.930586,150,6519.211806
23.215743,150,6520.172997
23.890095,150,6521.13062
18.227389,150,6522.027467
13.957254,150,6522.904519
10.999073,150,6523.775497
26.679979,150,6524.707424
-0.545031,150,6525.619443
9.980906,150,6529.457806
29.189943,150,6530.480506
21.41651,150,6531.492348
14.065259,150,6532.474876
7.932484,150,6533.489306
36.308537,150,6534.446759
19.711259,150,6535.486538
29.698512,150,6536.45738
31.308108,150,6537.432051
16.994788,150,6538.337574
20.049529,150,6539.238676
12.392516,150,6540.260397
37.604702,150,6541.18696
7.29933,150,6544.908664
20.717365,150,6546.009517
34.728373,150,6546.99472
11.648581,150,6547.982866
33.741823,150,6548.982304
24.423271,150,6549.950555
22.857682,150,6550.994065
17.91578,150,6551.955884
16.432706,150,6553.003854
25.546277,150,6553.931095
1.744164,150,6554.80336
33.657858,150,6555.718077
20.911054,150,6556.696174
7.656434,150,6557.593899
16.746802,150,6561.36652
20.283523,150,6562.357157
26.521672,150,6563.354523
11.283545,150,6564.326194
12.285295,150,6565.327986
32.880337,150,6566.279308
23.406516,150,6567.366318
24.707195,150,6568.337752
22.405445,150,6569.30018
21.173535,150,6570.238542
39.53452,150,6571.141533
24.926807,150,6572.132191
5.229474,150,6573.037175
10.929435,150,6573.938341
18.647805,150,6577.856213
18.891307,150,6578.84306
7.385785,150,6579.86754
18.67468,150,6580.858211
12.180745,150,6581.863169
29.64656,150,6583.008169
22.916171,150,6584.000182
24.864208,150,6584.973587
32.080372,150,6585.924582
14.124623,150,6586.820615
12.699007,150,6587.708364
12.218157,150,6588.68257
28.505034,150,6589.583519
15.384473,150,6593.465115
9.806215,150,6594.481061
33.313663,150,6595.512045
5.31788,150,6596.540004
7.661788,150,6597.528463
11.667267,150,6598.48311
29.002997,150,6599.539219
29.536571,150,6600.466641
20.685592,150,6601.424591
24.036045,150,6602.377543
29.303212,150,6603.25213
28.526115,150,6604.227272
12.239579,150,6605.139291
22.069301,150,6606.040409
12.154659,150,6609.866799
30.577121,150,6610.810595
11.969761,150,6611.776275
13.177868,150,6612.784483
10.861162,150,6613.733063
12.756035,150,6614.789331
12.992475,150,6615.74953
18.673524,150,6616.720465
31.49057,150,6617.697228
31.824378,150,6618.626355
20.025226,150,6619.531323
11.855354,150,6620.538842
25.75473,150,6621.437717
25.472445,150,6622.372124
15.216526,150,6626.180958
23.23392,150,6627.121618
7.26778,150,6628.076644
6.078222,150,6629.056258
18.62997,150,6630.012518
19.432197,150,6631.050078
31.090301,150,6631.99546
31.989637,150,6632.92513
31.519422,150,6633.91543
19.246774,150,6634.819427
14.880475,150,6635.759735
9.175329,150,6636.813814
18.416428,150,6637.748364
33.018154,150,6641.543632
9.754254,150,6642.582452
34.949515,150,6643.573493
21.618864,150,6644.588176
8.386963,150,6645.615128
26.118174,150,6646.767012
14.043465,150,6647.809988
-0.413893,150,6648.780334
19.022451,150,6649.801319
27.757972,150,6650.735352
5.743932,150,6651.618301
21.710185,150,6652.632662
6.149915,150,6653.545402
34.661452,150,6654.486172
28.354409,150,6658.296526
3.484907,150,6659.357049
26.100744,150,6660.375011
11.720855,150,6661.360564
21.93003,150,6662.344966
10.788824,150,6663.428471
25.642638,150,6664.430347
20.225784,150,6665.404225
21.702851,150,6666.364247
18.594945,150,6667.245
35.671375,150,6668.240589
17.647686,150,6669.168462
23.078553,150,6670.108386
4.828444,150,6671.106801
16.802495,150,6674.934466
17.405717,150,6675.886301
13.15491,150,6676.824761
24.377842,150,6677.815772
24.936703,150,6678.881915
24.018076,150,6679.861367
29.1557,150,6680.866162
19.909776,150,6681.899863
7.788478,150,6682.85769
17.103243,150,6683.782261
6.806988,150,6684.821419
7.259838,150,6685.715115
6.804106,150,6686.668906
17.758406,150,6690.505604
19.854733,150,6691.53182
34.433163,150,6692.590979
20.448425,150,6693.583773
5.851434,150,6694.568534
13.789232,150,6695.621723
22.463331,150,6696.622494
19.775722,150,6697.598452
31.591927,150,6698.528079
9.998275,150,6699.389943
28.342529,150,6700.375463
18.622727,150,6701.310961
10.640052,150,6702.221087
14.09235,150,6703.17953
16.966447,150,6707.078289
14.348975,150,6708.056129
25.341477,150,6709.031972
8.635667,150,6709.99585
27.827242,150,6711.077077
17.269035,150,6712.089029
27.401298,150,6713.089157
10.790078,150,6714.055498
14.683663,150,6714.995662
5.110647,150,6715.881515
18.616365,150,6716.837842
21.401965,150,6717.747417
35.128882,150,6718.673338
30.369929,150,6719.65163
24.271574,150,6723.564553
32.281209,150,6724.559565
30.116886,150,6725.603591
33.19005,150,6726.650891
16.021226,150,6727.728839
10.961865,150,6728.699855
30.855328,150,6729.684437
22.257427,150,6730.655062
20.241404,150,6731.540089
8.068665,150,6732.526515
33.834617,150,6733.441735
14.300436,150,6734.33968
20.665575,150,6735.310262
1.088874,150,6739.058072
8.295021,150,6740.007254
27.879605,150,6740.976616
8.839886,150,6741.957808
14.817735,150,6743.022572
7.722741,150,6743.992309
26.399531,150,6744.968436
5.005626,150,6745.949163
38.604636,150,6746.885564
10.226334,150,6747.748073
14.258302,150,6748.750438
26.788506,150,6749.683715
17.277623,150,6750.611253
23.341985,150,6751.553683
13.872877,150,6755.315885
18.716943,150,6756.307719
18.967997,150,6757.299349
29.642798,150,6758.258523
10.03745,150,6759.314965
18.928426,150,6760.294889
30.548571,150,6761.230981
4.887713,150,6762.189074
17.487011,150,6763.082243
1.496476,150,6763.986865
4.135743,150,6764.946108
26.688992,150,6765.832962
30.106523,150,6766.782714
8.679342,150,6767.705762
19.821294,150,6771.5663
21.026356,150,6772.601475
10.995835,150,6773.649409
11.938484,150,6774.634914
12.31011,150,6775.750822
23.930947,150,6776.73935
15.033612,150,6777.716981
18.080698,150,6778.656266
19.121896,150,6779.529486
21.687311,150,6780.527904
19.431834,150,6781.478469
11.335793,150,6782.427566
29.200115,150,6783.411696
16.711261,150,6787.185155
36.547532,150,6788.151264
24.614577,150,6789.137264
19.248675,150,6790.095353
4.382244,150,6791.162327
21.967958,150,6792.124184
10.03759,150,6793.059992
27.355951,150,6794.006887
30.169858,150,6794.915607
4.525873,150,6795.821992
14.843102,150,6796.789153
25.484715,150,6797.68925
36.599687,150,6798.669157
23.108632,150,6799.623766
-1.798466,150,6803.344857
21.968141,150,6804.332477
35.484784,150,6805.324562
26.983858,150,6806.306599
29.550258,150,6807.36537
10.854721,150,6808.306028
24.331005,150,6809.247434
7.568059,150,6810.183048
32.488767,150,6811.069771
36.174812,150,6812.000757
12.469769,150,6812.934853
22.719505,150,6813.860319
26.945285,150,6814.832246
33.274166,150,6815.76978
33.986336,150,6819.653263
16.543201,150,6820.632917
5.96497,150,6821.598702
17.085663,150,6822.605972
33.606871,150,6823.711945
34.448564,150,6824.701354
7.171323,150,6825.660971
6.344186,150,6826.56722
24.307611,150,6827.511301
1.573419,150,6828.495148
31.54583,150,6829.396
19.518021,150,6830.346567
11.86601,150,6831.284729
21.766691,150,6835.10557
25.819547,150,6836.10547
11.452278,150,6837.132201
24.915296,150,6838.122603
21.921031,150,6839.211455
20.184921,150,6840.173259
36.290933,150,6841.141947
16.102564,150,6842.039051
15.982991,150,6842.913394
29.404443,150,6843.816341
11.335235,150,6844.783545
13.877848,150,6845.75746
22.79976,150,6846.707585
25.299245,150,6847.630462
8.636178,150,6851.406171
1.497676,150,6852.438048
28.017795,150,6853.44529
1.624348,150,6854.429627
10.057135,150,6855.497605
27.406378,150,6856.437039
36.990564,150,6857.36758
0.362286,150,6858.233105
6.481808,150,6859.142428
29.599624,150,6860.080323
18.41551,150,6861.08268
22.503223,150,6862.046345
24.530139,150,6863.004324
6.929671,150,6863.955741
2.865548,150,6867.748994
18.839934,150,6868.788168
32.050039,150,6869.822577
7.817285,150,6870.825518
27.495488,150,6871.859732
32.50097,150,6872.818496
36.525074,150,6873.699296
23.183631,150,6874.589905
18.286631,150,6875.548887
18.532161,150,6876.527502
6.863939,150,6877.494663
11.615657,150,6878.456542
19.300236,150,6879.398684
30.350064,150,6883.141423
27.3262,150,6884.144247
16.822651,150,6885.159491
16.062145,150,6886.164102
17.59688,150,6887.207309
22.620463,150,6888.16881
29.544834,150,6889.133681
33.401431,150,6890.013077
17.384683,150,6890.9628
23.697999,150,6891.893466
14.519093,150,6892.941251
20.71034,150,6893.912539
23.074644,150,6894.870291
35.1108,150,6895.832644
22.48447,150,6899.641715
10.603964,150,6900.605409
21.803119,150,6901.610872
21.755595,150,6902.586971
11.211657,150,6903.65545
18.12552,150,6904.644655
37.243295,150,6905.582407
