# {"t_start": 1553133101.7262692, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
36.605718,150,5696.217617
10.843432,150,5697.210972
30.092695,150,5698.085099
10.335844,150,5698.990306
11.77219,150,5699.923977
11.281534,150,5700.898244
18.051394,150,5701.95906
21.364583,150,5702.944261
37.156888,150,5703.920061
11.676265,150,5704.81154
7.812248,150,5705.728754
14.977135,150,5706.653822
23.541354,150,5707.716626
26.741721,150,5708.658699
21.200752,150,5712.532052
37.559509,150,5713.499713
-7.685694,150,5714.414979
8.291021,150,5715.347341
21.62741,150,5716.294801
35.355029,150,5717.285833
12.898579,150,5718.369644
15.241028,150,5719.355967
18.647068,150,5720.303025
39.765025,150,5721.184928
28.304203,150,5722.089804
36.491018,150,5723.103431
5.163295,150,5724.084763
1.858431,150,5727.833777
19.358888,150,5728.868451
32.357634,150,5729.792313
23.766093,150,5730.722804
1.651991,150,5731.619138
15.82031,150,5732.558599
33.674136,150,5733.592804
28.799081,150,5734.613263
23.209583,150,5735.56295
21.125507,150,5736.517751
19.65156,150,5737.427994
34.471475,150,5738.363794
22.102647,150,5739.417342
4.18033,150,5740.379405
13.733073,150,5744.254312
14.70545,150,5745.275539
24.321451,150,5746.191323
4.615079,150,5747.114248
18.410671,150,5748.029106
25.72192,150,5749.030513
31.078521,150,5750.159631
25.100677,150,5751.085414
31.041397,150,5752.064494
14.410826,150,5753.005032
19.486818,150,5753.900445
25.753189,150,5754.825191
6.574831,150,5755.813744
28.022938,150,5759.552635
20.124381,150,5760.677292
20.071024,150,5761.610673
15.565742,150,5762.52541
11.377732,150,5763.455177
25.603728,150,5764.40159
22.777799,150,5765.3829
15.497849,150,5766.488038
15.72777,150,5767.462104
-7.469384,150,5768.455061
9.666082,150,5769.342152
16.440536,150,5770.275845
19.039387,150,5771.279925
28.704744,150,5772.256688
13.304466,150,5776.01183
31.196914,150,5777.101798
26.241758,150,5777.967336
37.64597,150,5778.914236
15.140962,150,5779.856889
24.470677,150,5780.851047
10.548823,150,5781.951779
21.088626,150,5782.97103
34.275232,150,5783.932482
27.243496,150,5784.843447
29.441856,150,5785.733108
23.066678,150,5786.634182
18.180337,150,5787.64133
28.11721,150,5788.59868
26.183139,150,5792.404158
15.588069,150,5793.388492
29.110059,150,5794.283416
13.468762,150,5795.212626
18.036765,150,5796.199554
9.740057,150,5797.182285
28.272491,150,5798.264364
16.344677,150,5799.242905
22.233308,150,5800.208287
16.788659,150,5801.16441
16.459047,150,5802.060248
16.873698,150,5803.024265
17.637729,150,5804.025679
9.281225,150,5807.882839
21.447966,150,5809.080864
4.796952,150,5810.002521
12.804228,150,5810.929728
31.466599,150,5811.877235
31.014442,150,5812.816099
22.688932,150,5813.882044
24.407811,150,5814.852675
16.261489,150,5815.831324
-4.291306,150,5816.780935
31.574828,150,5817.674659
2.025875,150,5818.607493
18.182792,150,5819.640454
4.500187,150,5820.580975
10.953852,150,5824.395679
22.485677,150,5825.361477
33.015284,150,5826.268023
21.33059,150,5827.18304
3.877867,150,5828.120833
16.390051,150,5829.09208
31.123913,150,5830.151094
22.080552,150,5831.153433
-0.041236,150,5832.102601
23.310763,150,5833.032892
27.823398,150,5833.935844
28.695802,150,5834.847265
18.130462,150,5835.839647
21.505201,150,5836.801836
29.241399,150,5840.722791
6.481925,150,5841.668524
18.486378,150,5842.591747
17.399878,150,5843.500182
37.876982,150,5844.453551
26.637049,150,5845.420734
22.009533,150,5846.470004
16.051919,150,5847.423059
33.508751,150,5848.382659
19.712026,150,5849.27933
13.806218,150,5850.169975
25.169469,150,5851.179429
27.465277,150,5852.184897
15.085237,150,5856.0178
15.16618,150,5857.09906
11.075491,150,5858.015343
17.007993,150,5858.934014
36.366216,150,5859.901532
5.752642,150,5860.88502
18.692949,150,5861.976061
37.728292,150,5862.924428
34.823572,150,5863.854049
15.118214,150,5864.803153
9.99313,150,5865.713511
13.618991,150,5866.610484
28.991749,150,5867.61772
22.502651,150,5868.588752
15.566576,150,5872.436698
20.458494,150,5873.411804
26.053062,150,5874.329841
14.71963,150,5875.241087
9.371433,150,5876.203081
23.131742,150,5877.198161
27.433606,150,5878.286274
9.835023,150,5879.235018
10.93516,150,5880.161747
5.570649,150,5881.109639
32.48634,150,5881.997897
16.391464,150,5882.893418
9.044201,150,5883.93309
12.983145,150,5884.872302
22.938112,150,5888.706797
18.822276,150,5889.599967
31.277406,150,5890.537679
18.471382,150,5891.468148
35.38754,150,5892.447861
18.180211,150,5893.407436
10.028948,150,5894.44309
20.401321,150,5895.408501
18.410583,150,5896.4008
31.264922,150,5897.351181
33.247776,150,5898.265357
13.717377,150,5899.227886
36.11592,150,5900.146601
34.574883,150,5903.905231
16.099868,150,5904.946162
20.950818,150,5905.855741
15.747443,150,5906.765554
17.008285,150,5907.722071
4.242287,150,5908.748817
9.168295,150,5909.749066
14.02853,150,5910.759162
25.857011,150,5911.733151
33.821425,150,5912.732518
20.809363,150,5913.689615
24.079796,150,5914.619632
5.940631,150,5915.623678
20.855383,150,5916.578452
8.213871,150,5920.225869
17.184022,150,5921.286597
26.011418,150,5922.204293
34.356554,150,5923.103304
7.23954,150,5924.073386
14.279021,150,5925.073131
12.931971,150,5926.147828
5.775851,150,5927.119665
4.4187,150,5928.13975
24.78804,150,5929.167126
24.270127,150,5930.076532
27.102765,150,5930.96526
36.68358,150,5931.9601
8.610938,150,5932.900651
4.714377,150,5936.771488
22.092242,150,5937.678972
19.993543,150,5938.606058
13.191652,150,5939.58695
17.275214,150,5940.607406
12.750713,150,5941.591661
27.215858,150,5942.599076
24.027515,150,5943.562432
26.864769,150,5944.498459
18.248071,150,5945.443763
17.783838,150,5946.353541
35.694596,150,5947.345299
20.958212,150,5948.292845
24.454598,150,5952.017941
26.378038,150,5953.06009
27.800534,150,5953.982176
19.651269,150,5954.918022
13.843687,150,5955.902438
39.085179,150,5956.895713
23.304688,150,5957.923681
26.520457,150,5958.969121
26.484243,150,5959.95524
27.213732,150,5960.892058
11.290125,150,5961.817415
24.732449,150,5962.715345
7.282638,150,5963.721171
17.264755,150,5964.631313
16.708292,150,5968.362424
8.066618,150,5969.343188
15.377109,150,5970.270929
11.802636,150,5971.207553
3.894342,150,5972.210947
19.162615,150,5973.169481
17.214687,150,5974.248666
10.34513,150,5975.193361
32.085808,150,5976.123823
33.836551,150,5977.096678
24.100725,150,5978.009419
15.26006,150,5978.91749
31.204192,150,5979.928119
17.746916,150,5980.851972
19.605619,150,5984.508372
39.274164,150,5985.479976
22.266566,150,5986.398575
16.717074,150,5987.393955
20.400438,150,5988.357791
15.54288,150,5989.340683
13.306719,150,5990.423678
8.569363,150,5991.410909
18.520012,150,5992.401092
11.873276,150,5993.382055
5.167125,150,5994.287446
35.536366,150,5995.190495
22.582974,150,5996.164406
25.015213,150,5999.823915
16.358979,150,6000.876938
21.534582,150,6001.804177
8.348226,150,6002.764258
24.421306,150,6003.734056
20.69725,150,6004.70017
12.154571,150,6005.661165
21.787499,150,6006.730398
27.527069,150,6007.677123
12.212384,150,6008.624474
31.320796,150,6009.593386
10.405107,150,6010.475564
11.469579,150,6011.476784
21.262128,150,6012.404662
39.139634,150,6016.050287
29.114564,150,6017.038505
5.582573,150,6017.974019
15.540452,150,6018.95397
14.004406,150,6019.951054
20.782599,150,6020.940434
17.39276,150,6021.995124
17.002619,150,6023.008457
19.049473,150,6023.971485
6.997202,150,6024.917339
15.458714,150,6025.843503
14.639308,150,6026.730206
14.027597,150,6027.716987
7.372957,150,6028.652482
32.503079,150,6032.321989
12.523658,150,6033.320813
2.907447,150,6034.276464
12.043696,150,6035.269023
25.334673,150,6036.248175
21.876739,150,6037.237336
2.403831,150,6038.314105
10.559868,150,6039.29958
17.155167,150,6040.290276
25.618613,150,6041.28999
26.022302,150,6042.207016
16.798363,150,6043.105642
17.763252,150,6044.114439
7.836283,150,6047.845978
31.513024,150,6048.85291
13.168763,150,6049.755715
14.02188,150,6050.758825
15.262729,150,6051.741488
32.680472,150,6052.719623
22.151625,150,6053.698119
0.500532,150,6054.741319
8.559951,150,6055.693997
19.828126,150,6056.632336
20.85023,150,6057.57726
9.673214,150,6058.449585
19.735906,150,6059.423367
28.425495,150,6060.351583
2.182166,150,6064.042552
8.030664,150,6065.079225
6.441518,150,6066.041917
21.8625,150,6067.035928
26.398683,150,6067.99694
29.540759,150,6068.939287
20.989002,150,6069.928889
30.323416,150,6070.965474
3.117208,150,6071.935935
19.196188,150,6072.945153
14.667623,150,6073.865678
29.198366,150,6074.775241
3.546017,150,6075.768518
6.831399,150,6076.719156
21.206233,150,6080.311071
23.855328,150,6081.290422
1.487126,150,6082.271331
33.060633,150,6083.2323
13.620061,150,6084.204485
12.583987,150,6085.167058
8.708417,150,6086.196005
26.248787,150,6087.13498
34.523499,150,6088.083267
16.03036,150,6089.028972
15.469953,150,6089.964355
25.884223,150,6090.87093
33.934494,150,6091.882622
6.293217,150,6095.477473
20.908903,150,6096.388418
16.200429,150,6097.446562
19.521361,150,6098.431485
14.816666,150,6099.4116
2.557742,150,6100.406622
26.106339,150,6101.414446
34.597105,150,6102.496304
16.224379,150,6103.497251
27.968279,150,6104.509129
21.612698,150,6105.480902
5.127629,150,6106.381104
2.803326,150,6107.320146
29.614131,150,6108.348195
12.860038,150,6112.156322
11.695666,150,6113.199099
6.87195,150,6114.238634
25.397136,150,6115.267442
6.858215,150,6116.240439
34.098457,150,6117.208628
15.319033,150,6118.282775
16.348089,150,6119.265418
28.210087,150,6120.237359
26.158359,150,6121.232787
9.158005,150,6122.157214
14.771897,150,6123.037447
30.092697,150,6124.028909
1.055371,150,6124.999189
4.070782,150,6128.599338
30.250267,150,6129.668421
18.335634,150,6130.634079
17.998938,150,6131.619923
13.765191,150,6132.568006
28.313581,150,6133.527144
15.991621,150,6134.569271
12.191271,150,6135.545661
19.503349,150,6136.509585
14.947629,150,6137.455724
25.384642,150,6138.339204
10.137501,150,6139.237582
0.802985,150,6140.258408
25.618561,150,6143.908762
24.145096,150,6144.960208
12.65538,150,6145.986895
27.728494,150,6146.968112
19.026297,150,6147.933329
3.637532,150,6148.945174
7.44486,150,6149.908313
32.378586,150,6150.93628
17.25983,150,6151.890101
10.056195,150,6152.927061
3.382631,150,6153.872934
24.35273,150,6154.798929
8.392287,150,6155.808555
18.810195,150,6156.760937
26.157996,150,6160.668991
17.843916,150,6161.731004
12.996724,150,6162.700038
15.523246,150,6163.703907
35.27858,150,6164.672987
7.017002,150,6165.652082
27.531276,150,6166.700981
4.909964,150,6167.685654
20.080857,150,6168.667812
28.421097,150,6169.611584
22.87824,150,6170.488708
20.346477,150,6171.470213
15.024662,150,6172.465238
25.479355,150,6176.182242
0.754547,150,6177.190712
21.643349,150,6178.180355
35.898148,150,6179.194698
25.80082,150,6180.227289
3.784531,150,6181.20617
19.241086,150,6182.23343
18.812498,150,6183.243333
8.035839,150,6184.191551
19.435161,150,6185.215033
9.887895,150,6186.245071
13.80908,150,6187.132113
18.0943,150,6188.123364
15.395633,150,6189.071229
7.368382,150,6192.776784
14.592339,150,6193.854532
29.09455,150,6194.836987
4.081401,150,6195.808231
29.170385,150,6196.789694
26.303326,150,6197.799357
8.329401,150,6198.877823
12.343332,150,6199.867009
8.62047,150,6200.870385
20.510435,150,6201.880713
20.647937,150,6202.830538
32.441806,150,6203.806437
27.93831,150,6204.724685
10.026524,150,6205.666762
24.244882,150,6209.528146
38.086235,150,6210.495598
10.081723,150,6211.467957
24.06826,150,6212.443198
16.393598,150,6213.487676
5.36519,150,6214.608108
29.976246,150,6215.639866
26.439651,150,6216.604713
34.61213,150,6217.547238
13.587985,150,6218.482383
13.599197,150,6219.385471
20.452915,150,6220.359588
3.300895,150,6221.271022
10.245444,150,6225.019669
17.861089,150,6226.063925
16.095871,150,6227.06263
18.004701,150,6228.069329
19.436515,150,6229.04004
17.89414,150,6229.995803
16.387848,150,6231.138433
21.712681,150,6232.108812
11.582006,150,6233.063057
36.838925,150,6234.022195
28.753066,150,6234.93393
6.208293,150,6235.896999
20.244775,150,6236.793516
38.56119,150,6237.729251
17.831607,150,6241.386068
7.901116,150,6242.376356
17.997834,150,6243.361682
9.224801,150,6244.361091
15.506688,150,6245.366114
15.705179,150,6246.450554
31.094299,150,6247.408334
18.66739,150,6248.394192
33.934916,150,6249.357794
19.404114,150,6250.325333
25.566655,150,6251.220429
31.245353,150,6252.185323
15.969716,150,6253.104783
32.095957,150,6254.044529
21.594601,150,6257.831183
15.334827,150,6258.828183
23.295056,150,6259.787282
17.269314,150,6260.793686
24.126256,150,6261.813137
8.191058,150,6262.827472
29.245967,150,6263.794142
14.415718,150,6264.805579
26.111344,150,6265.811019
10.525332,150,6266.759105
40.234647,150,6267.753333
15.205633,150,6268.654499
28.999731,150,6269.566331
35.047452,150,6273.267443
35.268731,150,6274.180762
7.602402,150,6275.16135
16.221264,150,6276.144178
34.390785,150,6277.104947
29.320292,150,6278.093939
13.83923,150,6279.190943
14.629691,150,6280.181334
17.583818,150,6281.130662
1.57632,150,6282.103433
27.643632,150,6283.017301
19.916377,150,6283.988722
38.20289,150,6284.856662
4.736229,150,6285.796207
38.205357,150,6289.496437
14.055028,150,6290.518932
7.815067,150,6291.579942
4.019804,150,6292.570944
22.636362,150,6293.5794
20.20082,150,6294.719557
17.838497,150,6295.740642
17.760297,150,6296.727238
19.594643,150,6297.721533
25.112867,150,6298.700828
29.621001,150,6299.628957
16.252517,150,6300.556246
12.213166,150,6301.463611
3.413098,150,6302.360071
31.921711,150,6306.201528
8.639615,150,6307.149645
25.447802,150,6308.118425
3.660249,150,6309.05974
27.034142,150,6309.998558
26.551351,150,6311.041287
25.016215,150,6312.00939
26.055136,150,6312.959519
18.651091,150,6313.921732
22.704159,150,6314.851041
13.521202,150,6315.820837
19.214601,150,6316.69166
17.81533,150,6317.63412
20.068983,150,6321.360518
18.962988,150,6322.381833
29.020112,150,6323.377007
14.295958,150,6324.356598
2.109824,150,6325.350585
18.774412,150,6326.369891
14.803388,150,6327.369597
18.7051,150,6328.34117
15.651161,150,6329.311729
2.292846,150,6330.276241
10.938073,150,6331.193204
12.072545,150,6332.162911
1.721269,150,6333.042166
21.087788,150,6333.992526
19.226511,150,6337.678511
13.695557,150,6338.651446
17.045864,150,6339.622147
19.604915,150,6340.577982
5.201248,150,6341.535936
22.876706,150,6342.598515
28.4486,150,6343.538938
15.3887,150,6344.494779
15.56897,150,6345.448411
35.861292,150,6346.39318
13.809202,150,6347.295371
29.037662,150,6348.282672
39.127565,150,6349.205505
6.794579,150,6350.132465
18.43915,150,6353.904401
12.676388,150,6354.9349
31.693502,150,6355.928711
11.371591,150,6356.906307
7.461991,150,6357.869515
26.379545,150,6358.973965
22.973161,150,6359.982111
38.382415,150,6360.960225
17.853825,150,6361.925765
20.385164,150,6362.833601
27.356975,150,6363.832917
6.396718,150,6364.754579
14.945939,150,6365.719174
21.914759,150,6369.412706
20.75851,150,6370.386887
23.653154,150,6371.346305
21.085753,150,6372.343155
0.242188,150,6373.350176
22.475421,150,6374.338331
16.067957,150,6375.380953
10.319738,150,6376.332942
20.483016,150,6377.304173
18.60256,150,6378.22842
9.562412,150,6379.119284
30.19489,150,6380.10412
13.719942,150,6381.032874
29.50541,150,6381.937234
11.128623,150,6385.693529
31.772164,150,6386.701462
17.709444,150,6387.730032
22.095328,150,6388.712941
19.650197,150,6389.655995
37.908168,150,6390.764799
-0.17511,150,6391.747027
27.379868,150,6392.70945
3.293046,150,6393.665805
2.348078,150,6394.572662
21.837604,150,6395.482545
29.32238,150,6396.546379
2.912716,150,6397.524414
23.012849,150,6398.439052
23.000237,150,6402.241955
6.434752,150,6403.22223
19.523883,150,6404.18183
6.660174,150,6405.14157
37.264433,150,6406.130029
22.948413,150,6407.167557
19.750657,150,6408.153061
26.756852,150,6409.101191
4.824094,150,6409.995085
23.943915,150,6410.871201
32.220627,150,6411.814813
-9.342169,150,6412.755466
20.016252,150,6413.670217
24.333392,150,6417.37103
31.750381,150,6418.351114
23.163226,150,6419.320213
12.412414,150,6420.309004
3.556594,150,6421.275502
11.933456,150,6422.248997
