# {"t_start": 1553133101.7251573, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
5.503956,150,5642.299037
20.39468,150,5643.325013
28.686546,150,5644.296759
21.018875,150,5648.059617
16.026171,150,5649.09063
27.859498,150,5650.020338
21.156717,150,5650.924879
26.965504,150,5651.894565
13.029853,150,5652.865287
15.824458,150,5653.954123
25.2203,150,5654.938499
16.912399,150,5655.905369
5.331335,150,5656.80399
5.525121,150,5657.732692
16.647036,150,5658.648666
0.847622,150,5659.695101
36.011979,150,5660.681727
28.926558,150,5664.536094
30.846294,150,5665.522102
26.690207,150,5666.425884
12.68779,150,5667.361036
17.537714,150,5668.322641
11.015716,150,5669.293295
18.051588,150,5670.336402
8.581223,150,5671.293703
5.799272,150,5672.237859
3.602645,150,5673.130928
21.986466,150,5674.038023
7.553368,150,5675.042812
18.1172,150,5675.989353
19.37066,150,5679.772828
20.66154,150,5680.862665
30.766164,150,5681.808656
30.019396,150,5682.752518
8.243201,150,5683.699489
37.801187,150,5684.67875
15.495987,150,5685.72549
16.114456,150,5686.713148
26.182742,150,5687.680198
18.715062,150,5688.588367
26.660412,150,5689.491192
13.335127,150,5690.430277
31.77812,150,5691.486612
26.930132,150,5692.435851
23.134768,150,5696.237907
8.175592,150,5697.230145
18.946412,150,5698.104516
28.358036,150,5699.009825
18.517187,150,5699.94282
23.65804,150,5700.91439
8.629756,150,5701.978919
4.676511,150,5702.964198
11.701098,150,5703.940398
28.625688,150,5704.829589
13.072595,150,5705.749033
8.389122,150,5706.673338
27.481547,150,5707.736014
33.480726,150,5708.679014
16.386428,150,5712.552352
29.12964,150,5713.519739
22.503562,150,5714.435972
38.020166,150,5715.367549
17.463531,150,5716.315131
11.685683,150,5717.30603
35.358294,150,5718.389628
15.519253,150,5719.376321
5.149215,150,5720.322424
10.543758,150,5721.204293
25.637024,150,5722.109254
20.356866,150,5723.123625
8.781246,150,5724.105097
28.837971,150,5727.854038
20.742586,150,5728.887597
22.810152,150,5729.811719
13.304676,150,5730.74311
9.695411,150,5731.639402
20.25137,150,5732.578789
26.170915,150,5733.613331
29.840706,150,5734.633517
14.911394,150,5735.583295
23.75333,150,5736.537962
26.195078,150,5737.448315
10.183663,150,5738.384114
15.010434,150,5739.438078
2.408541,150,5740.399651
11.138051,150,5744.27475
7.170571,150,5745.293825
35.221391,150,5746.211609
17.530176,150,5747.134455
23.172461,150,5748.049175
19.700418,150,5749.050843
5.633295,150,5750.179926
14.484462,150,5751.10664
31.193683,150,5752.085437
35.506094,150,5753.02453
24.648769,150,5753.920683
3.184839,150,5754.849623
16.491384,150,5755.835034
5.435289,150,5759.573003
20.967239,150,5760.698493
34.340229,150,5761.630032
-8.982025,150,5762.544553
25.214392,150,5763.475509
27.00525,150,5764.421877
4.957518,150,5765.403489
12.581789,150,5766.508391
18.656209,150,5767.481458
-9.011719,150,5768.475335
14.396435,150,5769.36272
19.956974,150,5770.296139
22.993,150,5771.300036
5.839894,150,5772.276961
21.819507,150,5776.032184
34.143288,150,5777.125669
20.35252,150,5777.988387
23.547607,150,5778.934557
23.427952,150,5779.877115
32.013681,150,5780.870249
27.015911,150,5781.973443
12.449289,150,5782.99137
11.812703,150,5783.952806
4.295931,150,5784.8638
10.725131,150,5785.752434
13.108463,150,5786.654535
26.255984,150,5787.661536
22.24007,150,5788.619022
35.831593,150,5792.424428
35.727418,150,5793.408679
24.865247,150,5794.302822
26.060897,150,5795.232968
26.805828,150,5796.219808
17.56029,150,5797.202604
10.782442,150,5798.288327
16.182363,150,5799.263139
15.010652,150,5800.228511
34.402809,150,5801.184715
11.346589,150,5802.080465
16.063852,150,5803.04373
27.380838,150,5804.045933
18.975908,150,5807.902238
19.74025,150,5809.101218
18.780106,150,5810.021982
20.179504,150,5810.950064
19.903585,150,5811.897597
24.664538,150,5812.836391
9.638332,150,5813.901226
18.20716,150,5814.869081
26.461707,150,5815.851637
0.449566,150,5816.800113
32.380293,150,5817.694844
29.930656,150,5818.627709
20.476578,150,5819.660693
15.43381,150,5820.598638
12.523783,150,5824.412033
12.890152,150,5825.381541
30.735029,150,5826.288318
36.362251,150,5827.20858
33.880896,150,5828.141135
14.134099,150,5829.112386
15.121947,150,5830.171454
23.599431,150,5831.172941
25.583933,150,5832.124093
26.306179,150,5833.053237
24.274516,150,5833.955109
9.704968,150,5834.867525
21.067843,150,5835.860366
6.924289,150,5836.822106
38.148024,150,5840.743659
16.076669,150,5841.687899
20.654144,150,5842.612089
11.676534,150,5843.519576
15.13911,150,5844.472918
32.616822,150,5845.441646
12.997392,150,5846.489174
15.919832,150,5847.443306
22.833725,150,5848.403013
19.927593,150,5849.299162
6.73259,150,5850.190283
5.842023,150,5851.19862
25.431052,150,5852.205247
15.326867,150,5856.038084
6.4951,150,5857.119285
4.894262,150,5858.035633
23.775668,150,5858.954379
12.539407,150,5859.921055
17.963006,150,5860.91168
32.533937,150,5861.995847
15.653351,150,5862.943797
10.449215,150,5863.873423
3.146024,150,5864.823506
36.404154,150,5865.733758
2.742785,150,5866.630715
13.565542,150,5867.637073
28.0161,150,5868.609099
19.022155,150,5872.456978
39.258529,150,5873.432976
25.506447,150,5874.350129
39.21479,150,5875.257671
18.243163,150,5876.221473
29.448822,150,5877.218358
14.797391,150,5878.306549
8.51435,150,5879.255244
23.615153,150,5880.183184
18.277746,150,5881.133169
18.377519,150,5882.018199
13.15597,150,5882.912888
14.501118,150,5883.953669
6.740167,150,5884.892631
10.168735,150,5888.7285
36.697999,150,5889.620245
33.718637,150,5890.557972
8.334104,150,5891.487564
19.210812,150,5892.468199
5.986365,150,5893.427384
20.973267,150,5894.463187
21.032747,150,5895.428804
33.692511,150,5896.421668
21.534214,150,5897.371405
28.304131,150,5898.285703
19.739011,150,5899.248228
24.66479,150,5900.166935
17.834714,150,5903.923574
26.467559,150,5904.966457
9.999803,150,5905.876982
17.242641,150,5906.785908
19.695607,150,5907.742346
19.90842,150,5908.767045
8.409593,150,5909.769383
21.386529,150,5910.778942
6.617089,150,5911.753411
24.814783,150,5912.75168
14.301286,150,5913.709958
3.813124,150,5914.639845
21.716494,150,5915.644032
11.581067,150,5916.59865
20.453835,150,5920.24616
15.884038,150,5921.306926
12.422327,150,5922.224574
8.203538,150,5923.123658
28.734714,150,5924.093671
15.811039,150,5925.09277
12.419172,150,5926.167031
36.686397,150,5927.138971
23.949868,150,5928.158902
7.726254,150,5929.186599
23.961947,150,5930.097742
13.240716,150,5930.9856
12.230094,150,5931.980376
14.772636,150,5932.921001
11.601178,150,5936.791721
19.913152,150,5937.699246
33.648696,150,5938.626333
6.700827,150,5939.607888
2.777935,150,5940.626037
28.04301,150,5941.611063
20.503527,150,5942.619429
15.382564,150,5943.585254
6.149054,150,5944.518807
36.310599,150,5945.464093
20.346647,150,5946.373895
7.067548,150,5947.365309
28.010149,150,5948.313113
9.155001,150,5952.038063
16.336266,150,5953.080323
9.821956,150,5954.002444
7.961271,150,5954.93835
21.204023,150,5955.91898
7.108763,150,5956.916038
28.94579,150,5957.932112
2.118712,150,5958.989473
1.413749,150,5959.9767
21.601104,150,5960.912406
10.696564,150,5961.832054
14.005922,150,5962.735572
33.685135,150,5963.741141
14.982805,150,5964.651621
5.721096,150,5968.382717
1.790326,150,5969.363402
16.001705,150,5970.291145
7.653668,150,5971.227914
30.815521,150,5972.228189
13.962678,150,5973.189835
39.221456,150,5974.268863
3.58873,150,5975.212868
20.121027,150,5976.144176
8.704608,150,5977.117104
14.290157,150,5978.029711
18.77818,150,5978.937243
30.000952,150,5979.948377
17.3059,150,5980.872293
19.470441,150,5984.529501
21.284206,150,5985.500329
27.492407,150,5986.418851
26.22242,150,5987.414249
12.59427,150,5988.377113
4.628672,150,5989.360944
21.08511,150,5990.443568
26.130686,150,5991.430983
32.162575,150,5992.421324
31.506965,150,5993.403686
37.488808,150,5994.306845
11.981519,150,5995.210786
19.704272,150,5996.18471
24.693459,150,5999.842341
22.859288,150,6000.89726
23.82078,150,6001.823606
19.135565,150,6002.784611
15.431358,150,6003.751016
1.92894,150,6004.719482
30.814962,150,6005.681471
12.304967,150,6006.750698
26.875131,150,6007.697488
16.327136,150,6008.643953
8.859373,150,6009.613271
6.012178,150,6010.494955
7.205535,150,6011.497799
18.9869,150,6012.424863
24.233807,150,6016.070525
35.062262,150,6017.058818
6.714112,150,6017.992234
26.826242,150,6018.974308
15.994061,150,6019.97139
7.657829,150,6020.960734
1.642473,150,6022.015438
31.612221,150,6023.0288
23.441055,150,6023.990697
11.88315,150,6024.937756
20.622331,150,6025.863806
14.237752,150,6026.75041
21.876164,150,6027.737314
30.506207,150,6028.673802
10.760545,150,6032.342278
13.871234,150,6033.341174
19.361202,150,6034.295834
6.50457,150,6035.289344
23.614307,150,6036.268539
24.561833,150,6037.260747
26.681706,150,6038.334461
17.594005,150,6039.319934
7.88634,150,6040.310554
11.980462,150,6041.310293
11.373404,150,6042.227323
13.493033,150,6043.125387
9.897427,150,6044.134496
39.131631,150,6047.865154
18.68847,150,6048.873118
11.076603,150,6049.770941
16.141437,150,6050.778888
29.528371,150,6051.76086
12.500637,150,6052.739922
20.420819,150,6053.718445
18.988788,150,6054.762219
30.800871,150,6055.714237
10.899097,150,6056.652627
16.778747,150,6057.595817
12.490688,150,6058.469786
10.308254,150,6059.441618
11.90472,150,6060.371929
21.132103,150,6064.06375
12.355363,150,6065.09858
28.439969,150,6066.060601
14.981437,150,6067.056148
35.504925,150,6068.017074
22.832596,150,6068.959645
35.53093,150,6069.947843
29.203447,150,6070.985826
33.706523,150,6071.956288
21.183901,150,6072.96539
21.362849,150,6073.885977
9.470366,150,6074.795448
37.646603,150,6075.787794
21.079535,150,6076.739503
5.822558,150,6080.332319
19.859433,150,6081.311767
26.975482,150,6082.291685
14.7231,150,6083.252016
35.230827,150,6084.224769
39.863053,150,6085.1878
24.08643,150,6086.215053
2.949488,150,6087.155302
37.101764,150,6088.105411
18.377717,150,6089.049314
9.372706,150,6089.984561
22.528448,150,6090.890317
20.647555,150,6091.902958
21.94589,150,6095.497737
28.717242,150,6096.408674
31.518998,150,6097.466877
23.642885,150,6098.451447
12.215848,150,6099.431953
12.349754,150,6100.42729
22.709504,150,6101.434753
21.701162,150,6102.515649
33.260209,150,6103.517605
15.139113,150,6104.529437
23.951316,150,6105.501278
33.277096,150,6106.401285
20.892645,150,6107.338475
20.915288,150,6108.368548
38.500745,150,6112.175695
27.191203,150,6113.219095
24.725943,150,6114.258984
18.672283,150,6115.287776
26.66713,150,6116.259607
4.794016,150,6117.229013
9.105014,150,6118.30309
29.484985,150,6119.28548
24.45484,150,6120.257667
10.784604,150,6121.25307
10.542811,150,6122.177482
13.006589,150,6123.056588
12.307899,150,6124.048183
5.074959,150,6125.019542
12.70424,150,6128.619478
15.273662,150,6129.688595
20.84562,150,6130.654422
35.538152,150,6131.640252
32.092208,150,6132.587266
27.909184,150,6133.547671
23.465465,150,6134.588406
29.82454,150,6135.56495
3.483137,150,6136.529875
21.791484,150,6137.47596
19.426792,150,6138.3584
14.221544,150,6139.257757
15.357998,150,6140.274431
9.897045,150,6143.928985
15.219821,150,6144.978925
29.492293,150,6146.004699
9.670691,150,6146.987532
15.4182,150,6147.953683
34.642711,150,6148.965402
20.403779,150,6149.928667
7.177827,150,6150.956636
16.18561,150,6151.910416
5.724729,150,6152.947382
26.540344,150,6153.893638
15.02687,150,6154.817998
17.203769,150,6155.826502
37.148368,150,6156.781197
19.214731,150,6160.689327
27.350286,150,6161.75129
31.358153,150,6162.719332
12.253262,150,6163.724113
7.920445,150,6164.694154
13.352712,150,6165.672316
26.361733,150,6166.720347
25.063522,150,6167.707501
8.954304,150,6168.687109
12.591691,150,6169.630863
14.897726,150,6170.508981
14.548404,150,6171.489071
19.297593,150,6172.485583
26.746539,150,6176.202593
30.293269,150,6177.21104
25.229535,150,6178.200691
8.497881,150,6179.21504
19.517861,150,6180.247565
16.91152,150,6181.224457
10.914252,150,6182.252424
13.24373,150,6183.263648
33.404561,150,6184.211801
12.830883,150,6185.235387
17.386847,150,6186.265376
11.330922,150,6187.152467
7.751628,150,6188.14361
21.369239,150,6189.092348
11.719736,150,6192.797144
22.213579,150,6193.874894
11.816747,150,6194.857388
16.601997,150,6195.828557
31.551655,150,6196.809953
8.607897,150,6197.818789
31.628618,150,6198.898067
19.039249,150,6199.887352
25.015948,150,6200.890644
19.796961,150,6201.899811
19.302467,150,6202.849805
24.759818,150,6203.826729
4.368798,150,6204.744982
1.658284,150,6205.68698
25.116569,150,6209.547458
24.727814,150,6210.516822
16.139942,150,6211.488408
21.442178,150,6212.463481
13.576225,150,6213.509083
20.751685,150,6214.628447
15.285895,150,6215.66022
39.986896,150,6216.625007
30.841908,150,6217.567558
13.716847,150,6218.501649
6.469624,150,6219.403383
17.424653,150,6220.379937
7.909273,150,6221.291332
23.51164,150,6225.039963
28.507139,150,6226.084227
8.806661,150,6227.082964
24.894233,150,6228.088424
4.027143,150,6229.060288
20.04139,150,6230.015067
16.449379,150,6231.15916
14.254866,150,6232.12905
6.994578,150,6233.083336
19.922407,150,6234.041434
19.006313,150,6234.953499
23.699299,150,6235.918653
24.606239,150,6236.818633
18.891819,150,6237.749625
20.050496,150,6241.407552
15.094736,150,6242.396666
17.999153,150,6243.382029
27.668463,150,6244.381413
13.664385,150,6245.386956
13.716688,150,6246.470951
31.87325,150,6247.428705
21.300595,150,6248.414485
13.577725,150,6249.378147
22.54527,150,6250.345608
25.368229,150,6251.239922
20.141533,150,6252.20566
21.177308,150,6253.125089
26.925739,150,6254.064848
26.004459,150,6257.851105
37.943648,150,6258.848534
22.642582,150,6259.807616
37.369323,150,6260.812958
36.516207,150,6261.830861
12.326602,150,6262.846788
23.564217,150,6263.814648
9.62006,150,6264.825834
22.569719,150,6265.831352
26.037344,150,6266.778357
19.819369,150,6267.772445
13.772095,150,6268.674828
10.166395,150,6269.587073
27.425633,150,6273.288239
6.757926,150,6274.201053
18.106049,150,6275.181674
17.227269,150,6276.164857
13.52497,150,6277.125104
9.097967,150,6278.114281
36.603197,150,6279.211827
25.400783,150,6280.201688
10.947672,150,6281.14996
25.174554,150,6282.123715
13.091056,150,6283.03745
20.690642,150,6284.009055
17.653314,150,6284.876869
14.93249,150,6285.816443
19.074913,150,6289.516785
3.315553,150,6290.539466
15.818136,150,6291.600148
5.269148,150,6292.591191
35.362943,150,6293.599669
10.415662,150,6294.738765
13.599126,150,6295.759788
18.87079,150,6296.747539
12.060373,150,6297.741878
31.990026,150,6298.721097
1.52806,150,6299.647702
24.642887,150,6300.576607
20.930242,150,6301.483915
4.897222,150,6302.380376
27.498328,150,6306.221835
26.65161,150,6307.166991
26.786705,150,6308.13832
18.491425,150,6309.080501
32.137025,150,6310.017176
32.640394,150,6311.062099
24.080426,150,6312.029622
22.073689,150,6312.979873
23.560466,150,6313.941445
12.448408,150,6314.870822
35.298985,150,6315.841776
26.090588,150,6316.711949
17.395972,150,6317.654661
17.622037,150,6321.380809
16.072845,150,6322.402151
25.368153,150,6323.397349
14.843997,150,6324.376854
25.256244,150,6325.369862
9.401558,150,6326.390108
29.705792,150,6327.38994
24.63893,150,6328.360557
12.317519,150,6329.332042
17.388846,150,6330.295513
35.339,150,6331.213505
34.426505,150,6332.183243
3.65511,150,6333.062393
24.733766,150,6334.011671
21.363485,150,6337.698798
11.472269,150,6338.671797
26.953778,150,6339.643333
11.598016,150,6340.59816
28.617339,150,6341.556225
20.872363,150,6342.61878
24.928201,150,6343.558278
18.694423,150,6344.515114
4.582207,150,6345.46864
24.745681,150,6346.41351
15.739667,150,6347.310873
37.239695,150,6348.302854
32.518928,150,6349.222055
26.091637,150,6350.152762
10.370087,150,6353.924682
9.188023,150,6354.953296
16.549733,150,6355.949044
11.594912,150,6356.926637
15.514444,150,6357.889802
27.033426,150,6358.994318
25.644818,150,6360.001316
16.585741,150,6360.979583
7.630021,150,6361.944942
4.271313,150,6362.853911
16.932629,150,6363.853243
14.467845,150,6364.774852
12.911307,150,6365.741299
11.628879,150,6369.432985
10.108825,150,6370.407192
14.959043,150,6371.365489
