# {"t_start": 1553133101.7274537, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
14.999833,150,4810.755089
0.541703,150,4811.943264
36.040299,150,4813.095139
7.707884,150,4814.254086
25.517269,150,4815.650235
9.200156,150,4816.964466
27.567898,150,4818.315833
7.019015,150,4819.630686
20.757846,150,4820.994373
20.728201,150,4825.907148
9.978674,150,4827.213041
2.645141,150,4828.54599
31.902468,150,4829.914596
4.884276,150,4831.378517
15.593981,150,4832.739786
19.124134,150,4834.037982
30.360132,150,4835.327281
13.757737,150,4836.685241
28.134814,150,4837.993988
18.685501,150,4839.31588
18.781475,150,4840.531672
12.990768,150,4841.796245
20.679504,150,4842.963748
31.995988,150,4847.796719
28.971948,150,4849.066234
7.25784,150,4850.384688
19.963658,150,4851.717987
15.579678,150,4853.161265
17.692266,150,4854.527169
4.83217,150,4855.822992
21.817647,150,4857.103625
24.829807,150,4858.470616
18.250869,150,4859.806155
9.660618,150,4861.090688
28.347957,150,4862.38129
12.95294,150,4863.75344
12.382015,150,4864.976834
12.153605,150,4869.722161
10.236275,150,4870.921219
24.790085,150,4872.172174
35.467768,150,4873.543526
27.927247,150,4874.912849
26.818288,150,4876.24429
11.298407,150,4877.579787
13.553356,150,4878.936613
8.594321,150,4880.322247
32.897269,150,4881.644958
37.538751,150,4882.967086
24.283069,150,4884.260994
4.796668,150,4885.571601
6.922861,150,4890.602617
10.8467,150,4891.960829
24.594545,150,4893.281539
14.65191,150,4894.570621
26.132774,150,4895.975978
33.949084,150,4897.295457
8.150021,150,4898.501651
12.307607,150,4899.640957
2.673933,150,4900.910353
21.965284,150,4901.923841
27.223665,150,4902.901655
1.080134,150,4903.857866
12.548785,150,4904.764882
16.627517,150,4905.716613
14.467195,150,4909.493326
24.750709,150,4910.495977
6.104546,150,4911.592729
7.868182,150,4912.581972
20.284177,150,4913.554561
9.162865,150,4914.525311
15.765139,150,4915.525177
8.208275,150,4916.529503
20.543613,150,4917.460034
6.809172,150,4918.384185
12.803495,150,4919.339347
34.086203,150,4920.21929
39.522355,150,4921.114294
28.014334,150,4922.102158
3.457396,150,4925.901039
13.494397,150,4926.898633
4.280848,150,4927.920813
17.795802,150,4928.897045
29.649683,150,4929.878917
9.082254,150,4930.851321
18.800328,150,4931.7811
11.764922,150,4932.8006
17.536444,150,4933.723799
26.54563,150,4934.673877
21.254845,150,4935.587469
24.143297,150,4936.453483
25.293402,150,4937.389555
32.430654,150,4941.184648
19.553182,150,4942.175529
24.003334,150,4943.239101
25.632789,150,4944.181236
14.025545,150,4945.130642
26.849876,150,4946.097926
12.316485,150,4947.058515
30.485873,150,4947.980798
19.726686,150,4948.999608
9.808743,150,4949.920546
9.23471,150,4950.871329
16.864093,150,4951.783257
16.645197,150,4952.68957
10.426017,150,4953.688185
8.04402,150,4957.540841
23.032761,150,4958.51747
18.882482,150,4959.57213
35.137178,150,4960.54674
9.947937,150,4961.54031
24.328611,150,4962.561177
19.095586,150,4963.50723
12.467363,150,4964.495837
17.57597,150,4965.446883
34.912593,150,4966.39735
7.666052,150,4967.376863
34.573836,150,4968.276645
17.68488,150,4969.190167
15.476136,150,4973.007543
33.512595,150,4973.963347
23.589046,150,4974.977376
12.019439,150,4976.053001
13.30509,150,4977.024974
7.998697,150,4977.998725
6.451001,150,4979.012943
31.228177,150,4979.905318
36.43907,150,4980.913768
10.41979,150,4981.788163
9.338088,150,4982.755591
8.94267,150,4983.685462
12.664255,150,4984.577955
33.15729,150,4985.518446
8.189072,150,4989.415447
30.257336,150,4990.384146
37.104329,150,4991.417368
21.663819,150,4992.378273
12.864937,150,4993.348217
28.425024,150,4994.291058
25.46637,150,4995.262137
38.896597,150,4996.140655
6.638017,150,4997.154233
21.802277,150,4998.136169
28.632379,150,4999.073605
30.118022,150,4999.977892
10.858674,150,5000.883587
6.687336,150,5001.899697
14.490648,150,5005.699075
5.445997,150,5006.680863
21.043435,150,5007.745436
31.999111,150,5008.707478
12.928514,150,5009.668298
23.900038,150,5010.593864
36.210037,150,5011.534202
19.698892,150,5012.548701
8.760056,150,5013.463275
12.147013,150,5014.400295
20.491862,150,5015.340939
36.137237,150,5016.235386
19.356584,150,5017.177374
18.639196,150,5020.9989
24.649624,150,5022.032619
21.812267,150,5023.032946
14.617207,150,5024.114594
31.782898,150,5025.123988
17.734034,150,5026.115856
1.10503,150,5027.085762
8.694161,150,5027.960862
22.526679,150,5028.965114
8.676491,150,5029.874948
10.828433,150,5030.862473
10.289998,150,5031.796659
15.462805,150,5032.713353
25.941003,150,5033.673136
12.591515,150,5037.499838
26.203797,150,5038.476877
9.798876,150,5039.571418
20.59643,150,5040.518073
29.567605,150,5041.463114
16.518149,150,5042.409059
20.748683,150,5043.366559
26.854794,150,5044.273357
10.518364,150,5045.279306
31.555906,150,5046.295244
21.226272,150,5047.258685
2.079662,150,5048.158587
28.460325,150,5049.066768
23.619047,150,5050.017141
12.216359,150,5053.797452
28.783308,150,5054.815999
21.519665,150,5055.890328
8.038516,150,5056.863247
24.057671,150,5057.825673
20.15408,150,5058.791633
22.683569,150,5059.696357
27.559656,150,5060.716855
22.236727,150,5061.658322
14.605657,150,5062.585816
4.747075,150,5063.553994
37.970879,150,5064.456195
20.617423,150,5065.359262
18.614536,150,5069.102056
23.386067,150,5070.073098
22.53503,150,5071.111256
16.438555,150,5072.174496
31.243032,150,5073.159179
29.278673,150,5074.092563
36.113497,150,5075.059531
10.373207,150,5075.945241
26.415082,150,5076.988926
26.756463,150,5077.933005
29.580272,150,5078.894734
4.479793,150,5079.820042
-0.457826,150,5080.734806
2.290061,150,5081.682774
23.591904,150,5085.570156
10.028733,150,5086.570139
25.717181,150,5087.629048
19.910439,150,5088.621663
35.436489,150,5089.607709
20.77876,150,5090.618207
14.288707,150,5091.554847
17.58207,150,5092.483854
12.51631,150,5093.476442
20.84139,150,5094.421581
3.496616,150,5095.409087
4.790319,150,5096.327133
20.838902,150,5097.279768
10.207147,150,5098.307215
13.577747,150,5102.11602
20.838072,150,5103.0805
8.696961,150,5104.154788
19.939322,150,5105.107862
21.312935,150,5106.08184
28.117572,150,5107.071913
10.703243,150,5107.975492
10.92775,150,5108.985496
37.047009,150,5109.919984
15.363117,150,5110.887428
11.211412,150,5111.838529
13.04216,150,5112.735087
14.314763,150,5113.636551
11.224217,150,5117.475639
12.464698,150,5118.452666
38.913145,150,5119.557585
10.249426,150,5120.534337
33.011249,150,5121.483798
34.162918,150,5122.487067
18.850265,150,5123.438456
16.155271,150,5124.323625
12.474285,150,5125.325625
21.940934,150,5126.26619
30.056675,150,5127.21626
5.738683,150,5128.128028
19.66032,150,5129.050878
22.832249,150,5130.03404
27.174637,150,5133.755898
24.123365,150,5134.79415
12.157646,150,5135.870783
7.480565,150,5136.827378
4.652899,150,5137.796003
25.142491,150,5138.73622
14.249958,150,5139.635179
18.5479,150,5140.541566
20.693501,150,5141.528837
18.992627,150,5142.480072
20.649482,150,5143.460852
25.135079,150,5144.340151
13.132576,150,5145.298703
22.740713,150,5146.328631
18.34268,150,5150.085735
13.212223,150,5151.054295
32.601195,150,5152.16174
24.226553,150,5153.159167
20.103408,150,5154.126372
16.581154,150,5155.081672
27.989855,150,5156.001652
38.318023,150,5157.011467
24.278632,150,5157.960958
18.342485,150,5158.902029
17.586567,150,5159.834454
20.61071,150,5160.744719
21.741872,150,5161.6473
15.33437,150,5165.460808
20.089113,150,5166.452822
37.675505,150,5167.546195
2.617499,150,5168.534751
23.356543,150,5169.540654
38.586791,150,5170.526368
32.262784,150,5171.43266
19.885537,150,5172.367842
20.654324,150,5173.390139
6.591035,150,5174.314812
2.706973,150,5175.268512
25.23788,150,5176.189651
23.510796,150,5177.1212
3.34704,150,5178.113543
0.675415,150,5181.936486
17.395498,150,5182.945764
21.292434,150,5183.994976
16.575946,150,5185.031214
16.897743,150,5185.978522
13.803309,150,5186.917507
8.147926,150,5187.806504
11.529021,150,5188.83827
20.595609,150,5189.795647
15.889196,150,5190.743955
24.518776,150,5191.708246
31.482376,150,5192.603814
8.572489,150,5193.519942
13.802128,150,5194.569487
15.488542,150,5198.314101
18.652903,150,5199.304485
16.059544,150,5200.360863
26.993237,150,5201.323848
-0.102637,150,5202.253304
22.15107,150,5203.174767
16.362562,150,5204.096379
16.274402,150,5205.112949
8.565519,150,5206.035144
11.09237,150,5207.000621
21.334895,150,5207.92608
7.854125,150,5208.822345
6.261495,150,5209.72912
22.397625,150,5213.478776
25.778956,150,5214.491601
4.339842,150,5215.569541
33.622727,150,5216.54425
23.084899,150,5217.535367
25.604274,150,5218.508632
17.427365,150,5219.426028
36.575237,150,5220.331273
0.32998,150,5221.352406
7.674233,150,5222.313982
9.95885,150,5223.286332
5.901273,150,5224.254209
26.006602,150,5225.155242
25.673308,150,5226.154803
12.332861,150,5229.881782
32.726475,150,5230.860724
27.052498,150,5231.919003
13.602293,150,5232.888222
6.571708,150,5233.861604
5.570662,150,5234.781133
16.666986,150,5235.717727
8.554588,150,5236.665418
16.370964,150,5237.666842
19.031185,150,5238.635976
18.456632,150,5239.587341
13.572512,150,5240.481519
24.177934,150,5241.399546
27.64272,150,5242.366989
10.358088,150,5246.127729
13.975499,150,5247.085897
14.665207,150,5248.15874
22.264651,150,5249.113036
31.652989,150,5250.093149
12.61407,150,5251.024102
14.982073,150,5251.944259
36.75091,150,5252.96565
7.380674,150,5253.928813
9.849015,150,5254.888692
27.347141,150,5255.810473
9.602121,150,5256.715173
19.742379,150,5257.636195
25.565498,150,5261.443821
18.032019,150,5262.420659
30.317315,150,5263.465174
34.571839,150,5264.452815
20.198151,150,5265.446352
25.539029,150,5266.417899
4.446586,150,5267.328145
5.731395,150,5268.226039
26.909076,150,5269.228077
11.776201,150,5270.184244
6.920946,150,5271.160159
4.963623,150,5272.061427
19.400047,150,5272.983549
35.940375,150,5273.910301
15.826887,150,5277.753902
27.175936,150,5278.719654
13.220523,150,5279.793526
15.725424,150,5280.754358
7.015676,150,5281.73585
4.040407,150,5282.646554
20.593443,150,5283.54113
8.15191,150,5284.48226
10.970989,150,5285.549868
12.804107,150,5286.499292
31.887073,150,5287.462923
9.935098,150,5288.370279
19.203052,150,5289.258686
2.80859,150,5290.258843
13.641481,150,5293.948771
8.929417,150,5294.907351
15.250555,150,5296.034278
30.847805,150,5297.043138
36.326067,150,5298.053541
8.891031,150,5298.975707
30.617042,150,5299.907387
23.099242,150,5300.925861
30.571222,150,5301.909914
20.333529,150,5302.868608
19.261495,150,5303.786682
17.783059,150,5304.712616
25.969244,150,5305.635482
34.417471,150,5309.506078
15.530749,150,5310.512324
16.784361,150,5311.505922
5.463312,150,5312.512726
28.30229,150,5313.451405
35.516283,150,5314.374285
15.318758,150,5315.288686
10.111954,150,5316.206491
20.16672,150,5317.266272
15.49728,150,5318.246558
19.051432,150,5319.211971
22.214105,150,5320.136177
18.734029,150,5321.042078
20.995465,150,5321.977025
17.92936,150,5325.861523
24.97267,150,5326.834263
7.376419,150,5327.889045
30.963277,150,5328.879861
34.0148,150,5329.836684
10.415683,150,5330.72995
35.145254,150,5331.651612
1.810614,150,5332.569473
15.183712,150,5333.658548
14.44061,150,5334.642091
12.934135,150,5335.568431
20.255317,150,5336.46999
29.648889,150,5337.397594
20.331943,150,5341.273251
30.28175,150,5342.247629
34.295997,150,5343.25202
32.529064,150,5344.296557
15.623564,150,5345.267962
23.452501,150,5346.197803
29.588868,150,5347.111092
39.679214,150,5348.035267
9.040107,150,5349.074094
12.792237,150,5350.060741
38.28078,150,5351.073147
16.945509,150,5351.945138
23.408685,150,5352.876551
18.043604,150,5353.786317
27.307038,150,5357.674581
17.491345,150,5358.718575
20.914079,150,5359.82884
22.919244,150,5360.851496
12.583345,150,5361.864185
9.102676,150,5362.796758
15.01448,150,5363.695648
22.733388,150,5364.617518
22.099812,150,5365.664994
17.830238,150,5366.643737
16.01439,150,5367.554438
5.313408,150,5368.446553
34.205581,150,5369.373319
11.354164,150,5370.370625
10.678155,150,5374.188968
12.521225,150,5375.195489
16.581007,150,5376.305
25.165457,150,5377.255142
9.998521,150,5378.22099
22.247362,150,5379.108691
19.437879,150,5380.022255
6.901049,150,5381.004485
29.842086,150,5381.988319
11.004647,150,5382.930898
26.416254,150,5383.83478
9.161437,150,5384.71104
3.455411,150,5385.597193
28.140024,150,5389.37973
21.834906,150,5390.391515
29.564761,150,5391.507377
22.966783,150,5392.643312
5.842842,150,5393.603079
30.604471,150,5394.526313
16.428823,150,5395.451455
38.261622,150,5396.400146
17.029065,150,5397.449279
17.227672,150,5398.386328
25.592786,150,5399.36065
17.589889,150,5400.25771
1.654498,150,5401.177368
23.342994,150,5402.13554
23.473427,150,5405.990142
9.00904,150,5406.992113
12.291886,150,5408.094187
18.353252,150,5409.082137
21.585516,150,5410.078537
6.682595,150,5410.973281
7.344961,150,5411.91843
23.678306,150,5412.868659
7.642776,150,5413.980587
12.39509,150,5414.972492
17.19501,150,5415.873541
32.799775,150,5416.777358
12.919775,150,5417.696037
28.681889,150,5418.673729
24.523915,150,5422.453686
32.964852,150,5423.436284
39.046483,150,5424.522957
18.735565,150,5425.528442
16.644863,150,5426.480729
3.478723,150,5427.404897
20.509132,150,5428.331031
28.025411,150,5429.402855
30.828665,150,5430.326156
3.724769,150,5431.310068
9.889562,150,5432.223363
18.289261,150,5433.156915
25.685828,150,5434.093722
18.632995,150,5437.90029
4.036775,150,5438.907112
32.365393,150,5439.980863
26.320576,150,5440.997592
18.609501,150,5441.995563
17.1779,150,5442.900038
27.880113,150,5443.83178
12.872334,150,5444.807888
38.87323,150,5445.854554
35.678235,150,5446.816013
12.414183,150,5447.74537
36.104594,150,5448.658627
13.317801,150,5449.606725
1.035743,150,5450.664847
1.837709,150,5454.423013
20.573078,150,5455.383609
34.907629,150,5456.472258
12.108409,150,5457.42485
20.593856,150,5458.396045
28.948855,150,5459.343179
17.195601,150,5460.257533
28.464953,150,5461.285497
15.833167,150,5462.240634
15.842173,150,5463.220434
21.588227,150,5464.148463
16.453047,150,5465.079506
18.547401,150,5466.008056
20.723907,150,5467.045378
17.755169,150,5470.786362
26.974653,150,5471.841032
18.321407,150,5472.895286
12.87027,150,5473.905294
11.449811,150,5474.826377
19.047844,150,5475.709115
20.121224,150,5476.63291
19.752179,150,5477.723527
10.388338,150,5478.664895
12.495997,150,5479.606152
32.943491,150,5480.490822
13.93977,150,5481.380019
22.675545,150,5482.339224
22.547666,150,5486.213557
22.797347,150,5487.188741
23.100574,150,5488.254525
37.861421,150,5489.253886
25.268628,150,5490.189584
6.380661,150,5491.067138
23.796579,150,5491.98802
3.846781,150,5493.000772
35.112441,150,5494.067328
12.398663,150,5495.008295
34.650431,150,5495.924501
31.112796,150,5496.849503
10.369266,150,5497.785556
29.168183,150,5498.858162
21.983429,150,5502.714696
29.130081,150,5503.713803
25.514179,150,5504.830293
28.029822,150,5505.80082
30.241812,150,5506.714345
29.205273,150,5507.636019
8.702467,150,5508.561171
14.467117,150,5509.713147
37.742408,150,5510.68602
35.630597,150,5511.616207
36.814244,150,5512.541366
31.275649,150,5513.483141
14.437819,150,5514.418996
20.116211,150,5515.507214
25.366374,150,5519.317037
19.598776,150,5520.435224
15.895695,150,5521.43095
21.734061,150,5522.338742
25.485809,150,5523.232626
18.548793,150,5524.156295
15.299559,150,5525.188059
22.934678,150,5526.238617
34.218334,150,5527.205896
5.213718,150,5528.153036
30.35195,150,5529.088527
31.188593,150,5529.995384
14.671706,150,5531.121042
12.055854,150,5534.86833
16.812852,150,5535.891388
12.633331,150,5536.948417
25.492462,150,5537.966136
17.332417,150,5538.887792
37.203087,150,5539.810758
24.672102,150,5540.753909
4.360016,150,5541.83416
11.656344,150,5542.826828
24.896471,150,5543.779822
0.157495,150,5544.673147
17.193491,150,5545.583165
23.635878,150,5546.541546
32.348286,150,5547.573716
22.696188,150,5551.306146
9.363309,150,5552.39342
27.275586,150,5553.39667
34.99624,150,5554.342578
2.990501,150,5555.288928
14.517023,150,5556.240913
22.10094,150,5557.219861
34.42796,150,5558.268345
10.902214,150,5559.234888
18.46344,150,5560.130696
