# {"t_start": 1553142680.3885865, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
18.839464,150,2989.38011
4.847925,150,2990.205832
17.006963,150,2991.120134
27.45185,150,2992.025151
0.215797,150,2992.930757
30.019125,150,2993.796087
21.748115,150,2994.733012
13.171838,150,2995.680092
13.310025,150,2996.575569
21.447994,150,2997.447243
15.576501,150,2998.381543
36.250101,150,2999.277043
32.47628,150,3000.177961
23.706265,150,3001.031402
37.117222,150,3003.396081
12.918381,150,3004.266267
15.621858,150,3005.1957
30.625336,150,3006.056606
11.95823,150,3006.972426
16.660382,150,3007.881144
19.409984,150,3008.780581
13.185632,150,3009.69156
20.355193,150,3010.560144
3.575095,150,3011.390413
20.517933,150,3012.233254
15.922081,150,3013.155469
26.3605,150,3013.98395
9.151412,150,3014.718654
20.863109,150,3016.970797
19.945132,150,3017.894398
4.316484,150,3018.818062
29.661399,150,3019.704038
11.412797,150,3020.654961
16.925738,150,3021.596377
14.181629,150,3022.491787
32.617918,150,3023.406561
29.061183,150,3024.342566
18.864564,150,3025.302265
38.912809,150,3026.326943
8.314925,150,3027.369419
19.854253,150,3028.354033
20.142449,150,3030.71916
5.490326,150,3031.623097
7.21235,150,3032.591753
8.723105,150,3033.57004
20.444792,150,3034.566199
10.549818,150,3035.500441
18.418213,150,3036.416802
9.481896,150,3037.312806
28.401461,150,3038.202302
5.064597,150,3039.127498
10.605251,150,3039.99256
16.122696,150,3040.862077
5.943684,150,3041.698323
34.37481,150,3042.569092
20.200097,150,3044.869448
7.509037,150,3045.758506
23.776955,150,3046.729059
34.877794,150,3047.651831
12.730425,150,3048.520831
18.812131,150,3049.416763
34.045606,150,3050.274249
31.992964,150,3051.200325
36.876186,150,3052.098234
9.88259,150,3052.966407
3.588122,150,3053.809472
22.464029,150,3054.68012
38.18131,150,3055.576315
21.819953,150,3056.482023
20.531753,150,3058.874697
12.788915,150,3059.800394
29.456483,150,3060.716496
29.111626,150,3061.623123
11.789325,150,3062.496551
26.000319,150,3063.422729
26.722822,150,3064.303824
5.830531,150,3065.142073
33.128872,150,3066.094323
17.881711,150,3067.036403
25.224709,150,3067.982507
18.756225,150,3068.8344
13.820518,150,3069.687306
15.369523,150,3071.932571
17.242952,150,3072.497335
23.868848,150,3073.377917
38.052008,150,3074.271086
18.24634,150,3075.1679
20.18342,150,3076.076586
32.549001,150,3076.998211
18.748966,150,3077.834198
26.385048,150,3078.714064
5.990451,150,3079.541527
30.595404,150,3080.42215
17.657583,150,3081.302261
15.410039,150,3082.176202
14.880912,150,3083.070049
25.509983,150,3085.324682
33.987311,150,3085.958056
17.879011,150,3086.824197
34.784628,150,3087.751908
20.135259,150,3088.612407
11.214449,150,3089.471631
20.940119,150,3090.344683
34.056412,150,3091.207487
29.362109,150,3092.12496
23.429277,150,3093.015184
16.897825,150,3093.897255
32.360262,150,3094.820039
14.301643,150,3095.748172
26.329839,150,3098.371588
26.366847,150,3098.883492
11.981713,150,3099.481073
19.868231,150,3100.326298
31.226816,150,3101.262975
36.420175,150,3102.107892
25.407477,150,3102.939887
5.768693,150,3103.862832
16.559284,150,3104.839558
28.659815,150,3105.79554
21.825289,150,3106.772037
35.103843,150,3107.715101
21.712595,150,3108.627777
24.451976,150,3109.533492
30.425182,150,3112.147362
7.464347,150,3112.638242
18.212262,150,3113.207593
14.085919,150,3113.932512
31.703947,150,3114.817221
19.466167,150,3115.645503
6.295651,150,3116.523294
7.515158,150,3117.428236
33.585243,150,3118.377638
19.913947,150,3119.282582
34.006067,150,3120.242988
25.784863,150,3121.127366
19.870792,150,3122.025654
9.776122,150,3122.912924
8.893308,150,3125.447519
3.068724,150,3125.960021
11.72717,150,3126.51582
9.808438,150,3127.311
21.722217,150,3128.181675
26.166756,150,3129.016307
13.066309,150,3129.899527
2.346876,150,3130.750803
13.031072,150,3131.597089
9.026008,150,3132.513472
18.820098,150,3133.403239
10.341263,150,3134.158986
23.840415,150,3135.015308
35.32716,150,3137.73833
34.650067,150,3138.512228
17.65402,150,3139.172176
23.791271,150,3139.715346
17.988511,150,3140.445
18.731512,150,3141.282207
19.330106,150,3142.21949
20.432556,150,3143.170156
17.689424,150,3144.142444
13.404,150,3145.04738
14.150858,150,3145.931019
17.829993,150,3146.787228
38.207152,150,3147.715211
25.969858,150,3148.594528
16.508828,150,3151.308044
22.290799,150,3152.048117
17.122598,150,3152.690468
36.070555,150,3153.221691
17.770909,150,3153.938044
6.680503,150,3154.79524
13.565262,150,3155.673863
28.809459,150,3156.501817
11.770097,150,3157.448453
32.340846,150,3158.224709
21.158335,150,3159.067022
30.424571,150,3159.947166
33.497114,150,3160.791526
15.405933,150,3161.728682
5.143395,150,3164.765617
9.956282,150,3165.576349
35.452997,150,3166.409549
8.02494,150,3167.179919
37.566165,150,3167.91688
10.551778,150,3168.698611
16.864619,150,3169.599297
21.433619,150,3170.468671
27.286454,150,3171.346532
26.15671,150,3172.328553
15.936548,150,3173.273688
36.233595,150,3174.206318
22.414775,150,3175.09056
15.93655,150,3177.913284
13.346741,150,3178.70224
18.752837,150,3179.461017
25.271101,150,3180.173462
22.190771,150,3180.922366
21.904838,150,3181.689472
12.45002,150,3182.425159
20.396435,150,3183.342564
21.679773,150,3184.291726
34.61351,150,3185.281209
9.464315,150,3186.211933
20.005792,150,3187.194031
19.531154,150,3188.168325
20.105224,150,3189.018106
30.70136,150,3191.804389
19.851848,150,3192.523327
36.065054,150,3193.230921
36.226901,150,3194.003556
12.534957,150,3194.694549
20.501061,150,3195.413222
34.069881,150,3196.211035
7.268366,150,3197.066723
19.780891,150,3197.914007
16.051615,150,3198.873155
7.778411,150,3199.770315
11.929937,150,3200.706723
20.497397,150,3201.61506
17.813198,150,3202.554244
27.336742,150,3205.353853
9.706444,150,3206.118714
19.931249,150,3206.855515
16.380606,150,3207.657352
28.408361,150,3208.355748
17.289922,150,3209.074549
27.86021,150,3209.920901
29.891239,150,3210.820912
20.675239,150,3211.694301
24.377322,150,3212.580433
16.178091,150,3213.558019
15.124308,150,3214.492389
24.944304,150,3215.391129
14.470314,150,3218.215854
6.175924,150,3219.028549
15.550871,150,3219.771158
24.784526,150,3220.490019
32.644939,150,3221.369019
18.450562,150,3222.133719
15.845925,150,3222.881611
8.413971,150,3223.746947
6.166804,150,3224.626631
29.068658,150,3225.515452
39.529846,150,3226.392245
13.857539,150,3227.305755
8.28131,150,3228.202725
6.950971,150,3229.067902
-2.620494,150,3231.933214
6.717399,150,3232.735383
6.74411,150,3233.426049
20.693707,150,3234.146801
-0.710855,150,3234.990485
25.617104,150,3235.732504
11.675083,150,3236.428302
18.77479,150,3237.263514
13.293024,150,3238.127093
-17.089967,150,3239.048263
28.180375,150,3239.892586
11.556429,150,3240.747075
25.083456,150,3241.67444
17.951169,150,3242.529706
12.393765,150,3245.168477
16.157232,150,3245.875968
4.49086,150,3246.620619
19.756086,150,3247.490204
23.79513,150,3248.319294
6.965502,150,3249.011958
13.559761,150,3249.71981
20.443158,150,3250.617806
13.73873,150,3251.448703
2.070745,150,3252.300472
33.197114,150,3253.201942
34.504166,150,3254.048413
21.874547,150,3254.89949
20.624048,150,3257.669311
11.995936,150,3258.489966
29.092907,150,3259.269486
15.219979,150,3260.107071
22.123642,150,3261.039695
6.953949,150,3261.834248
15.466966,150,3262.567312
10.186272,150,3263.268278
14.63132,150,3264.177338
5.913958,150,3265.068842
22.120078,150,3265.964846
17.003048,150,3266.894196
37.019342,150,3267.756052
17.653752,150,3268.710823
16.014276,150,3271.413332
6.049442,150,3272.149324
23.502841,150,3272.831959
19.061871,150,3273.582115
9.501482,150,3274.501677
16.285883,150,3275.333555
14.804236,150,3276.04689
13.703587,150,3276.759825
7.616722,150,3277.61923
10.110674,150,3278.538099
16.299728,150,3279.41253
34.704807,150,3280.303177
20.716387,150,3281.184859
24.843439,150,3282.085001
22.270092,150,3284.80313
22.185213,150,3285.556085
30.748024,150,3286.270347
12.229629,150,3287.145596
29.117401,150,3288.048468
10.731673,150,3288.847835
25.689508,150,3289.578538
17.796802,150,3290.298654
24.392623,150,3291.133551
6.215875,150,3291.978806
12.505493,150,3292.858636
5.678219,150,3293.712755
29.528021,150,3294.622928
25.560716,150,3297.310009
7.712097,150,3298.12483
-4.535823,150,3298.858865
17.878211,150,3299.609805
33.525824,150,3300.508508
27.759722,150,3301.41593
16.452235,150,3302.253593
16.036427,150,3303.0171
33.897691,150,3303.708582
20.41436,150,3304.534562
1.497794,150,3305.440527
26.959965,150,3306.286395
28.52775,150,3307.213111
15.730363,150,3308.120877
18.093315,150,3310.838131
36.327882,150,3311.573843
13.599152,150,3312.277532
15.340098,150,3313.068231
11.089826,150,3313.937219
17.526235,150,3314.840484
38.752867,150,3315.65446
18.900694,150,3316.364446
28.784586,150,3317.077122
18.850137,150,3317.907269
15.842155,150,3318.798533
12.741032,150,3319.668933
2.057217,150,3320.581552
27.841901,150,3321.486626
14.498607,150,3324.237155
9.961507,150,3324.971635
6.965014,150,3325.702233
24.846365,150,3326.468986
1.122336,150,3327.361043
12.849424,150,3328.173815
23.245459,150,3328.977124
31.104127,150,3329.715831
37.21365,150,3330.433295
27.085088,150,3331.276048
16.831362,150,3332.135843
28.477022,150,3333.019412
34.270952,150,3333.952374
15.803377,150,3336.818852
28.940655,150,3337.813941
23.054354,150,3338.570938
20.18599,150,3339.346098
22.73469,150,3340.248538
24.090305,150,3341.224608
3.830166,150,3342.206728
15.234781,150,3343.20456
32.855039,150,3344.067832
22.592047,150,3344.867051
12.775697,150,3345.86755
32.203297,150,3346.858407
18.656245,150,3347.756846
32.322988,150,3348.691573
8.924015,150,3351.482462
29.839812,150,3352.364294
18.349519,150,3353.079493
4.559463,150,3353.768945
21.901253,150,3354.662437
27.408911,150,3355.566217
17.571472,150,3356.495064
16.8356,150,3357.249176
16.475749,150,3357.915009
21.319986,150,3358.574539
37.454903,150,3359.400519
12.89857,150,3360.247735
30.226119,150,3361.063534
28.229478,150,3361.930344
34.15029,150,3364.59634
25.349492,150,3365.358178
19.021616,150,3366.051648
7.69888,150,3366.7692
29.35511,150,3367.660823
27.163474,150,3368.530537
28.909026,150,3369.354255
18.352254,150,3370.191546
34.371602,150,3370.907434
25.441995,150,3371.576037
22.182758,150,3372.451204
10.939058,150,3373.311531
25.023982,150,3374.18631
20.584098,150,3376.881479
18.97169,150,3377.722936
0.966598,150,3378.428392
29.01498,150,3379.12047
23.93758,150,3379.890489
12.799999,150,3380.7194
14.103888,150,3381.647936
31.535445,150,3382.526919
19.4257,150,3383.304004
19.944789,150,3384.003275
26.186126,150,3384.687953
31.497999,150,3385.616479
6.58177,150,3386.519091
27.934743,150,3387.442227
37.271793,150,3390.269523
4.171071,150,3391.075015
30.799955,150,3391.754616
26.392261,150,3392.444129
3.165503,150,3393.25405
18.88014,150,3394.082276
20.856603,150,3395.026612
21.69774,150,3395.88259
17.406744,150,3396.621878
20.360509,150,3397.311133
23.254525,150,3398.008893
15.110888,150,3398.904914
29.235004,150,3399.76125
8.593007,150,3402.492224
8.150847,150,3403.323607
15.335358,150,3404.092493
37.062035,150,3404.78021
38.211566,150,3405.515412
19.591277,150,3406.475983
39.614979,150,3407.285213
18.092602,150,3408.113564
37.764832,150,3408.941487
18.517372,150,3409.730461
24.000231,150,3410.421291
39.177115,150,3411.10014
13.314321,150,3411.936346
17.319156,150,3412.765607
20.702324,150,3415.530111
28.139642,150,3416.399803
27.765067,150,3417.131823
29.879583,150,3417.879363
14.310558,150,3418.698409
22.763845,150,3419.659186
9.269101,150,3420.584291
19.107794,150,3421.453495
8.223384,150,3422.355927
24.604852,150,3423.132926
23.344573,150,3423.842247
20.554651,150,3424.577035
16.325734,150,3425.448049
22.497312,150,3426.316025
9.830592,150,3429.078794
22.65886,150,3429.849939
36.141511,150,3430.559394
23.961304,150,3431.352999
15.791023,150,3432.231858
26.308396,150,3433.151013
36.536567,150,3433.980728
23.310552,150,3434.889098
27.809177,150,3435.744149
24.829108,150,3436.479593
25.9138,150,3437.21405
18.956719,150,3437.886605
21.90232,150,3438.743433
11.07984,150,3441.546172
14.449537,150,3442.327658
20.173858,150,3443.037243
16.812257,150,3443.779593
0.93155,150,3444.640434
19.039427,150,3445.511936
24.826802,150,3446.385334
27.924295,150,3447.253028
12.372346,150,3448.142485
4.217315,150,3449.03462
14.533819,150,3449.783474
19.469448,150,3450.502641
16.348746,150,3451.209664
9.120348,150,3452.098042
4.659698,150,3454.865205
4.465453,150,3455.608915
20.447697,150,3456.274607
2.249124,150,3457.021123
14.98628,150,3457.91722
36.413782,150,3458.756871
15.965462,150,3459.644489
13.707245,150,3460.572533
19.763378,150,3461.493062
5.605251,150,3462.347018
21.552861,150,3463.116999
8.364477,150,3463.820247
33.699817,150,3464.650003
4.192932,150,3465.615415
29.861033,150,3468.506559
2.042067,150,3469.380953
9.091024,150,3470.192281
20.943085,150,3471.049085
12.819857,150,3472.0743
31.942219,150,3473.037635
39.021432,150,3474.058044
15.645984,150,3475.024273
20.851063,150,3475.97925
2.353954,150,3476.846297
9.379504,150,3477.61187
16.586004,150,3478.359146
28.761165,150,3479.197159
15.758634,150,3481.940683
14.806836,150,3482.789267
12.987195,150,3483.552281
34.554543,150,3484.237132
14.535024,150,3485.040334
14.35847,150,3485.974631
18.586192,150,3486.855226
15.231411,150,3487.811478
27.809551,150,3488.703928
5.399304,150,3489.679482
9.985852,150,3490.548846
21.587278,150,3491.262745
21.703445,150,3491.978053
14.948597,150,3492.780785
26.908301,150,3495.580378
9.735945,150,3496.415759
5.731956,150,3497.142368
29.89188,150,3497.851445
24.216247,150,3498.790341
37.528847,150,3499.750759
29.546834,150,3500.68497
6.585853,150,3501.57344
17.622555,150,3502.530368
29.911571,150,3503.49041
20.576759,150,3504.365393
14.219753,150,3505.141858
8.882597,150,3505.934144
17.085022,150,3506.860618
37.159591,150,3509.720386
27.024969,150,3510.578684
18.529031,150,3511.333569
4.092729,150,3512.06445
20.83863,150,3513.007166
4.105765,150,3513.901396
21.33041,150,3514.760814
23.106884,150,3515.632463
28.793172,150,3516.546896
18.882063,150,3517.405874
13.817274,150,3518.205663
25.026072,150,3518.984823
23.585874,150,3519.756404
20.003564,150,3522.658575
21.993391,150,3523.443912
31.595885,150,3524.205836
23.619143,150,3524.94582
21.881759,150,3525.858112
23.824201,150,3526.797239
32.37277,150,3527.772014
3.113667,150,3528.678181
10.061523,150,3529.605914
39.396024,150,3530.561644
24.831574,150,3531.450229
26.765746,150,3532.168531
8.126179,150,3532.85517
32.294124,150,3533.664957
19.588526,150,3536.417869
36.257047,150,3537.147559
6.089892,150,3537.845497
29.646891,150,3538.497244
17.756121,150,3539.354136
36.560114,150,3540.297897
11.356415,150,3541.235442
25.870409,150,3542.161115
2.628736,150,3542.999008
21.86164,150,3543.884178
33.028061,150,3544.758767
14.981537,150,3545.469639
15.612422,150,3546.201086
39.587981,150,3547.094965
25.217652,150,3549.925083
14.531116,150,3550.773704
24.368279,150,3551.534728
26.320503,150,3552.274377
36.559832,150,3553.193098
27.670205,150,3554.187178
31.084507,150,3555.10723
16.267979,150,3556.040241
15.338031,150,3556.982279
24.952249,150,3557.926125
16.944031,150,3558.874384
19.548397,150,3559.682667
7.281271,150,3560.446967
16.125471,150,3563.06037
33.372848,150,3563.84645
19.10835,150,3564.53414
16.826785,150,3565.250487
12.56825,150,3566.121084
15.879377,150,3566.979839
16.001101,150,3567.928798
22.485844,150,3568.867792
21.161841,150,3569.825167
24.616954,150,3570.748846
14.973816,150,3571.646178
20.951444,150,3572.573652
35.887273,150,3573.323238
6.819007,150,3574.067839
33.619126,150,3576.709539
13.285673,150,3577.519321
20.202665,150,3578.227465
18.413826,150,3578.964102
18.288098,150,3579.872293
21.232379,150,3580.787718
15.234664,150,3581.651512
3.841143,150,3582.555418
22.759383,150,3583.476516
30.364008,150,3584.442089
37.342317,150,3585.407368
18.29049,150,3586.350695
32.611456,150,3587.190471
15.879945,150,3587.9647
16.386049,150,3590.746205
-1.961766,150,3591.463772
16.839813,150,3592.208841
35.714103,150,3592.982848
