# {"t_start": 1553142680.3834684, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
36.429471,150,3240.7728
8.60675,150,3241.701471
25.034274,150,3242.554489
6.591739,150,3245.195456
7.202636,150,3245.901876
13.950031,150,3246.646523
16.272016,150,3247.514477
11.223569,150,3248.344263
19.405863,150,3249.038431
24.89271,150,3249.745855
24.360105,150,3250.645441
20.808944,150,3251.477955
9.792135,150,3252.326363
29.775579,150,3253.228855
22.939915,150,3254.076616
15.30233,150,3254.926643
33.905554,150,3257.695454
5.442597,150,3258.517073
8.754674,150,3259.295051
18.087088,150,3260.130873
12.462097,150,3261.064504
18.224239,150,3261.859071
12.093903,150,3262.592669
39.667505,150,3263.292677
17.912542,150,3264.201753
6.629878,150,3265.09482
15.221051,150,3265.990788
21.989497,150,3266.919033
25.527766,150,3267.781045
11.584153,150,3268.733701
15.934236,150,3271.438341
22.005692,150,3272.171998
31.774585,150,3272.858058
27.918848,150,3273.608104
32.624809,150,3274.526635
20.91084,150,3275.361745
6.927782,150,3276.071904
23.408406,150,3276.786949
16.307507,150,3277.644166
20.662296,150,3278.565319
12.039766,150,3279.438223
18.514872,150,3280.329167
8.386147,150,3281.210915
34.028645,150,3282.110909
25.865743,150,3284.829581
33.467219,150,3285.580758
18.239307,150,3286.296295
13.40852,150,3287.17142
7.589584,150,3288.071896
7.949828,150,3288.873812
26.212533,150,3289.604708
34.228659,150,3290.323799
12.087949,150,3291.159618
34.847994,150,3292.004913
15.847131,150,3292.884854
24.76983,150,3293.737608
29.795668,150,3294.648126
35.717834,150,3297.336141
25.854167,150,3298.149368
0.951136,150,3298.884225
22.297082,150,3299.633456
22.384753,150,3300.533854
16.241471,150,3301.441799
4.565954,150,3302.277948
30.082437,150,3303.04303
16.337856,150,3303.735791
7.389783,150,3304.560683
17.251131,150,3305.465465
12.304912,150,3306.317641
34.360067,150,3307.238899
16.781825,150,3308.145578
22.607022,150,3310.864164
17.072754,150,3311.598395
21.073113,150,3312.304757
37.2259,150,3313.092958
15.738594,150,3313.959092
11.675915,150,3314.865144
18.030004,150,3315.680284
36.91193,150,3316.390752
22.586296,150,3317.103621
18.252558,150,3317.933249
26.52801,150,3318.824516
18.188477,150,3319.692842
32.037999,150,3320.606699
33.237573,150,3321.511406
16.565669,150,3324.263234
14.412241,150,3324.99551
33.350012,150,3325.72814
29.948349,150,3326.492478
12.613719,150,3327.385401
26.764378,150,3328.199888
11.501265,150,3329.003105
0.684259,150,3329.740747
26.672814,150,3330.459388
24.82807,150,3331.301405
18.541749,150,3332.1608
16.576964,150,3333.046587
18.172952,150,3333.978465
11.680133,150,3336.844418
25.319763,150,3337.841179
15.956607,150,3338.592943
36.278116,150,3339.371122
17.744224,150,3340.273665
18.053899,150,3341.250579
21.625374,150,3342.233811
11.202868,150,3343.228954
27.346995,150,3344.094116
14.80845,150,3344.893387
38.576113,150,3345.892264
25.508393,150,3346.884365
27.783602,150,3347.784808
20.627463,150,3348.717613
12.204565,150,3351.505808
17.007485,150,3352.389158
24.626746,150,3353.104562
21.041192,150,3353.793674
35.245379,150,3354.68892
2.145702,150,3355.592242
15.742647,150,3356.521912
7.81378,150,3357.274684
21.851656,150,3357.941197
24.511382,150,3358.6006
35.735747,150,3359.423159
19.435195,150,3360.273716
34.155085,150,3361.089418
10.029173,150,3361.95631
6.092472,150,3364.622302
15.922402,150,3365.385331
31.407213,150,3366.077612
32.542151,150,3366.794049
19.055201,150,3367.684458
30.811493,150,3368.555305
11.229746,150,3369.380106
5.107107,150,3370.217647
30.084534,150,3370.934522
12.816391,150,3371.602302
19.995159,150,3372.475303
7.788878,150,3373.336781
25.358452,150,3374.213864
24.467574,150,3376.909257
28.055696,150,3377.748184
31.345252,150,3378.454383
5.37083,150,3379.147635
20.451269,150,3379.914057
9.87722,150,3380.745734
11.360777,150,3381.673165
26.686119,150,3382.550932
19.187032,150,3383.329004
24.064954,150,3384.028242
20.170781,150,3384.713157
34.940911,150,3385.64034
32.530303,150,3386.542586
10.936596,150,3387.466942
15.566084,150,3390.297799
33.366184,150,3391.101101
22.657772,150,3391.77974
2.320647,150,3392.469689
20.458195,150,3393.276993
36.050888,150,3394.108409
20.428306,150,3395.051636
11.310148,150,3395.90876
9.017043,150,3396.647687
16.982859,150,3397.337219
7.67109,150,3398.034952
9.766087,150,3398.927306
38.139073,150,3399.786738
21.710979,150,3402.517601
39.603506,150,3403.349746
5.463043,150,3404.118634
10.267467,150,3404.80508
36.572089,150,3405.539381
23.79884,150,3406.50087
4.763973,150,3407.311333
31.626114,150,3408.137747
31.604021,150,3408.967454
9.629604,150,3409.757723
5.589782,150,3410.447484
14.218394,150,3411.126421
6.853112,150,3411.96083
21.92727,150,3412.792809
14.963777,150,3415.55511
15.616507,150,3416.425909
11.133743,150,3417.158123
34.94638,150,3417.904475
20.31191,150,3418.724466
19.507835,150,3419.683905
39.17411,150,3420.611504
11.84087,150,3421.481593
23.271333,150,3422.380921
3.93386,150,3423.158901
24.845546,150,3423.86477
30.926635,150,3424.601101
38.188767,150,3425.472653
26.548626,150,3426.342279
31.679979,150,3429.107182
23.324884,150,3429.8748
33.170522,150,3430.585689
30.008629,150,3431.378003
18.148115,150,3432.259016
19.178055,150,3433.178184
0.87143,150,3434.00568
15.688158,150,3434.917246
37.073086,150,3435.770169
5.955431,150,3436.505664
10.054929,150,3437.238923
37.846633,150,3437.912673
18.208268,150,3438.769581
21.308407,150,3441.572645
6.700371,150,3442.352481
2.83716,150,3443.062088
13.705715,150,3443.803577
9.739212,150,3444.666447
1.162428,150,3445.537899
28.439228,150,3446.40983
8.123278,150,3447.277733
27.465177,150,3448.167701
13.239672,150,3449.060657
12.452201,150,3449.80961
24.374337,150,3450.529743
35.878166,150,3451.235685
25.58657,150,3452.125237
15.398151,150,3454.891288
19.300142,150,3455.6352
15.729227,150,3456.300784
22.893955,150,3457.048335
13.916712,150,3457.941375
31.579901,150,3458.783938
23.384449,150,3459.670468
16.13197,150,3460.59861
16.034222,150,3461.518997
9.831881,150,3462.370896
29.655616,150,3463.142992
12.511659,150,3463.844719
19.169702,150,3464.676157
36.524269,150,3465.638586
7.834781,150,3468.530302
15.010538,150,3469.407168
17.623828,150,3470.217751
33.15717,150,3471.072407
11.794592,150,3472.098938
38.494033,150,3473.059482
18.230374,150,3474.083561
7.295639,150,3475.048865
15.333553,150,3476.004096
19.514724,150,3476.870904
20.113518,150,3477.638805
16.678275,150,3478.384072
-0.071287,150,3479.220833
30.744656,150,3481.965403
12.917878,150,3482.814339
15.279012,150,3483.576708
33.77547,150,3484.263076
31.4719,150,3485.066146
17.903293,150,3486.001831
32.793436,150,3486.879923
25.462079,150,3487.837517
19.433442,150,3488.726537
35.532212,150,3489.705541
13.380196,150,3490.574962
17.927619,150,3491.288791
38.932255,150,3492.003997
27.430001,150,3492.806837
14.918401,150,3495.60759
28.55882,150,3496.441624
15.662519,150,3497.168409
22.604087,150,3497.877524
24.73876,150,3498.816249
8.060736,150,3499.77599
32.314255,150,3500.710921
4.95684,150,3501.599496
22.201131,150,3502.555048
19.438001,150,3503.519593
16.638868,150,3504.391132
17.737192,150,3505.165962
7.973486,150,3505.958806
28.319136,150,3506.887762
25.313825,150,3509.746365
28.742875,150,3510.604818
34.981916,150,3511.360628
23.378161,150,3512.090213
2.85673,150,3513.033363
33.940568,150,3513.928085
20.793384,150,3514.790987
7.657327,150,3515.659552
12.761645,150,3516.574115
10.846734,150,3517.432074
24.510382,150,3518.231631
21.489067,150,3519.009786
9.997197,150,3519.786833
11.221377,150,3522.683324
33.10524,150,3523.470428
16.34822,150,3524.231527
27.066549,150,3524.973025
3.021037,150,3525.883577
16.648456,150,3526.822154
1.40204,150,3527.796869
18.177359,150,3528.703796
8.424679,150,3529.632004
28.970933,150,3530.589739
1.334216,150,3531.475193
16.988847,150,3532.193171
19.076651,150,3532.881432
7.26963,150,3533.690748
26.125613,150,3536.443969
21.921183,150,3537.173712
18.598455,150,3537.87141
24.718936,150,3538.52038
11.611026,150,3539.380191
18.831366,150,3540.323893
22.823503,150,3541.261271
15.788142,150,3542.188339
26.187817,150,3543.024188
13.699266,150,3543.908918
18.665597,150,3544.783581
13.175578,150,3545.496495
23.247645,150,3546.225199
2.398493,150,3547.118586
39.433795,150,3549.952331
20.295688,150,3550.800857
28.64227,150,3551.558917
1.202014,150,3552.300653
24.096622,150,3553.219944
10.262795,150,3554.210077
25.76752,150,3555.133408
22.238272,150,3556.067796
17.581419,150,3557.008222
19.854923,150,3557.950018
11.159784,150,3558.899084
12.655016,150,3559.70997
30.772918,150,3560.473371
10.858786,150,3563.087469
7.432006,150,3563.87149
12.866124,150,3564.560278
14.159748,150,3565.277777
16.224063,150,3566.147017
29.402698,150,3567.004627
35.8804,150,3567.956009
38.08244,150,3568.894694
39.118625,150,3569.850057
29.103336,150,3570.774774
19.381684,150,3571.672174
5.400151,150,3572.59954
28.988813,150,3573.348901
21.193702,150,3574.093805
15.834935,150,3576.734265
14.407299,150,3577.546367
32.561951,150,3578.254539
12.255532,150,3578.990155
18.49732,150,3579.898296
13.460978,150,3580.814393
19.305929,150,3581.676711
39.422216,150,3582.578002
10.548259,150,3583.502434
31.360319,150,3584.46797
11.922784,150,3585.430933
32.740111,150,3586.37551
37.18343,150,3587.216339
12.321192,150,3587.991003
22.80216,150,3590.773359
24.981565,150,3591.48978
21.744707,150,3592.234882
27.770952,150,3593.008727
16.276846,150,3593.899386
20.220972,150,3594.791355
20.895515,150,3595.692679
31.966875,150,3596.624958
19.157961,150,3597.515723
30.894447,150,3598.418599
19.395683,150,3599.273385
20.935241,150,3600.205378
37.62928,150,3601.033463
25.722108,150,3603.698411
18.339446,150,3604.516545
26.247274,150,3605.33212
26.958295,150,3606.033635
25.496767,150,3606.862308
26.394415,150,3607.787429
21.223016,150,3608.73404
5.244365,150,3609.640694
2.904614,150,3610.548261
33.006947,150,3611.493482
18.534809,150,3612.332083
23.220367,150,3613.225733
11.766787,150,3614.085219
37.001722,150,3614.854277
1.637944,150,3617.428526
35.006905,150,3618.154823
9.666496,150,3618.879565
23.830351,150,3619.749371
32.972697,150,3620.706727
16.453325,150,3621.662601
26.51547,150,3622.656503
25.101902,150,3623.633815
34.333145,150,3624.577148
22.522452,150,3625.547768
19.708801,150,3626.517944
12.030177,150,3627.477887
29.691827,150,3628.409547
15.782835,150,3629.20981
19.133645,150,3631.852951
37.530928,150,3632.614007
26.172661,150,3633.522721
33.944601,150,3634.500853
16.462288,150,3635.447201
6.585968,150,3636.380825
2.311113,150,3637.337454
12.430449,150,3638.285806
4.040789,150,3639.214734
2.709601,150,3640.132723
26.968313,150,3641.090431
19.21931,150,3641.993243
23.013622,150,3642.723524
27.948986,150,3645.228264
29.518053,150,3645.994053
28.112785,150,3646.835726
8.9551,150,3647.858361
31.347316,150,3648.873581
37.355099,150,3649.85711
14.570807,150,3650.832076
23.663685,150,3651.910315
9.224937,150,3652.926344
5.897607,150,3653.876855
5.257475,150,3654.902379
34.63731,150,3655.930485
28.048034,150,3656.875726
27.421376,150,3657.740191
10.424455,150,3660.361455
25.254181,150,3661.154116
7.130425,150,3662.006277
3.256564,150,3662.938457
20.871844,150,3663.871694
13.234266,150,3664.811726
9.002036,150,3665.738015
24.536814,150,3666.665652
18.899915,150,3667.660877
17.13206,150,3668.639378
9.85898,150,3669.559124
23.052146,150,3670.540799
37.201504,150,3671.357182
7.224218,150,3672.117672
13.89807,150,3674.691523
17.982389,150,3675.454343
20.252759,150,3676.315631
8.761777,150,3677.286526
4.759121,150,3678.241848
24.944196,150,3679.179173
14.55508,150,3680.118954
29.729917,150,3680.976478
33.229023,150,3681.945033
29.521988,150,3682.808274
32.502347,150,3683.759483
15.847277,150,3684.639575
33.561223,150,3685.442212
1.589335,150,3688.058673
24.806227,150,3688.766922
31.677137,150,3689.536645
28.340267,150,3690.427873
24.971423,150,3691.323975
35.56294,150,3692.250081
3.850253,150,3693.183022
34.530503,150,3694.109688
7.680584,150,3694.999083
7.88381,150,3695.943745
16.08774,150,3696.87056
9.573083,150,3697.777042
3.312111,150,3698.751951
16.506225,150,3699.505337
18.87233,150,3702.101495
13.516499,150,3702.887442
7.401671,150,3703.719965
2.684984,150,3704.622783
15.000025,150,3705.54559
20.630199,150,3706.430398
5.713016,150,3707.367699
14.694198,150,3708.272804
23.498361,150,3709.20354
15.022254,150,3710.02213
9.480496,150,3710.959846
36.084862,150,3711.881395
33.792332,150,3712.767179
11.080215,150,3713.566506
33.696308,150,3715.988297
4.697774,150,3716.689085
13.034064,150,3717.513807
30.839494,150,3718.373838
16.763404,150,3719.193011
21.728127,150,3720.092847
12.556259,150,3720.954475
15.687702,150,3721.857829
24.086638,150,3722.785513
31.286672,150,3723.688359
12.50836,150,3724.590802
22.711655,150,3725.471189
9.830768,150,3726.355747
23.303252,150,3728.825869
11.328345,150,3729.528675
39.670498,150,3730.32013
25.121762,150,3731.13681
23.783189,150,3732.015668
21.549916,150,3732.932673
29.110867,150,3733.846857
24.473,150,3734.682166
18.297726,150,3735.54465
36.922311,150,3736.404219
7.059408,150,3737.270496
26.033062,150,3738.169387
28.170525,150,3739.100581
36.493429,150,3740.008822
9.831842,150,3742.34075
14.708901,150,3742.998005
8.220637,150,3743.778227
36.04251,150,3744.720446
33.208171,150,3745.582926
16.684342,150,3746.501364
16.678491,150,3747.4215
23.275635,150,3748.322676
11.333429,150,3749.143696
23.594377,150,3750.045585
16.011988,150,3750.957926
22.433936,150,3751.824785
14.470265,150,3752.689983
21.706748,150,3755.439699
10.648577,150,3755.959888
32.971017,150,3756.516886
33.359041,150,3757.304873
14.651176,150,3758.214707
21.54245,150,3759.093331
20.249439,150,3760.001104
21.233533,150,3760.858006
20.586944,150,3761.774978
5.625868,150,3762.652311
22.03708,150,3763.593667
8.290774,150,3764.528083
15.824061,150,3765.478694
18.974661,150,3766.430027
18.308041,150,3769.163558
17.530472,150,3769.70682
12.906915,150,3770.258552
32.617709,150,3771.019177
33.726112,150,3771.944409
32.922478,150,3772.86153
32.446793,150,3773.833842
29.90726,150,3774.776896
20.091052,150,3775.718065
25.370027,150,3776.682967
13.509759,150,3777.645946
1.313729,150,3778.653983
21.538374,150,3779.746498
11.46566,150,3780.823208
15.539057,150,3783.619693
20.850512,150,3784.159697
28.734851,150,3784.683944
30.566374,150,3785.342394
39.734586,150,3786.245617
27.921125,150,3787.10928
15.487841,150,3787.954637
25.49565,150,3788.891446
19.772871,150,3789.858877
23.251747,150,3790.857474
14.979081,150,3791.860111
17.890289,150,3792.799768
18.822505,150,3793.671696
29.591086,150,3796.569018
18.455613,150,3797.48735
18.812765,150,3798.039495
14.777673,150,3798.586636
20.020506,150,3799.143081
25.001876,150,3800.040236
15.644849,150,3801.005554
14.639496,150,3801.926298
18.875762,150,3802.860111
17.69795,150,3803.769392
27.973472,150,3804.766488
24.085281,150,3805.691762
32.146659,150,3806.629313
14.257034,150,3807.442289
10.611604,150,3810.18814
10.637796,150,3811.055846
20.369417,150,3811.721049
22.244681,150,3812.218654
28.42852,150,3812.746744
28.121692,150,3813.440932
22.640843,150,3814.363508
26.346363,150,3815.290894
13.840799,150,3816.207557
16.183077,150,3817.126126
9.605517,150,3818.014391
36.989276,150,3818.876463
8.575041,150,3819.72205
16.629477,150,3820.61674
1.90937,150,3823.398793
4.528786,150,3824.302218
29.410865,150,3825.171572
7.247518,150,3825.814765
27.148765,150,3826.395176
30.748467,150,3827.043552
19.566417,150,3827.961386
7.497226,150,3828.880497
31.726712,150,3829.829742
35.854115,150,3830.803466
2.244305,150,3831.720105
7.057897,150,3832.707396
28.204095,150,3833.631507
19.245167,150,3836.49694
9.750785,150,3837.3687
32.923756,150,3838.308647
27.827996,150,3839.143214
10.619323,150,3839.800298
25.654301,150,3840.359473
3.198057,150,3840.986889
28.376204,150,3841.795319
29.042791,150,3842.665334
18.414735,150,3843.518325
15.781955,150,3844.434476
24.908323,150,3845.310778
37.310515,150,3846.187485
6.37052,150,3847.025345
34.27782,150,3849.767555
25.996391,150,3850.691018
13.121081,150,3851.541819
