# {"t_start": 1553142680.3801558, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
11.475677,150,3281.215053
26.77203,150,3282.115323
15.261804,150,3284.831617
7.192623,150,3285.586925
26.326136,150,3286.301341
4.099718,150,3287.176662
20.648926,150,3288.075084
16.235369,150,3288.880165
13.543552,150,3289.608903
16.827269,150,3290.328905
18.087777,150,3291.164724
10.942621,150,3292.011112
33.320351,150,3292.889249
33.531868,150,3293.739357
8.471971,150,3294.653364
6.442319,150,3297.342484
23.76372,150,3298.154604
16.781119,150,3298.889334
23.083303,150,3299.63743
20.757338,150,3300.538124
30.723786,150,3301.447196
19.854999,150,3302.282959
18.188631,150,3303.048123
32.702099,150,3303.741056
4.491181,150,3304.565947
23.404348,150,3305.470695
18.42813,150,3306.319831
27.959485,150,3307.242865
24.903161,150,3308.149237
10.613286,150,3310.868293
11.766544,150,3311.603702
23.757939,150,3312.309781
18.563707,150,3313.097998
30.435342,150,3313.962147
39.127459,150,3314.870263
1.808833,150,3315.685524
7.437948,150,3316.393746
37.115049,150,3317.10793
22.969653,150,3317.937108
32.172703,150,3318.82864
1.883915,150,3319.698663
25.593624,150,3320.611953
28.618906,150,3321.516673
18.692473,150,3324.267395
10.131809,150,3325.000706
7.551452,150,3325.735245
12.426598,150,3326.496672
14.231166,150,3327.391162
12.224056,150,3328.204999
8.162074,150,3329.008126
22.99929,150,3329.746053
20.447717,150,3330.464502
23.57388,150,3331.304457
21.322692,150,3332.164762
20.517014,150,3333.051756
7.61274,150,3333.983581
11.950019,150,3336.848118
11.606822,150,3337.846293
21.581363,150,3338.598058
38.563068,150,3339.376101
21.746557,150,3340.278565
37.436757,150,3341.255707
23.504049,150,3342.2375
28.302697,150,3343.233947
28.861648,150,3344.098291
14.41752,150,3344.897979
18.452627,150,3345.896177
21.349704,150,3346.888398
5.375453,150,3347.789477
26.029152,150,3348.721194
17.115156,150,3351.510561
14.037303,150,3352.394221
24.759931,150,3353.110907
13.996637,150,3353.797748
20.036207,150,3354.691786
-0.421387,150,3355.600162
26.834297,150,3356.527428
15.484243,150,3357.279803
32.087889,150,3357.94742
26.955848,150,3358.605882
6.878684,150,3359.429319
22.689154,150,3360.280052
4.037907,150,3361.09437
27.376756,150,3361.961585
16.836827,150,3364.626212
18.400879,150,3365.390307
12.111792,150,3366.082923
9.29995,150,3366.79712
9.939015,150,3367.689415
7.021444,150,3368.560468
24.768982,150,3369.385159
7.33192,150,3370.22289
2.183399,150,3370.939632
13.948458,150,3371.607586
15.463823,150,3372.480569
10.911111,150,3373.343013
6.290639,150,3374.218507
27.329425,150,3376.913799
18.995304,150,3377.752234
4.598408,150,3378.456162
19.263903,150,3379.152946
10.797254,150,3379.91817
24.549846,150,3380.749177
4.360408,150,3381.678044
11.24804,150,3382.557306
20.381148,150,3383.336341
10.640125,150,3384.033466
1.839,150,3384.717247
15.954049,150,3385.646609
22.318761,150,3386.546683
23.512443,150,3387.469714
17.665634,150,3390.301581
19.202094,150,3391.104548
8.892861,150,3391.78493
14.79453,150,3392.474964
26.635321,150,3393.282813
19.061204,150,3394.111369
19.970411,150,3395.055378
27.17576,150,3395.913924
15.002764,150,3396.652891
23.018166,150,3397.342366
19.923073,150,3398.040053
20.287335,150,3398.935156
32.308117,150,3399.792966
20.422051,150,3402.522879
26.596295,150,3403.35494
24.088985,150,3404.123897
0.513704,150,3404.811363
17.562429,150,3405.543663
30.145161,150,3406.507207
11.322799,150,3407.318606
2.529435,150,3408.142983
26.623368,150,3408.971411
13.405964,150,3409.762946
16.05514,150,3410.451563
15.077019,150,3411.129335
29.866969,150,3411.965932
16.296111,150,3412.80341
32.070174,150,3415.560408
21.87003,150,3416.430029
25.982992,150,3417.163543
13.67909,150,3417.908288
18.530057,150,3418.729669
30.435323,150,3419.688896
5.105836,150,3420.614342
10.067853,150,3421.488947
18.668145,150,3422.385851
20.868465,150,3423.164044
28.232522,150,3423.870969
26.951801,150,3424.606283
12.679232,150,3425.478146
8.290948,150,3426.347512
9.292616,150,3429.109268
0.709288,150,3429.881146
22.511776,150,3430.590833
5.316395,150,3431.383195
23.643433,150,3432.26418
29.91698,150,3433.180879
22.645601,150,3434.01083
15.719862,150,3434.918916
4.412626,150,3435.775368
27.723376,150,3436.510858
11.692273,150,3437.244145
27.167096,150,3437.917702
22.904233,150,3438.772741
11.54813,150,3441.575032
17.581561,150,3442.35773
13.998339,150,3443.06627
7.996862,150,3443.808834
23.893796,150,3444.671637
12.764252,150,3445.542943
33.208559,150,3446.415192
17.122842,150,3447.282317
17.722429,150,3448.172783
14.388313,150,3449.065803
19.236161,150,3449.815047
15.30693,150,3450.533555
23.512833,150,3451.240308
4.568302,150,3452.130379
10.903448,150,3454.896534
27.48893,150,3455.640542
27.589096,150,3456.305093
7.208386,150,3457.053425
11.085204,150,3457.946696
17.893892,150,3458.786902
6.83149,150,3459.674844
23.192885,150,3460.603893
14.493761,150,3461.524133
32.134399,150,3462.376456
11.393537,150,3463.146918
25.523439,150,3463.849794
9.172721,150,3464.681188
18.012114,150,3465.646079
24.794459,150,3468.535311
18.577927,150,3469.412166
24.773432,150,3470.219184
37.422801,150,3471.077208
16.629702,150,3472.102921
33.623071,150,3473.065799
38.207488,150,3474.088793
19.493147,150,3475.050277
17.198371,150,3476.009235
21.773277,150,3476.874026
11.06183,150,3477.643925
39.159964,150,3478.390355
36.019891,150,3479.225974
17.543704,150,3481.971671
17.524737,150,3482.819452
29.82464,150,3483.581809
1.37214,150,3484.268317
19.683093,150,3485.068264
27.469435,150,3486.006677
27.210846,150,3486.885537
15.580638,150,3487.842799
12.113187,150,3488.731715
26.034128,150,3489.710796
20.883411,150,3490.580258
28.738073,150,3491.293998
6.946529,150,3492.009153
18.807154,150,3492.812025
18.148973,150,3495.610448
31.423321,150,3496.446726
22.993099,150,3497.173591
20.332515,150,3497.883866
31.607132,150,3498.820178
39.212674,150,3499.779727
8.915098,150,3500.715186
26.591754,150,3501.604752
22.1464,150,3502.561554
1.695692,150,3503.523872
7.203068,150,3504.394537
24.892702,150,3505.171082
16.023563,150,3505.960407
23.161007,150,3506.891696
13.986949,150,3509.751448
11.826719,150,3510.609939
19.393037,150,3511.364569
11.184091,150,3512.092933
36.87395,150,3513.039686
19.0521,150,3513.932991
29.692329,150,3514.796124
16.642395,150,3515.667918
36.073957,150,3516.579369
15.115198,150,3517.437197
8.046067,150,3518.23638
25.013709,150,3519.016155
15.555762,150,3519.787421
8.266935,150,3522.687646
20.776566,150,3523.474272
5.231825,150,3524.236626
16.778025,150,3524.978174
27.054324,150,3525.886543
18.740346,150,3526.827099
34.481393,150,3527.801506
28.382661,150,3528.712097
8.535514,150,3529.637182
34.867638,150,3530.592978
22.284532,150,3531.480304
11.476865,150,3532.198482
17.496117,150,3532.886643
13.758814,150,3533.69455
13.801463,150,3536.448469
37.710999,150,3537.178918
34.907432,150,3537.874529
18.965472,150,3538.525643
4.680809,150,3539.385187
19.72204,150,3540.329051
27.915802,150,3541.26511
34.507208,150,3542.192379
36.487706,150,3543.028269
35.034289,150,3543.914029
19.661277,150,3544.788707
10.627463,150,3545.501717
14.620566,150,3546.22952
17.643805,150,3547.123736
23.928762,150,3549.954945
1.612,150,3550.806058
20.1805,150,3551.564189
17.345419,150,3552.305857
25.373923,150,3553.223201
21.558025,150,3554.214127
15.534305,150,3555.13842
19.164044,150,3556.072358
9.067206,150,3557.01247
20.540172,150,3557.955164
18.337031,150,3558.904184
35.252184,150,3559.713894
13.111339,150,3560.478731
30.854707,150,3563.092584
37.587435,150,3563.875622
16.574464,150,3564.565529
2.207816,150,3565.282831
17.599696,150,3566.151963
36.081797,150,3567.005615
24.903338,150,3567.958875
17.317488,150,3568.902144
12.013876,150,3569.855278
4.342288,150,3570.779921
32.819646,150,3571.677699
17.912916,150,3572.602554
17.005115,150,3573.353874
20.996039,150,3574.099212
17.482059,150,3576.738083
31.262685,150,3577.552653
28.23712,150,3578.259652
10.678906,150,3578.996187
7.500164,150,3579.90273
22.555576,150,3580.817928
8.19579,150,3581.681084
39.070767,150,3582.583147
21.249573,150,3583.506521
25.743759,150,3584.471874
34.227493,150,3585.435882
22.363099,150,3586.380142
28.827329,150,3587.220511
18.472158,150,3587.996185
20.122538,150,3590.778631
5.110463,150,3591.495979
12.097086,150,3592.240078
12.507641,150,3593.013973
3.798568,150,3593.904681
12.086491,150,3594.795684
30.110537,150,3595.696849
15.042805,150,3596.629601
28.252981,150,3597.520898
15.019068,150,3598.423124
34.645154,150,3599.276412
5.302337,150,3600.209375
23.330463,150,3601.038606
11.606338,150,3603.704737
20.608774,150,3604.520206
18.060018,150,3605.337167
7.499512,150,3606.039093
34.784007,150,3606.867501
19.216833,150,3607.792521
12.059397,150,3608.739106
5.923327,150,3609.644409
21.076224,150,3610.553354
25.176925,150,3611.497616
34.184944,150,3612.336968
15.000756,150,3613.227292
25.075065,150,3614.089003
19.307847,150,3614.858155
33.909361,150,3617.433766
29.53489,150,3618.160055
31.100454,150,3618.884735
21.539887,150,3619.753014
-0.130846,150,3620.711841
11.296476,150,3621.668326
24.139086,150,3622.66502
26.862558,150,3623.638837
34.504373,150,3624.584564
4.396208,150,3625.55035
9.76411,150,3626.522597
1.222343,150,3627.482937
15.729358,150,3628.414653
11.92456,150,3629.21569
17.811904,150,3631.858053
26.119857,150,3632.619172
9.178793,150,3633.527782
9.9879,150,3634.504775
16.946316,150,3635.452303
7.96916,150,3636.382312
14.900498,150,3637.342594
14.772385,150,3638.291047
31.567689,150,3639.218685
14.920562,150,3640.138877
32.998056,150,3641.095539
30.587248,150,3641.998624
32.852411,150,3642.728729
19.126976,150,3645.233488
25.047344,150,3645.998771
17.238211,150,3646.840253
12.528014,150,3647.861866
7.680547,150,3648.876957
5.584836,150,3649.860707
15.605344,150,3650.837683
14.059278,150,3651.912886
14.275578,150,3652.93131
35.940932,150,3653.881923
22.897861,150,3654.907248
36.886693,150,3655.936599
30.803139,150,3656.881922
30.702179,150,3657.745301
16.17705,150,3660.366433
19.94659,150,3661.158949
20.338369,150,3662.011323
13.742798,150,3662.943601
38.900282,150,3663.876682
19.222574,150,3664.813747
28.301866,150,3665.743224
17.03147,150,3666.66981
27.006578,150,3667.666107
12.362817,150,3668.645701
19.469625,150,3669.564204
32.21003,150,3670.544546
35.359738,150,3671.362203
17.044871,150,3672.122906
15.279974,150,3674.696471
3.10914,150,3675.45927
29.963651,150,3676.320705
11.503919,150,3677.291325
11.114116,150,3678.246833
13.476432,150,3679.184365
15.775561,150,3680.124214
34.691487,150,3680.981541
17.841619,150,3681.954367
28.065867,150,3682.813314
19.094951,150,3683.761032
17.85169,150,3684.644706
17.705358,150,3685.447467
16.492787,150,3688.062342
10.921939,150,3688.772118
17.892096,150,3689.540361
22.062299,150,3690.433077
35.725119,150,3691.330294
36.442435,150,3692.255345
28.200864,150,3693.188075
23.866274,150,3694.114856
35.433262,150,3695.003388
16.658898,150,3695.951012
5.232389,150,3696.875382
16.948496,150,3697.779736
12.700011,150,3698.756975
11.462011,150,3699.510435
36.008399,150,3702.106721
10.979377,150,3702.891485
29.990078,150,3703.72406
10.335854,150,3704.627777
12.321924,150,3705.548446
10.847371,150,3706.435453
16.654684,150,3707.372766
22.098791,150,3708.280218
36.646062,150,3709.208533
11.955373,150,3710.026073
7.799165,150,3710.964019
15.673804,150,3711.885496
25.431788,150,3712.77126
26.948578,150,3713.573987
22.136666,150,3715.993876
39.178792,150,3716.694061
-0.088707,150,3717.519082
8.44971,150,3718.379158
21.815374,150,3719.197855
36.136126,150,3720.097519
13.151824,150,3720.958611
15.481828,150,3721.86161
18.94474,150,3722.789758
37.770082,150,3723.693591
28.871512,150,3724.595922
35.938938,150,3725.476366
5.174166,150,3726.359876
2.50301,150,3728.830937
19.482209,150,3729.533109
33.291128,150,3730.324342
23.740851,150,3731.141909
2.163882,150,3732.020636
15.908475,150,3732.936539
34.501716,150,3733.851165
30.098291,150,3734.687301
24.167231,150,3735.548497
21.480543,150,3736.40928
19.954468,150,3737.274714
35.318703,150,3738.173442
22.877886,150,3739.106923
3.884056,150,3740.011344
14.489114,150,3742.345929
14.682909,150,3743.001317
25.124727,150,3743.782178
15.019005,150,3744.723686
19.148999,150,3745.586888
26.269378,150,3746.506555
30.404896,150,3747.426502
24.850266,150,3748.327192
30.714931,150,3749.147048
14.761239,150,3750.050888
19.063301,150,3750.963512
25.783116,150,3751.826724
8.11553,150,3752.694266
27.455774,150,3755.444232
16.769498,150,3755.965674
19.676268,150,3756.522137
16.231922,150,3757.309862
11.248115,150,3758.219996
26.030872,150,3759.098437
23.230887,150,3760.00618
15.493269,150,3760.863195
15.472342,150,3761.780235
-20.201427,150,3762.656647
10.198472,150,3763.598928
17.278093,150,3764.531013
19.242702,150,3765.484059
29.529663,150,3766.432438
14.856362,150,3769.168852
30.688923,150,3769.71198
26.908608,150,3770.263866
37.626303,150,3771.02258
13.881218,150,3771.951768
25.238873,150,3772.866601
10.852909,150,3773.83898
20.581116,150,3774.782259
34.465944,150,3775.72317
29.720126,150,3776.687842
28.999983,150,3777.650918
22.662232,150,3778.660357
14.41095,150,3779.750387
29.205398,150,3780.826015
26.87226,150,3783.624872
15.844484,150,3784.163974
29.391622,150,3784.688137
13.373409,150,3785.347441
18.503941,150,3786.251586
9.721579,150,3787.112027
28.437503,150,3787.95723
16.225001,150,3788.897648
22.345171,150,3789.862923
16.750983,150,3790.862678
15.11781,150,3791.861942
16.549491,150,3792.804912
17.401042,150,3793.676818
10.289603,150,3796.573986
20.8149,150,3797.492662
4.68847,150,3798.044694
13.31285,150,3798.591953
30.329381,150,3799.14867
31.694981,150,3800.046945
23.42388,150,3801.010662
26.253911,150,3801.931357
15.846954,150,3802.866245
-5.278933,150,3803.774429
32.41285,150,3804.770269
3.768533,150,3805.696557
18.171727,150,3806.634477
4.889583,150,3807.446212
11.034816,150,3810.193367
23.102703,150,3811.058308
32.815142,150,3811.726311
21.015464,150,3812.224132
3.305385,150,3812.752032
16.517123,150,3813.44614
31.446796,150,3814.366488
21.648746,150,3815.293895
-0.034367,150,3816.212712
24.708479,150,3817.131146
29.11764,150,3818.016959
29.504357,150,3818.881717
19.145103,150,3819.726918
21.971632,150,3820.620241
28.626499,150,3823.405334
6.408257,150,3824.307623
19.788493,150,3825.175988
17.62749,150,3825.818823
38.067131,150,3826.400375
27.874282,150,3827.048783
22.075984,150,3827.96556
15.758358,150,3828.885494
33.816113,150,3829.833468
20.493105,150,3830.807227
13.830226,150,3831.722713
25.455975,150,3832.711302
28.045696,150,3833.636882
15.063419,150,3836.50215
15.481643,150,3837.373836
12.291638,150,3838.313884
17.266241,150,3839.148425
36.007114,150,3839.805591
6.34844,150,3840.364788
18.634811,150,3840.992026
37.251897,150,3841.797571
34.965424,150,3842.67056
16.248387,150,3843.524597
9.995339,150,3844.439773
14.090883,150,3845.316963
29.017671,150,3846.191479
22.804863,150,3847.0305
15.716557,150,3849.772813
20.703519,150,3850.695183
26.814647,150,3851.546934
14.149405,150,3852.441451
9.60268,150,3853.102566
21.854953,150,3853.635886
28.00813,150,3854.178301
9.954613,150,3855.046322
14.223952,150,3855.915123
5.69095,150,3856.858035
32.30207,150,3857.780955
16.878933,150,3858.699871
10.310286,150,3859.6382
13.644098,150,3860.466499
23.348348,150,3863.202909
18.172115,150,3864.072287
31.129404,150,3864.94857
18.897725,150,3865.84688
35.505659,150,3866.571891
17.94648,150,3867.1259
10.189018,150,3867.697894
20.45536,150,3868.45286
9.040725,150,3869.380201
31.157116,150,3870.259257
33.888489,150,3871.150152
13.729753,150,3872.083687
36.096735,150,3873.020168
35.605309,150,3875.872704
16.215912,150,3876.723183
21.507365,150,3877.638018
16.536559,150,3878.571667
17.658726,150,3879.508471
5.057334,150,3880.301995
8.478136,150,3880.942649
13.886968,150,3881.486639
27.093612,150,3882.240524
33.64599,150,3883.098799
20.740596,150,3884.013447
25.542022,150,3884.841064
5.422796,150,3885.736581
19.360472,150,3886.64203
7.747451,150,3889.437489
17.305231,150,3890.345029
26.356931,150,3891.156022
