# {"t_start": 1553142680.3827908, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
16.330866,150,3219.812859
15.152929,150,3220.532588
39.696358,150,3221.410477
1.240351,150,3222.173152
19.754635,150,3222.92138
21.113188,150,3223.786156
5.009405,150,3224.668111
29.148242,150,3225.555837
23.979612,150,3226.4349
21.712289,150,3227.348406
20.304109,150,3228.243082
15.490782,150,3229.107477
4.780952,150,3231.974726
19.604226,150,3232.776941
22.590616,150,3233.467191
15.766614,150,3234.18789
17.10136,150,3235.032095
13.514318,150,3235.773458
17.995805,150,3236.46876
5.783638,150,3237.304079
10.089787,150,3238.167496
20.887528,150,3239.086099
16.696785,150,3239.932215
15.091772,150,3240.78738
15.576003,150,3241.718106
13.480547,150,3242.569939
15.009473,150,3245.210083
5.33455,150,3245.917318
27.616171,150,3246.662585
2.464141,150,3247.529949
35.666795,150,3248.359683
-2.834424,150,3249.053902
18.824698,150,3249.761313
38.497055,150,3250.664131
25.974655,150,3251.49129
14.831224,150,3252.341783
13.28637,150,3253.244242
5.576726,150,3254.091013
20.347767,150,3254.94095
16.776995,150,3257.710877
4.825962,150,3258.532571
25.313374,150,3259.310506
23.779541,150,3260.146188
9.412743,150,3261.081075
21.783944,150,3261.872408
29.284413,150,3262.607004
11.391758,150,3263.308148
9.542121,150,3264.21601
34.65838,150,3265.110256
4.810096,150,3266.006223
13.638777,150,3266.934521
9.041574,150,3267.797579
11.871263,150,3268.750061
29.349455,150,3271.4527
1.239485,150,3272.1875
29.041498,150,3272.873555
17.271814,150,3273.623616
11.729384,150,3274.544009
14.79583,150,3275.37438
21.710851,150,3276.087348
26.684969,150,3276.801295
11.020966,150,3277.66063
18.607276,150,3278.581861
22.247467,150,3279.453704
20.487577,150,3280.344589
16.326368,150,3281.225283
22.55441,150,3282.125402
16.782381,150,3284.843353
1.13159,150,3285.596248
17.143383,150,3286.311747
18.225208,150,3287.186876
23.386156,150,3288.086337
31.507578,150,3288.889258
16.172553,150,3289.619072
8.830283,150,3290.339366
34.406094,150,3291.174986
21.418105,150,3292.020298
22.972739,150,3292.900275
14.782737,150,3293.75183
30.687601,150,3294.662504
19.809091,150,3297.352564
14.089124,150,3298.164839
27.439518,150,3298.900257
24.016618,150,3299.648791
21.162465,150,3300.550073
37.33819,150,3301.456307
16.032535,150,3302.293419
8.385303,150,3303.058458
19.386882,150,3303.75122
29.228298,150,3304.576123
15.767138,150,3305.480937
33.369088,150,3306.329695
12.644812,150,3307.251933
14.988653,150,3308.159727
37.638735,150,3310.879591
30.147142,150,3311.613911
18.163959,150,3312.320228
6.545344,150,3313.108391
24.455917,150,3313.971343
29.128362,150,3314.880629
12.206139,150,3315.695755
11.04047,150,3316.406182
12.660325,150,3317.117828
23.49291,150,3317.947428
16.839614,150,3318.838866
32.453354,150,3319.708226
-0.193573,150,3320.622276
12.116658,150,3321.525838
14.465547,150,3324.27868
11.709402,150,3325.010995
9.244817,150,3325.743502
20.953511,150,3326.50706
12.458841,150,3327.400835
4.874364,150,3328.215282
34.363555,150,3329.018549
23.121474,150,3329.755189
33.317583,150,3330.474819
19.330952,150,3331.316864
37.176118,150,3332.17626
12.368585,150,3333.061952
23.593334,150,3333.993812
21.618743,150,3336.858658
8.032223,150,3337.855349
10.272383,150,3338.60836
35.105299,150,3339.386535
10.210558,150,3340.289153
22.694209,150,3341.266042
22.931681,150,3342.246705
21.172166,150,3343.244427
11.709895,150,3344.107407
9.202516,150,3344.908505
16.202877,150,3345.905309
27.475196,150,3346.89756
16.170291,150,3347.799303
16.904243,150,3348.732274
32.735367,150,3351.521199
28.452831,150,3352.40458
16.690597,150,3353.120065
24.612523,150,3353.808136
19.495403,150,3354.704392
19.603252,150,3355.606557
12.155844,150,3356.536605
2.302463,150,3357.290181
21.519554,150,3357.956599
12.216651,150,3358.616085
33.943694,150,3359.439205
7.294312,150,3360.289242
36.764145,150,3361.103625
30.548728,150,3361.969577
0.097597,150,3364.637807
24.793107,150,3365.40065
-0.589295,150,3366.092013
31.093863,150,3366.809514
17.355817,150,3367.699896
24.507489,150,3368.570776
12.486004,150,3369.394338
10.692623,150,3370.233085
28.126847,150,3370.950031
31.908943,150,3371.61775
7.820232,150,3372.48974
26.253034,150,3373.352253
23.934554,150,3374.229731
19.113394,150,3376.92297
8.084048,150,3377.763637
15.492754,150,3378.46748
36.312598,150,3379.163764
13.355225,150,3379.929837
8.362244,150,3380.7575
8.602087,150,3381.688209
14.714919,150,3382.568401
27.857948,150,3383.344956
28.885966,150,3384.043739
13.87977,150,3384.727603
19.236488,150,3385.65689
26.808222,150,3386.558083
21.80763,150,3387.480158
20.145553,150,3390.311935
10.748401,150,3391.116577
14.709294,150,3391.795187
7.926319,150,3392.485092
20.308383,150,3393.293272
21.946292,150,3394.122674
14.918342,150,3395.067058
26.969558,150,3395.924172
22.19181,150,3396.663153
25.974858,150,3397.352621
18.142418,150,3398.050384
35.303994,150,3398.942733
9.69291,150,3399.80215
13.157385,150,3402.533158
15.865599,150,3403.365202
13.570799,150,3404.134027
17.007388,150,3404.821499
4.484493,150,3405.552731
31.660904,150,3406.516332
6.759214,150,3407.325842
5.652807,150,3408.153195
6.535329,150,3408.983352
13.585174,150,3409.773137
11.745369,150,3410.462862
32.899976,150,3411.141603
13.710111,150,3411.975091
11.557242,150,3412.809228
39.110028,150,3415.56955
29.914919,150,3416.441383
4.636282,150,3417.177718
21.219215,150,3417.919895
32.904249,150,3418.739883
20.441312,150,3419.699256
19.736727,150,3420.628031
19.205009,150,3421.499081
12.261385,150,3422.397371
19.086278,150,3423.173247
10.929742,150,3423.881149
28.664897,150,3424.616583
24.286465,150,3425.488124
22.879262,150,3426.35775
16.69807,150,3429.118438
12.213669,150,3429.890256
26.30485,150,3430.601103
26.231574,150,3431.393516
31.815227,150,3432.274409
30.212314,150,3433.192357
7.199813,150,3434.02006
21.282942,150,3434.929337
5.33847,150,3435.785625
30.947099,150,3436.521104
31.133832,150,3437.254399
24.177655,150,3437.92811
14.705028,150,3438.783933
33.632252,150,3441.588016
8.591648,150,3442.36789
22.186994,150,3443.077533
33.17551,150,3443.819072
22.902737,150,3444.681893
24.216809,150,3445.553305
20.263813,150,3446.425268
14.46551,150,3447.29256
4.624834,150,3448.183149
17.444976,150,3449.076148
21.583341,150,3449.825154
31.089606,150,3450.544003
17.994738,150,3451.251132
17.37325,150,3452.139499
32.780859,150,3454.906793
8.726215,150,3455.651059
10.677778,150,3456.316264
12.758162,150,3457.063777
15.959205,150,3457.955816
37.022408,150,3458.798148
3.413757,150,3459.685981
17.568995,150,3460.614077
22.423315,150,3461.534469
14.933468,150,3462.386367
12.530863,150,3463.158431
-10.783439,150,3463.860278
27.158274,150,3464.691499
17.948958,150,3465.655171
22.074763,150,3468.545712
28.689827,150,3469.422524
29.869723,150,3470.233141
22.462158,150,3471.089031
10.514456,150,3472.114563
39.965895,150,3473.076994
22.021485,150,3474.098651
15.201166,150,3475.063159
21.636057,150,3476.018407
35.027343,150,3476.885411
21.262304,150,3477.654172
25.400991,150,3478.399597
18.402027,150,3479.237356
38.031441,150,3481.980791
16.789217,150,3482.829727
24.378006,150,3483.592169
35.763227,150,3484.2786
34.043164,150,3485.084383
15.534592,150,3486.015372
15.852066,150,3486.895393
2.506497,150,3487.852989
24.487407,150,3488.742001
11.93345,150,3489.719924
11.263354,150,3490.590374
13.171505,150,3491.304262
31.513835,150,3492.01944
18.952043,150,3492.821135
5.311444,150,3495.620778
16.490934,150,3496.457052
31.475168,150,3497.183858
24.414353,150,3497.89305
23.688344,150,3498.831694
9.500276,150,3499.790212
4.465174,150,3500.726403
12.929996,150,3501.614967
23.584577,150,3502.570592
27.812322,150,3503.533054
-0.409642,150,3504.406552
14.989177,150,3505.181374
17.368923,150,3505.974209
19.019331,150,3506.903147
32.32209,150,3509.76182
19.948543,150,3510.620204
27.72658,150,3511.374975
17.714921,150,3512.105633
18.976786,150,3513.047601
32.388499,150,3513.942885
23.542606,150,3514.804366
30.526992,150,3515.677404
18.310733,150,3516.589504
21.020727,150,3517.446381
25.455316,150,3518.246789
29.218291,150,3519.026333
38.184455,150,3519.797131
6.945735,150,3522.698721
15.315157,150,3523.485314
17.214109,150,3524.247013
19.397268,150,3524.988433
36.799633,150,3525.895773
14.108123,150,3526.837563
7.99554,150,3527.812269
2.199734,150,3528.719771
29.543022,150,3529.647381
14.810619,150,3530.603373
6.394765,150,3531.490716
27.611107,150,3532.208626
16.112367,150,3532.896847
2.990987,150,3533.706107
16.541798,150,3536.459383
16.223853,150,3537.189153
18.859127,150,3537.883361
15.296717,150,3538.535837
9.598113,150,3539.395546
9.297709,150,3540.339326
20.743731,150,3541.275427
20.563287,150,3542.202629
22.83914,150,3543.040633
12.075889,150,3543.924366
11.621827,150,3544.797863
18.363789,150,3545.511909
16.447747,150,3546.239923
24.361181,150,3547.134066
21.897324,150,3549.965306
18.681924,150,3550.816285
16.401045,150,3551.574318
29.85133,150,3552.316072
18.108051,150,3553.237412
19.56267,150,3554.227706
22.165959,150,3555.148745
19.946838,150,3556.082832
19.375057,150,3557.023693
12.544967,150,3557.965537
36.13508,150,3558.91465
18.490297,150,3559.724338
12.800302,150,3560.4878
8.897479,150,3563.1018
19.759454,150,3563.886905
18.476815,150,3564.575665
39.079432,150,3565.293516
16.887352,150,3566.161211
26.784705,150,3567.014707
35.072106,150,3567.970326
38.878228,150,3568.909325
28.559288,150,3569.865529
19.397506,150,3570.790198
21.589916,150,3571.687747
18.618541,150,3572.613938
30.358137,150,3573.364295
20.132689,150,3574.10932
20.29403,150,3576.748543
23.91716,150,3577.563631
32.330613,150,3578.269957
32.142805,150,3579.005586
18.21255,150,3579.913767
29.012353,150,3580.827114
9.350223,150,3581.691255
18.043515,150,3582.594545
32.240502,150,3583.517854
11.05161,150,3584.483393
14.994223,150,3585.446321
24.791828,150,3586.390969
22.595309,150,3587.23177
16.948132,150,3588.006433
11.434264,150,3590.78879
15.065976,150,3591.505156
30.304465,150,3592.250372
16.444694,150,3593.024227
6.841027,150,3593.915072
20.206236,150,3594.806822
19.837522,150,3595.709181
9.357466,150,3596.640749
25.834514,150,3597.530051
16.451406,150,3598.433465
24.038814,150,3599.2865
33.785418,150,3600.220804
4.242459,150,3601.049984
23.456904,150,3603.713883
25.544685,150,3604.530761
10.969614,150,3605.348651
-0.354657,150,3606.049106
19.918751,150,3606.87778
39.819399,150,3607.804126
23.328392,150,3608.749569
22.818626,150,3609.654696
27.543091,150,3610.5637
19.197912,150,3611.50892
23.097979,150,3612.346267
25.332137,150,3613.239963
28.465106,150,3614.100672
25.881586,150,3614.869728
22.032636,150,3617.443974
12.192166,150,3618.170159
18.035615,150,3618.894978
32.952261,150,3619.762897
26.630149,150,3620.721061
35.709598,150,3621.678569
25.070654,150,3622.674191
8.160221,150,3623.649887
15.217421,150,3624.594729
38.024748,150,3625.563157
18.982566,150,3626.533416
25.010337,150,3627.49331
21.023462,150,3628.424944
28.258005,150,3629.225177
13.962547,150,3631.868342
20.395892,150,3632.629416
5.677021,150,3633.538969
25.148004,150,3634.516295
14.275029,150,3635.462662
23.504921,150,3636.398319
19.472645,150,3637.352938
27.639641,150,3638.301286
35.154488,150,3639.230205
25.528133,150,3640.149389
14.907195,150,3641.104676
39.385691,150,3642.008687
34.988103,150,3642.73789
33.917573,150,3645.243734
33.446976,150,3646.009522
18.03688,150,3646.850794
14.468225,150,3647.873758
23.663981,150,3648.888187
22.992573,150,3649.871306
14.550362,150,3650.846903
5.97971,150,3651.927706
20.424721,150,3652.941816
18.376965,150,3653.892323
10.851748,150,3654.919087
13.287574,150,3655.945838
16.87623,150,3656.892269
25.971799,150,3657.754581
17.647041,150,3660.37691
8.510722,150,3661.169553
10.142288,150,3662.021707
36.468383,150,3662.953789
4.708679,150,3663.88594
14.064356,150,3664.82594
39.582601,150,3665.754435
18.964404,150,3666.680107
34.062012,150,3667.676255
13.130274,150,3668.656159
36.523,150,3669.574641
37.911404,150,3670.55655
13.109583,150,3671.372614
10.884087,150,3672.133205
18.13692,150,3674.706937
27.975864,150,3675.469696
22.641722,150,3676.332692
28.852338,150,3677.300688
1.088745,150,3678.262996
7.661599,150,3679.194569
14.621088,150,3680.134369
34.638497,150,3680.991854
38.012319,150,3681.962494
14.109392,150,3682.822612
15.306205,150,3683.773695
17.631385,150,3684.654956
27.336026,150,3685.457699
6.80018,150,3688.075217
39.008187,150,3688.782357
17.698395,150,3689.552087
19.391347,150,3690.442199
21.927048,150,3691.341168
16.02896,150,3692.265474
6.772901,150,3693.198411
15.715745,150,3694.1251
6.746164,150,3695.015689
29.418806,150,3695.960358
31.230522,150,3696.885972
29.523213,150,3697.793695
22.027455,150,3698.767355
11.20554,150,3699.520798
37.442023,150,3702.116932
6.971268,150,3702.900627
27.442892,150,3703.734084
4.404943,150,3704.638228
17.639045,150,3705.559904
22.658468,150,3706.444592
14.991369,150,3707.383184
28.651264,150,3708.288186
9.162626,150,3709.218976
33.917364,150,3710.036351
25.741432,150,3710.974097
12.489932,150,3711.895736
20.016998,150,3712.780358
32.298845,150,3713.58406
6.685096,150,3716.003843
26.859465,150,3716.7045
14.418512,150,3717.529278
28.971967,150,3718.389353
31.62926,150,3719.206088
0.394638,150,3720.108302
28.036581,150,3720.969925
3.661914,150,3721.8733
18.27018,150,3722.800996
19.056247,150,3723.70382
13.567314,150,3724.606189
4.884124,150,3725.485513
14.167263,150,3726.371197
22.736839,150,3728.840154
17.906682,150,3729.542341
26.691377,150,3730.335624
15.774041,150,3731.152205
20.153197,150,3732.031157
8.700226,150,3732.948123
0.774748,150,3733.862198
10.558306,150,3734.697599
16.647372,150,3735.559955
26.010947,150,3736.4197
22.641966,150,3737.285151
15.414726,150,3738.183704
27.780047,150,3739.11606
23.862949,150,3740.021835
30.497744,150,3742.356107
23.058195,150,3743.011637
26.705138,150,3743.791277
29.648783,150,3744.735888
27.460092,150,3745.59718
20.665717,150,3746.516847
27.691731,150,3747.436998
0.833828,150,3748.33817
25.053694,150,3749.15816
17.562621,150,3750.06104
8.035894,150,3750.973303
19.30023,150,3751.839082
20.943609,150,3752.703452
22.669304,150,3755.455146
17.055554,150,3755.975361
19.132834,150,3756.532281
32.611156,150,3757.31909
17.238529,150,3758.230248
17.806443,150,3759.107616
38.310565,150,3760.016577
15.004284,150,3760.873485
29.254615,150,3761.790449
16.711555,150,3762.666605
24.363944,150,3763.609099
13.196267,150,3764.541293
7.790837,150,3765.493282
15.938298,150,3766.445476
18.383813,150,3769.178933
12.398829,150,3769.722232
27.658348,150,3770.274957
33.421109,150,3771.034227
29.728004,150,3771.962091
39.176773,150,3772.876853
10.070837,150,3773.849246
18.741345,150,3774.792747
23.740456,150,3775.733436
39.363474,150,3776.698535
22.401865,150,3777.661353
21.417602,150,3778.671875
14.294052,150,3779.754885
17.670118,150,3780.835101
31.708325,150,3783.635074
15.206829,150,3784.17415
7.342998,150,3784.699724
14.774949,150,3785.357826
17.069602,150,3786.260801
25.54058,150,3787.123604
5.073978,150,3787.970082
17.391405,150,3788.907712
26.841177,150,3789.874258
23.48857,150,3790.872854
18.053965,150,3791.873676
8.55165,150,3792.81527
12.900966,150,3793.687093
29.416848,150,3796.584483
35.189184,150,3797.501796
11.382265,150,3798.054966
34.894218,150,3798.602106
9.348804,150,3799.159065
16.009512,150,3800.056081
36.501496,150,3801.023141
16.861754,150,3801.941817
24.21501,150,3802.876731
23.950106,150,3803.784815
13.150185,150,3804.781964
16.468615,150,3805.707062
11.604752,150,3806.644757
26.784881,150,3807.456543
26.952192,150,3810.203621
28.041735,150,3811.071029
17.252933,150,3811.736487
-11.802338,150,3812.234141
20.458507,150,3812.762338
17.518569,150,3813.457497
32.735305,150,3814.377914
35.861483,150,3815.30632
25.877809,150,3816.222973
13.799173,150,3817.141491
18.076993,150,3818.028553
15.306504,150,3818.891935
21.890289,150,3819.737459
20.472179,150,3820.629554
19.731491,150,3823.413259
8.44739,150,3824.317757
12.60771,150,3825.186045
10.184171,150,3825.829162
22.525554,150,3826.410572
36.555665,150,3827.057843
