# {"t_start": 1553142680.3904958, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
20.677634,150,2896.044404
8.121442,150,2896.775152
5.132237,150,2897.591588
33.684576,150,2898.495385
19.153957,150,2899.430304
10.340192,150,2900.422382
24.796815,150,2901.325403
18.086019,150,2902.271304
23.606854,150,2903.203524
29.580459,150,2904.063517
11.13387,150,2904.995905
31.77131,150,2905.815727
23.046633,150,2906.550858
15.349461,150,2909.063033
20.721007,150,2909.749001
17.042613,150,2910.426918
24.833327,150,2911.292678
14.17557,150,2912.156708
30.05226,150,2912.959506
19.988516,150,2913.938673
23.56147,150,2914.839956
11.507117,150,2915.697753
4.12635,150,2916.557289
4.485709,150,2917.449463
16.268111,150,2918.38088
28.556541,150,2919.252174
18.505965,150,2920.023211
23.434228,150,2922.510797
22.903133,150,2923.260131
17.097866,150,2924.126577
27.356209,150,2925.027666
8.805824,150,2925.878571
7.273866,150,2926.821481
15.994293,150,2927.742046
24.590135,150,2928.593972
21.387901,150,2929.452899
23.8379,150,2930.345319
13.495325,150,2931.224957
26.669116,150,2932.090041
38.569602,150,2932.962222
22.325167,150,2933.661967
10.99876,150,2936.120375
8.681473,150,2936.890826
30.898196,150,2937.776427
14.111281,150,2938.639272
8.095218,150,2939.55631
29.580866,150,2940.411584
34.862906,150,2941.263254
38.015029,150,2942.18899
33.152929,150,2943.090682
13.943617,150,2943.984979
7.26733,150,2944.914698
20.288474,150,2945.857282
7.731944,150,2946.689689
15.987669,150,2949.003669
25.678932,150,2949.726852
31.750305,150,2950.688973
12.434956,150,2951.503324
20.410947,150,2952.336559
21.786625,150,2953.189851
14.898082,150,2954.04337
18.327464,150,2954.995251
34.572222,150,2955.873651
9.520458,150,2956.761469
16.215871,150,2957.724048
30.202561,150,2958.540769
12.521904,150,2959.439242
20.570356,150,2960.144704
17.045501,150,2962.434758
17.031218,150,2963.217742
20.873585,150,2964.123622
13.810902,150,2964.962823
11.833369,150,2965.865224
9.961051,150,2966.784831
21.592121,150,2967.630993
37.460509,150,2968.602467
31.521069,150,2969.487968
20.8357,150,2970.347683
21.737831,150,2971.246935
12.386534,150,2972.166668
15.921952,150,2973.011446
29.760548,150,2973.754205
12.770601,150,2976.063243
18.775598,150,2976.948617
29.590508,150,2977.861305
21.636024,150,2978.765001
15.147363,150,2979.669215
27.659745,150,2980.628246
4.502053,150,2981.570921
28.649142,150,2982.485627
7.494081,150,2983.35389
17.444045,150,2984.272622
10.303666,150,2985.157814
25.597549,150,2986.142172
33.09828,150,2987.10411
31.884844,150,2989.447834
18.442035,150,2990.274131
14.384239,150,2991.188233
33.557612,150,2992.092379
12.410791,150,2992.998053
31.428428,150,2993.863261
3.336194,150,2994.802424
23.279391,150,2995.744648
10.85797,150,2996.643992
9.545232,150,2997.515527
0.345781,150,2998.448812
22.33728,150,2999.343301
16.333377,150,3000.245137
3.197803,150,3001.099718
18.05437,150,3003.46526
33.176175,150,3004.334612
35.948996,150,3005.26458
20.351354,150,3006.123781
10.540572,150,3007.039724
27.491989,150,3007.949345
30.412228,150,3008.847814
19.915643,150,3009.760419
32.75498,150,3010.627487
12.791584,150,3011.457441
14.367807,150,3012.298746
6.423796,150,3013.221864
24.5657,150,3014.051137
16.460565,150,3014.784974
38.392854,150,3017.039173
16.867331,150,3017.96465
31.223049,150,3018.888043
15.795927,150,3019.773385
31.14336,150,3020.725724
3.42232,150,3021.663781
14.096053,150,3022.559951
9.239102,150,3023.474951
15.681742,150,3024.411951
32.23347,150,3025.371678
9.148635,150,3026.39663
19.552706,150,3027.439037
22.235965,150,3028.426472
27.771138,150,3030.788675
18.731746,150,3031.689718
19.04589,150,3032.66004
22.907612,150,3033.637269
17.152298,150,3034.633478
30.976587,150,3035.565491
27.947439,150,3036.485259
37.821411,150,3037.380133
17.20044,150,3038.270635
28.873677,150,3039.194392
8.360554,150,3040.061592
14.870861,150,3040.928335
8.946053,150,3041.766638
8.526572,150,3042.637223
18.698628,150,3044.937007
33.413014,150,3045.82698
17.8724,150,3046.799144
20.982767,150,3047.720279
28.655688,150,3048.588004
21.889306,150,3049.485077
10.496905,150,3050.341506
24.50127,150,3051.26763
12.910904,150,3052.166638
21.222254,150,3053.032532
9.068011,150,3053.877869
21.048407,150,3054.748386
34.089985,150,3055.643516
25.718332,150,3056.549365
31.366001,150,3058.941968
30.157873,150,3059.867572
16.908463,150,3060.785463
29.186831,150,3061.691227
15.675732,150,3062.566084
14.990791,150,3063.489944
17.960441,150,3064.371136
7.841562,150,3065.209294
24.745511,150,3066.162695
24.737105,150,3067.102784
16.502823,150,3068.049814
28.528456,150,3068.900976
33.718774,150,3069.7552
19.767911,150,3071.999821
13.237685,150,3072.564699
8.599876,150,3073.444769
14.972321,150,3074.338364
27.102358,150,3075.237257
25.190972,150,3076.143819
23.073234,150,3077.066613
28.802617,150,3077.901483
28.349532,150,3078.781618
13.95999,150,3079.608357
17.608307,150,3080.489425
25.405406,150,3081.370695
19.123835,150,3082.244746
31.962549,150,3083.137272
29.943305,150,3085.392016
36.653226,150,3086.02565
11.806783,150,3086.889482
10.765478,150,3087.819182
18.989629,150,3088.680503
30.313124,150,3089.540793
8.368252,150,3090.411216
34.908433,150,3091.274674
14.029606,150,3092.193343
0.638628,150,3093.083569
20.164122,150,3093.963404
11.344276,150,3094.887217
26.66727,150,3095.816305
5.303916,150,3098.438791
10.776457,150,3098.950315
30.489662,150,3099.549584
39.714105,150,3100.394685
20.601082,150,3101.330204
22.2524,150,3102.1761
14.707848,150,3103.006495
25.025405,150,3103.931195
14.960999,150,3104.908063
18.81806,150,3105.862894
10.75542,150,3106.84043
18.155672,150,3107.783007
4.413535,150,3108.694992
29.727021,150,3109.600866
35.510047,150,3112.214529
6.578077,150,3112.705469
28.097757,150,3113.274632
10.407612,150,3113.999647
28.42769,150,3114.883198
20.903683,150,3115.712875
6.781336,150,3116.591438
20.057633,150,3117.495478
28.560566,150,3118.44482
22.258831,150,3119.349805
25.321923,150,3120.310285
28.513887,150,3121.196845
19.703606,150,3122.093419
20.197634,150,3122.980165
20.146889,150,3125.5141
30.641889,150,3126.027946
28.376259,150,3126.581208
13.901456,150,3127.3782
17.938778,150,3128.25123
16.593452,150,3129.08237
19.922625,150,3129.967732
21.559188,150,3130.819321
24.910382,150,3131.665436
28.780051,150,3132.583307
35.331684,150,3133.47186
16.445706,150,3134.226227
4.711374,150,3135.083671
35.375899,150,3137.805616
28.89783,150,3138.580416
31.292933,150,3139.239453
5.392752,150,3139.782878
16.529211,150,3140.512202
34.145745,150,3141.350447
17.284471,150,3142.286522
25.689437,150,3143.237373
16.714298,150,3144.210926
13.7588,150,3145.11468
10.268352,150,3145.998521
10.793705,150,3146.854427
26.85494,150,3147.782413
23.831217,150,3148.662364
39.950266,150,3151.377477
16.422473,150,3152.116319
16.889114,150,3152.757706
33.973093,150,3153.289788
13.176778,150,3154.005218
12.852538,150,3154.861376
23.91587,150,3155.742058
22.853384,150,3156.570165
26.614243,150,3157.515749
38.049412,150,3158.294026
13.367601,150,3159.134172
24.14657,150,3160.016546
22.720805,150,3160.860497
34.209443,150,3161.796012
11.177835,150,3164.832897
35.630236,150,3165.643523
10.648394,150,3166.476777
6.812869,150,3167.24875
7.962976,150,3167.984133
39.180327,150,3168.765974
16.083275,150,3169.666584
4.208199,150,3170.535977
29.933289,150,3171.413897
17.995159,150,3172.397066
15.353355,150,3173.34373
31.72653,150,3174.274689
5.235415,150,3175.160776
21.377249,150,3177.981636
1.74373,150,3178.770489
28.801443,150,3179.52921
2.462381,150,3180.240638
32.793412,150,3180.98846
14.666012,150,3181.758327
5.303136,150,3182.492333
34.621484,150,3183.411039
18.285788,150,3184.361361
26.51925,150,3185.349521
16.805255,150,3186.279147
29.402848,150,3187.264565
19.910478,150,3188.235581
13.401142,150,3189.086524
37.04674,150,3191.874137
5.681649,150,3192.591455
21.618745,150,3193.297345
19.316555,150,3194.073588
0.950195,150,3194.761736
36.768893,150,3195.481585
2.71236,150,3196.279285
26.988566,150,3197.133828
32.60896,150,3197.982269
26.770432,150,3198.941588
25.83743,150,3199.837521
16.342202,150,3200.773936
38.484134,150,3201.683524
26.994996,150,3202.621539
19.858685,150,3205.420781
5.757154,150,3206.186035
39.083448,150,3206.922709
12.837411,150,3207.72569
18.488017,150,3208.423181
16.870597,150,3209.142596
20.023327,150,3209.988412
18.193668,150,3210.890643
14.159492,150,3211.762731
14.835178,150,3212.64763
31.010924,150,3213.627589
18.232043,150,3214.559692
21.230094,150,3215.459478
26.693738,150,3218.284365
23.54767,150,3219.094796
16.206322,150,3219.839106
27.273983,150,3220.563131
8.503658,150,3221.436243
27.821557,150,3222.199786
17.441815,150,3222.948785
17.949667,150,3223.814264
12.885339,150,3224.693898
15.35365,150,3225.583827
34.532194,150,3226.464227
19.142374,150,3227.374079
10.648893,150,3228.26996
34.681119,150,3229.133482
31.347092,150,3232.001638
16.363127,150,3232.801707
17.321508,150,3233.492793
16.683845,150,3234.214955
2.44496,150,3235.057502
22.926163,150,3235.799746
15.513873,150,3236.494451
32.240731,150,3237.332322
39.191199,150,3238.194355
35.981955,150,3239.115451
28.947271,150,3239.959865
22.654929,150,3240.81556
33.772521,150,3241.74279
10.686489,150,3242.596994
36.472862,150,3245.236315
30.036301,150,3245.943167
16.732091,150,3246.68902
20.194957,150,3247.559322
28.541897,150,3248.386529
12.232012,150,3249.082153
39.865006,150,3249.785951
5.403434,150,3250.691031
28.860778,150,3251.517641
21.88481,150,3252.368102
16.7128,150,3253.2697
29.349854,150,3254.11657
10.550339,150,3254.96673
3.764969,150,3257.736575
16.789509,150,3258.56056
36.831467,150,3259.337904
4.582488,150,3260.172217
2.316386,150,3261.109322
21.988117,150,3261.901508
10.909589,150,3262.632706
30.176226,150,3263.335042
33.115816,150,3264.244443
18.778417,150,3265.13618
39.738062,150,3266.032011
20.384921,150,3266.961426
25.954009,150,3267.824315
0.124339,150,3268.778084
34.463766,150,3271.482672
28.433824,150,3272.217533
19.720249,150,3272.899315
7.97806,150,3273.649371
6.816389,150,3274.567357
18.488525,150,3275.399005
4.516701,150,3276.114069
1.98026,150,3276.827149
18.834619,150,3277.687627
23.481339,150,3278.606408
18.791422,150,3279.482358
6.296686,150,3280.372879
3.61242,150,3281.252123
18.693255,150,3282.153279
17.664596,150,3284.872019
6.499597,150,3285.623395
25.022,150,3286.338784
36.422917,150,3287.214236
36.140935,150,3288.115789
4.804404,150,3288.916068
13.562169,150,3289.645756
22.975376,150,3290.365998
24.885597,150,3291.20187
8.8862,150,3292.046016
26.239683,150,3292.926892
7.947842,150,3293.78132
7.301209,150,3294.690134
16.863933,150,3297.378921
9.403094,150,3298.192025
16.925307,150,3298.926105
0.869799,150,3299.677062
36.898753,150,3300.575783
27.845227,150,3301.48419
18.9556,150,3302.320579
10.663935,150,3303.086705
28.497266,150,3303.77775
17.248366,150,3304.601899
19.119971,150,3305.507874
7.465588,150,3306.354746
20.750274,150,3307.285067
11.833618,150,3308.188143
20.348303,150,3310.905306
10.958633,150,3311.642131
26.910071,150,3312.347044
0.087944,150,3313.135429
26.258015,150,3314.001652
24.477606,150,3314.907942
32.677183,150,3315.72157
6.518611,150,3316.432616
8.645946,150,3317.144301
20.290861,150,3317.975763
24.009985,150,3318.868503
23.46406,150,3319.734954
16.281439,150,3320.649793
34.334431,150,3321.554906
15.380856,150,3324.304606
24.093369,150,3325.039471
20.263925,150,3325.769681
27.284282,150,3326.534105
36.004846,150,3327.425453
4.221275,150,3328.24225
33.403544,150,3329.044331
21.612688,150,3329.781871
6.804225,150,3330.501516
3.915865,150,3331.344246
19.915445,150,3332.201973
19.945484,150,3333.090135
21.18233,150,3334.019634
16.969164,150,3336.887507
27.451785,150,3337.882276
40.213903,150,3338.634941
31.61314,150,3339.412816
9.325336,150,3340.31777
18.076394,150,3341.291822
24.310244,150,3342.277606
34.652446,150,3343.27181
6.269918,150,3344.135346
30.571928,150,3344.934314
27.508293,150,3345.934751
19.379943,150,3346.926749
29.198324,150,3347.828243
0.533364,150,3348.762414
15.842103,150,3351.549885
5.744291,150,3352.433543
19.152216,150,3353.147672
31.990554,150,3353.837253
14.773144,150,3354.730389
33.716333,150,3355.633437
20.12274,150,3356.563377
39.502505,150,3357.31543
30.123259,150,3357.982957
6.330147,150,3358.641898
30.522595,150,3359.468905
11.712281,150,3360.316058
17.254615,150,3361.132028
22.05281,150,3361.998833
21.337635,150,3364.66487
11.359742,150,3365.427584
28.136948,150,3366.118915
8.491074,150,3366.835314
8.462853,150,3367.72693
0.963331,150,3368.598906
24.156012,150,3369.42362
25.828004,150,3370.258806
34.873178,150,3370.978538
14.673444,150,3371.64336
35.787273,150,3372.51851
18.811241,150,3373.380513
17.883057,150,3374.25726
39.025142,150,3376.94873
9.03272,150,3377.78829
24.018057,150,3378.496774
3.074538,150,3379.189633
25.969523,150,3379.955329
2.913501,150,3380.787601
23.151282,150,3381.716509
16.188315,150,3382.596397
37.670145,150,3383.371187
24.602366,150,3384.070336
25.929072,150,3384.754408
25.514916,150,3385.685006
20.450727,150,3386.587599
28.605065,150,3387.509536
35.902495,150,3390.338044
8.787286,150,3391.142197
23.356218,150,3391.821953
5.418071,150,3392.511326
18.505478,150,3393.321263
17.132799,150,3394.150583
5.528749,150,3395.094954
11.90458,150,3395.94988
26.394023,150,3396.688791
26.118272,150,3397.378368
5.523522,150,3398.075804
20.406798,150,3398.972275
-0.780362,150,3399.829686
19.301122,150,3402.560568
22.491565,150,3403.390667
11.280342,150,3404.159763
12.844722,150,3404.849231
29.35352,150,3405.5806
18.376212,150,3406.543495
21.185758,150,3407.351369
17.471993,150,3408.18087
3.168624,150,3409.012388
16.007269,150,3409.799595
20.599313,150,3410.489391
16.697837,150,3411.167384
27.381262,150,3412.005129
8.000748,150,3412.833603
22.056981,150,3415.597319
13.063438,150,3416.467081
20.023889,150,3417.199499
22.870212,150,3417.947055
24.571464,150,3418.765597
32.212621,150,3419.726519
3.906411,150,3420.652583
38.24116,150,3421.524564
18.956837,150,3422.424284
28.602162,150,3423.201178
13.315433,150,3423.910998
25.507228,150,3424.644266
23.608985,150,3425.514328
20.692675,150,3426.38334
39.401128,150,3429.149122
34.932078,150,3429.917163
35.561329,150,3430.627611
9.261553,150,3431.421202
11.675995,150,3432.301102
16.505485,150,3433.219357
14.789418,150,3434.048054
28.037426,150,3434.954077
11.704484,150,3435.8124
13.750131,150,3436.546809
4.79973,150,3437.283513
7.206158,150,3437.954902
11.266735,150,3438.811656
14.518245,150,3441.608933
3.546974,150,3442.393913
-0.235269,150,3443.103344
18.452409,150,3443.846808
12.854283,150,3444.708696
11.604228,150,3445.579155
8.516041,150,3446.452399
0.524825,150,3447.320273
16.203328,150,3448.210916
2.158038,150,3449.101996
17.965801,150,3449.852213
17.82338,150,3450.571054
16.461964,150,3451.276972
28.377415,150,3452.166323
32.463182,150,3454.933381
32.860225,150,3455.676226
14.869948,150,3456.341789
13.286102,150,3457.090306
12.141634,150,3457.982112
33.346165,150,3458.825329
5.844025,150,3459.711736
24.175646,150,3460.640824
22.377644,150,3461.560295
5.684508,150,3462.416094
17.356923,150,3463.184287
16.46636,150,3463.888816
36.89582,150,3464.717246
7.429523,150,3465.683871
31.856408,150,3468.57377
12.266927,150,3469.448731
12.948538,150,3470.259673
24.268946,150,3471.116277
23.445532,150,3472.143963
6.90016,150,3473.106128
27.510642,150,3474.12527
36.964815,150,3475.090087
26.145356,150,3476.046424
18.396824,150,3476.911958
3.942988,150,3477.68183
22.123301,150,3478.426445
24.715084,150,3479.264497
5.461835,150,3482.007996
19.949414,150,3482.856498
8.053593,150,3483.618564
36.053832,150,3484.305392
20.601459,150,3485.106884
13.946217,150,3486.043029
19.447122,150,3486.922567
20.318455,150,3487.878715
12.698428,150,3488.769974
19.572998,150,3489.746707
13.397457,150,3490.616072
19.104835,150,3491.330034
8.742542,150,3492.04528
32.511465,150,3492.848026
22.182893,150,3495.650853
22.995021,150,3496.484288
15.155911,150,3497.209675
20.582375,150,3497.919548
8.990623,150,3498.861508
14.922025,150,3499.8205
29.022714,150,3500.752115
