# {"t_start": 1553142680.3913577, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
4.783129,150,2983.271459
17.299581,150,2984.188866
15.399012,150,2985.073922
34.880672,150,2986.058288
11.429078,150,2987.017927
19.920806,150,2989.364044
5.885386,150,2990.188073
19.925386,150,2991.103448
38.760853,150,2992.008594
0.878965,150,2992.914258
8.138691,150,2993.779539
31.406995,150,2994.715692
12.837366,150,2995.661897
22.998609,150,2996.560152
37.749439,150,2997.430937
24.389369,150,2998.366238
31.698121,150,2999.261185
21.034208,150,3000.161861
26.840811,150,3001.015986
30.717051,150,3003.379601
14.473741,150,3004.25202
13.252816,150,3005.179739
33.556074,150,3006.041079
22.73629,150,3006.955897
30.846594,150,3007.864573
18.225567,150,3008.764024
2.828967,150,3009.677643
17.939814,150,3010.543633
17.446086,150,3011.373695
37.265827,150,3012.21448
25.21152,150,3013.138503
18.173214,150,3013.968422
18.388855,150,3014.702043
34.694595,150,3016.95538
14.847938,150,3017.881457
28.931889,150,3018.802974
18.751618,150,3019.688586
32.737847,150,3020.64099
32.249694,150,3021.579929
10.180877,150,3022.476064
35.207579,150,3023.391186
3.105565,150,3024.327122
18.069302,150,3025.286907
11.497103,150,3026.314185
39.713044,150,3027.355309
14.741858,150,3028.34233
24.962776,150,3030.703942
21.63064,150,3031.606439
10.195198,150,3032.57864
-0.055532,150,3033.553487
19.819875,150,3034.549692
29.668668,150,3035.485433
35.952951,150,3036.402577
2.341177,150,3037.298811
11.789284,150,3038.188102
18.007388,150,3039.110991
30.208813,150,3039.977391
30.856896,150,3040.848145
17.160578,150,3041.682838
7.070861,150,3042.55253
9.32061,150,3044.851682
16.424133,150,3045.743201
26.021091,150,3046.711615
19.133627,150,3047.636446
20.227869,150,3048.505372
24.585011,150,3049.400153
8.217247,150,3050.257748
15.235287,150,3051.183835
13.365145,150,3052.082808
23.0784,150,3052.947875
16.945967,150,3053.794479
18.120767,150,3054.664666
31.580324,150,3055.560626
12.061199,150,3056.465729
22.439265,150,3058.858155
24.343611,150,3059.783983
6.714156,150,3060.70112
10.289803,150,3061.606624
0.1911,150,3062.481258
26.158705,150,3063.406154
13.701947,150,3064.287352
19.32997,150,3065.125874
20.917546,150,3066.078985
25.259388,150,3067.017861
21.964942,150,3067.965096
25.37352,150,3068.818858
20.305967,150,3069.670624
17.200673,150,3071.915986
32.165523,150,3072.480981
23.858574,150,3073.362084
23.918998,150,3074.254523
18.117157,150,3075.153564
17.587442,150,3076.061279
18.490714,150,3076.982804
5.416888,150,3077.817708
18.737413,150,3078.697865
35.510831,150,3079.524572
23.45166,150,3080.406509
18.303489,150,3081.28687
9.007247,150,3082.165712
20.132447,150,3083.054593
24.634224,150,3085.308283
28.964783,150,3085.941982
20.15971,150,3086.805019
14.116119,150,3087.735462
21.461031,150,3088.595809
24.035269,150,3089.457152
17.041208,150,3090.327194
30.615838,150,3091.190884
8.093619,150,3092.109593
8.102358,150,3092.999762
23.321654,150,3093.879653
35.755088,150,3094.803537
27.006395,150,3095.731692
23.952751,150,3098.355013
25.804173,150,3098.866752
12.818487,150,3099.465729
38.456135,150,3100.310899
17.841591,150,3101.246561
18.817068,150,3102.091466
0.655708,150,3102.921113
16.24711,150,3103.847507
15.605204,150,3104.825544
12.747871,150,3105.779068
17.540804,150,3106.757892
1.336455,150,3107.698678
14.198694,150,3108.611207
18.105484,150,3109.517611
27.119541,150,3112.130817
18.146988,150,3112.621806
12.120354,150,3113.190846
6.927935,150,3113.916965
20.230748,150,3114.798463
13.701528,150,3115.630167
33.407364,150,3116.507097
17.61498,150,3117.411765
23.863858,150,3118.362308
17.499631,150,3119.266346
2.394681,150,3120.226424
27.83792,150,3121.113144
18.774577,150,3122.010858
17.425728,150,3122.896407
33.971212,150,3125.430707
15.251373,150,3125.943749
18.560884,150,3126.497335
27.524677,150,3127.294415
18.016808,150,3128.167757
26.143,150,3128.998759
29.668875,150,3129.883981
13.584946,150,3130.735514
32.825474,150,3131.581642
9.595151,150,3132.497453
9.159775,150,3133.388016
14.217929,150,3134.142402
36.611667,150,3134.998786
22.200252,150,3137.721807
13.92133,150,3138.495692
9.933207,150,3139.155674
19.044171,150,3139.700273
18.225945,150,3140.42942
32.678555,150,3141.265672
6.642469,150,3142.201849
17.882446,150,3143.154837
4.932825,150,3144.127146
31.818163,150,3145.030791
9.868275,150,3145.914736
27.003282,150,3146.7707
38.47825,150,3147.699736
0.510483,150,3148.579111
23.936535,150,3151.295083
26.71136,150,3152.032507
20.297373,150,3152.674126
14.829538,150,3153.206133
24.935873,150,3153.921407
35.489563,150,3154.778742
16.696849,150,3155.657344
26.038789,150,3156.486504
7.365489,150,3157.433253
16.470335,150,3158.209204
15.604238,150,3159.050411
24.243198,150,3159.932706
10.772257,150,3160.775165
26.395263,150,3161.712207
14.101913,150,3164.748992
28.407562,150,3165.559742
0.652587,150,3166.393006
38.193971,150,3167.163316
20.762717,150,3167.900267
25.920981,150,3168.682165
6.706793,150,3169.582707
28.715427,150,3170.453413
33.370368,150,3171.331079
13.927699,150,3172.313181
32.63211,150,3173.258064
23.202782,150,3174.190926
25.879404,150,3175.076338
15.197473,150,3177.897837
9.56631,150,3178.68591
0.308994,150,3179.44452
4.005424,150,3180.156913
16.961117,150,3180.904675
22.706289,150,3181.674035
14.198492,150,3182.408568
6.186164,150,3183.326222
10.847961,150,3184.277576
11.305577,150,3185.26589
23.253053,150,3186.196427
2.118195,150,3187.181854
12.751374,150,3188.151728
7.962613,150,3189.002655
5.991025,150,3191.789661
23.211902,150,3192.506713
29.938026,150,3193.210969
17.980734,150,3193.989887
21.75207,150,3194.677938
30.146936,150,3195.397819
19.054528,150,3196.1955
25.852726,150,3197.051705
16.100212,150,3197.898556
7.931749,150,3198.857888
17.201752,150,3199.753736
18.541294,150,3200.691253
19.042784,150,3201.599758
34.739893,150,3202.537889
21.475057,150,3205.339819
24.383442,150,3206.102453
28.289878,150,3206.838923
15.640866,150,3207.641966
21.261206,150,3208.341266
39.423701,150,3209.058006
28.143586,150,3209.905644
21.103286,150,3210.806999
8.035428,150,3211.678946
17.536592,150,3212.563955
15.734298,150,3213.542645
14.484111,150,3214.477122
28.369523,150,3215.377311
18.998564,150,3218.20058
12.04816,150,3219.01008
28.745453,150,3219.754627
17.554215,150,3220.479194
15.454144,150,3221.352506
26.335476,150,3222.116006
20.772822,150,3222.865018
38.739245,150,3223.730386
30.422047,150,3224.610154
15.153621,150,3225.500016
37.708675,150,3226.380442
28.556594,150,3227.289294
28.844853,150,3228.186239
35.512688,150,3229.0498
13.202555,150,3231.917865
19.226757,150,3232.718629
26.273227,150,3233.41101
16.407109,150,3234.131044
15.77996,150,3234.972923
15.911411,150,3235.716017
37.834796,150,3236.412668
10.611196,150,3237.248191
34.609735,150,3238.110492
4.592169,150,3239.031724
9.284292,150,3239.87608
36.275859,150,3240.729522
14.373868,150,3241.660251
30.55464,150,3242.513202
20.903055,150,3245.152778
25.294491,150,3245.859451
19.818263,150,3246.605237
6.289251,150,3247.475626
18.252482,150,3248.30284
22.670633,150,3248.99754
32.237718,150,3249.706072
26.691402,150,3250.60731
15.814036,150,3251.433455
7.317637,150,3252.28391
18.313638,150,3253.185629
20.472337,150,3254.032902
5.55671,150,3254.884964
10.604288,150,3257.652776
6.74827,150,3258.476688
26.051723,150,3259.254213
3.725582,150,3260.089568
34.644901,150,3261.024395
7.735266,150,3261.818864
3.057853,150,3262.548941
11.918471,150,3263.252386
30.522939,150,3264.160682
26.642537,150,3265.052302
25.007446,150,3265.948226
14.167029,150,3266.87764
35.779302,150,3267.741623
25.011496,150,3268.695443
32.457525,150,3271.39618
6.94522,150,3272.133848
32.427214,150,3272.815434
6.586266,150,3273.565627
17.790629,150,3274.482974
9.726646,150,3275.315281
8.013984,150,3276.03143
27.458123,150,3276.744806
16.452709,150,3277.603838
28.733454,150,3278.523015
1.717994,150,3279.400806
33.197291,150,3280.287915
17.791844,150,3281.169314
24.289701,150,3282.069494
21.928626,150,3284.78819
33.074838,150,3285.539486
26.508172,150,3286.253942
22.519776,150,3287.130209
25.743201,150,3288.031965
17.715306,150,3288.832288
22.157841,150,3289.563068
15.214804,150,3290.282332
28.935578,150,3291.118105
26.244726,150,3291.966903
28.170687,150,3292.842131
14.078593,150,3293.69932
8.878693,150,3294.607523
22.958835,150,3297.294494
30.70223,150,3298.108273
10.090662,150,3298.842304
3.272425,150,3299.593277
16.688865,150,3300.491997
8.690368,150,3301.40156
8.63424,150,3302.237908
22.474129,150,3303.000871
17.602912,150,3303.694025
15.476916,150,3304.518884
18.077776,150,3305.423985
21.148983,150,3306.270968
39.47724,150,3307.197763
13.641885,150,3308.104304
15.67329,150,3310.823832
14.251653,150,3311.558295
17.554042,150,3312.263215
21.001658,150,3313.051711
35.98335,150,3313.918181
16.819754,150,3314.825039
22.158972,150,3315.638206
37.225723,150,3316.348816
31.884544,150,3317.061652
1.501903,150,3317.892016
20.631655,150,3318.783342
19.479352,150,3319.651256
7.779575,150,3320.566106
25.667513,150,3321.471225
10.378402,150,3324.220627
16.869015,150,3324.955195
30.876255,150,3325.686279
19.28128,150,3326.453582
26.968632,150,3327.344862
13.735548,150,3328.159736
21.051503,150,3328.960513
14.066769,150,3329.698833
21.046468,150,3330.416678
28.258174,150,3331.260503
34.091992,150,3332.118209
11.340636,150,3333.006242
8.325157,150,3333.935875
33.733733,150,3336.803673
18.206655,150,3337.798575
10.220066,150,3338.553328
31.463701,150,3339.330046
19.73974,150,3340.231429
6.519201,150,3341.208037
26.019766,150,3342.193882
8.908862,150,3343.189281
39.261943,150,3344.050798
2.897387,150,3344.850488
16.873625,150,3345.850948
21.523346,150,3346.843037
17.914967,150,3347.743349
24.973348,150,3348.678069
22.9839,150,3351.46594
29.42974,150,3352.346611
14.060787,150,3353.061998
21.580075,150,3353.753594
26.619423,150,3354.647635
10.28557,150,3355.550762
15.731398,150,3356.479592
32.105833,150,3357.231042
17.247465,150,3357.898493
21.717308,150,3358.558838
22.190684,150,3359.386132
29.412718,150,3360.231854
19.37714,150,3361.048382
18.411408,150,3361.915013
1.437822,150,3364.581015
20.877069,150,3365.345853
7.872309,150,3366.035315
33.610306,150,3366.754839
33.436049,150,3367.643151
12.129607,150,3368.515108
8.272255,150,3369.337632
20.946775,150,3370.175968
17.84377,150,3370.893303
30.2145,150,3371.559602
10.864804,150,3372.434753
36.004999,150,3373.296115
18.182349,150,3374.171591
21.749961,150,3376.865909
30.370937,150,3377.706866
10.368866,150,3378.413011
0.77941,150,3379.105937
27.692492,150,3379.871544
7.869819,150,3380.7029
22.87051,150,3381.632724
11.520935,150,3382.512645
38.471272,150,3383.287472
5.532506,150,3383.986711
25.730149,150,3384.67149
18.697721,150,3385.601268
29.477123,150,3386.503787
6.602207,150,3387.4257
18.844873,150,3390.253568
31.38806,150,3391.058526
11.683362,150,3391.738165
32.983071,150,3392.427539
13.643132,150,3393.237487
23.391099,150,3394.066888
35.703537,150,3395.012272
30.873656,150,3395.865994
15.467211,150,3396.605102
29.905097,150,3397.294582
15.060319,150,3397.991209
35.057555,150,3398.888412
12.580958,150,3399.747102
17.242169,150,3402.476766
39.426127,150,3403.306181
25.938924,150,3404.075992
30.364182,150,3404.764273
19.931836,150,3405.497761
19.914455,150,3406.459658
34.134705,150,3407.271266
17.175524,150,3408.097426
12.242252,150,3408.925022
18.38915,150,3409.715884
21.638283,150,3410.404816
20.569097,150,3411.083599
32.25638,150,3411.919836
15.0621,150,3412.752076
27.735245,150,3415.513502
38.036741,150,3416.383318
17.988077,150,3417.113629
20.283724,150,3417.863984
24.30269,150,3418.682952
14.335315,150,3419.642734
5.275404,150,3420.567901
26.884832,150,3421.440848
22.278022,150,3422.341743
19.513965,150,3423.115281
16.973394,150,3423.82714
39.681881,150,3424.560532
29.80692,150,3425.430601
29.844677,150,3426.299525
9.135781,150,3429.065459
28.675379,150,3429.833372
10.92203,150,3430.541989
14.69575,150,3431.338464
23.956139,150,3432.217365
17.254634,150,3433.135716
7.447028,150,3433.965406
19.797478,150,3434.870365
20.264438,150,3435.729426
26.334965,150,3436.463073
10.125797,150,3437.1997
15.708409,150,3437.870043
31.155383,150,3438.726887
30.783946,150,3441.526776
19.937948,150,3442.309898
37.320328,150,3443.01954
1.01263,150,3443.763047
9.957421,150,3444.623836
29.459383,150,3445.496619
12.674501,150,3446.368381
18.93081,150,3447.237642
11.759513,150,3448.125967
27.651713,150,3449.018142
5.063733,150,3449.767902
21.922506,150,3450.487275
26.186701,150,3451.194376
2.889783,150,3452.083707
2.157822,150,3454.849716
27.021478,150,3455.592465
17.688573,150,3456.258081
24.433492,150,3457.006481
38.409223,150,3457.897699
16.310715,150,3458.741563
20.804883,150,3459.627946
28.701341,150,3460.55705
21.805445,150,3461.476525
20.296835,150,3462.331648
8.889569,150,3463.10169
32.474375,150,3463.805028
31.513724,150,3464.633509
11.075788,150,3465.600113
15.075745,150,3468.489948
22.415954,150,3469.364946
7.439646,150,3470.175635
20.581678,150,3471.03253
22.503178,150,3472.060118
9.06067,150,3473.022343
13.477472,150,3474.042768
14.253936,150,3475.007575
8.840524,150,3475.96488
8.193906,150,3476.829621
13.964711,150,3477.597075
9.557031,150,3478.341552
35.728318,150,3479.181552
21.502182,150,3481.924288
19.033812,150,3482.772751
20.451631,150,3483.536869
30.70319,150,3484.221712
15.890824,150,3485.026524
8.019165,150,3485.959239
-0.123673,150,3486.838736
22.817723,150,3487.794894
19.610186,150,3488.685054
27.618614,150,3489.662954
25.98335,150,3490.532311
16.991883,150,3491.246192
37.908954,150,3491.961562
12.506331,150,3492.764302
13.196691,150,3495.567571
28.674925,150,3496.399414
11.61006,150,3497.12581
35.046828,150,3497.834896
30.273398,150,3498.77676
17.347969,150,3499.735729
22.107224,150,3500.669459
20.548781,150,3501.558048
20.811126,150,3502.513866
8.887235,150,3503.473878
18.257246,150,3504.348782
22.503306,150,3505.126198
20.213211,150,3505.918925
32.805658,150,3506.848821
15.484011,150,3509.706314
26.21074,150,3510.563202
16.276385,150,3511.318093
10.784617,150,3512.04917
18.182608,150,3512.990699
16.871054,150,3513.886121
9.523937,150,3514.744532
13.669401,150,3515.620486
8.866627,150,3516.531303
7.338253,150,3517.390566
38.552646,150,3518.190234
37.187667,150,3518.968981
16.337789,150,3519.738326
19.898474,150,3522.64323
0.687313,150,3523.427374
18.411457,150,3524.190368
26.57737,150,3524.932575
12.853889,150,3525.842798
29.485655,150,3526.780906
28.743481,150,3527.756652
0.051557,150,3528.664084
20.531741,150,3529.591385
23.740551,150,3530.545084
32.567726,150,3531.434852
0.090708,150,3532.152092
5.792505,150,3532.839022
32.223465,150,3533.650221
32.652638,150,3536.401283
16.972147,150,3537.130983
12.436635,150,3537.829054
21.687514,150,3538.479587
9.140132,150,3539.33735
32.673901,150,3540.281544
24.60488,150,3541.218916
15.762059,150,3542.14571
17.020209,150,3542.982492
17.807092,150,3543.867568
6.840133,150,3544.742293
35.288832,150,3545.453722
15.928962,150,3546.183354
17.11182,150,3547.078456
2.659962,150,3549.909777
19.0082,150,3550.759083
12.839121,150,3551.518979
2.860705,150,3552.258289
37.950615,150,3553.180583
33.725519,150,3554.171627
28.303017,150,3555.091723
13.815802,150,3556.02831
27.48091,150,3556.965813
5.077074,150,3557.910772
29.944244,150,3558.857782
10.825215,150,3559.665666
19.186756,150,3560.430715
17.915027,150,3563.045039
21.863853,150,3563.832077
8.374155,150,3564.517589
4.007749,150,3565.235204
28.149948,150,3566.105614
9.151489,150,3566.957562
30.772498,150,3567.913476
6.505614,150,3568.849882
2.344865,150,3569.808657
7.794588,150,3570.732328
8.840177,150,3571.631974
21.315729,150,3572.557131
18.714624,150,3573.306165
20.590129,150,3574.052402
23.081481,150,3576.69192
17.959139,150,3577.503695
17.625011,150,3578.214104
17.802759,150,3578.947586
34.091285,150,3579.85708
32.763416,150,3580.771577
4.511335,150,3581.637398
23.790861,150,3582.540114
4.099664,150,3583.459905
5.781112,150,3584.425478
3.837296,150,3585.388776
12.956822,150,3586.336463
9.282275,150,3587.174724
13.71419,150,3587.949408
