# {"t_start": 1553142680.3794355, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
28.315116,150,3102.115776
37.297775,150,3102.945905
15.973629,150,3103.870709
32.895103,150,3104.848137
17.352467,150,3105.801714
14.648569,150,3106.780424
33.598003,150,3107.723861
5.283967,150,3108.636909
3.332921,150,3109.53922
20.373807,150,3112.156747
10.354304,150,3112.646301
26.941971,150,3113.215835
6.583994,150,3113.94121
20.741662,150,3114.822802
12.328979,150,3115.654084
28.554941,150,3116.530246
33.559829,150,3117.435512
8.551271,150,3118.383714
36.11165,150,3119.288202
12.506203,150,3120.248096
29.431512,150,3121.136627
14.224565,150,3122.033206
13.49581,150,3122.920753
23.176388,150,3125.457078
15.541672,150,3125.969882
20.872122,150,3126.52388
4.383164,150,3127.319218
13.077599,150,3128.189548
35.967591,150,3129.022318
17.100091,150,3129.906177
29.14546,150,3130.756953
10.288697,150,3131.606054
33.730148,150,3132.519575
35.741633,150,3133.412018
29.983275,150,3134.169332
8.973519,150,3135.021044
21.441282,150,3137.747621
21.806013,150,3138.520114
11.05539,150,3139.181583
21.051727,150,3139.725988
25.414825,150,3140.453421
10.646306,150,3141.290673
3.384028,150,3142.234144
28.893744,150,3143.175231
10.253502,150,3144.151695
13.987917,150,3145.054441
13.80958,150,3145.936761
4.804947,150,3146.796423
30.672476,150,3147.72222
37.996951,150,3148.598859
15.829734,150,3151.315827
7.664516,150,3152.057501
29.583151,150,3152.699923
20.07616,150,3153.230817
10.613326,150,3153.947221
15.330428,150,3154.80409
35.842502,150,3155.683209
7.067591,150,3156.511211
4.952055,150,3157.452896
12.338562,150,3158.233819
15.294464,150,3159.073754
6.226492,150,3159.954995
11.349635,150,3160.799541
21.306205,150,3161.73656
33.454715,150,3164.774571
34.759276,150,3165.586573
36.030561,150,3166.417302
23.822464,150,3167.187513
12.142652,150,3167.926192
22.494651,150,3168.702929
11.543646,150,3169.606392
12.862977,150,3170.4753
10.550609,150,3171.354287
9.232116,150,3172.335066
31.065987,150,3173.278427
29.881144,150,3174.214308
6.362278,150,3175.098341
37.285699,150,3177.920494
7.527641,150,3178.711458
5.417874,150,3179.470137
3.181835,150,3180.181031
12.063613,150,3180.929528
6.109648,150,3181.699804
15.877894,150,3182.432344
10.866374,150,3183.351834
26.245187,150,3184.296822
1.37747,150,3185.288038
20.693618,150,3186.215186
11.548249,150,3187.204114
39.282638,150,3188.175071
13.939982,150,3189.026154
15.339263,150,3191.813858
19.351057,150,3192.532587
21.979672,150,3193.237848
15.41033,150,3194.010283
19.865223,150,3194.703787
37.20942,150,3195.422183
16.979741,150,3196.218273
23.100255,150,3197.07572
20.58747,150,3197.923106
3.032442,150,3198.880822
28.784033,150,3199.778246
31.51587,150,3200.714252
13.530118,150,3201.622711
15.554862,150,3202.56196
31.525875,150,3205.363895
15.039837,150,3206.127712
23.180184,150,3206.864618
6.990654,150,3207.665207
22.735357,150,3208.366875
15.751924,150,3209.083919
17.72562,150,3209.926169
19.104345,150,3210.828417
18.641148,150,3211.700933
30.236723,150,3212.585663
19.251948,150,3213.565903
28.671556,150,3214.49916
18.705667,150,3215.399218
8.926356,150,3218.223323
20.989766,150,3219.036891
10.964258,150,3219.779585
16.312771,150,3220.506126
24.93831,150,3221.378096
20.312187,150,3222.140543
6.411023,150,3222.88923
29.040436,150,3223.753783
39.90142,150,3224.634514
11.095026,150,3225.523433
13.666872,150,3226.401631
4.367881,150,3227.316118
22.557381,150,3228.210258
19.295107,150,3229.072878
17.80367,150,3231.942494
13.650387,150,3232.744612
11.508735,150,3233.435965
12.610731,150,3234.154432
17.050859,150,3234.999751
6.775344,150,3235.741354
5.873774,150,3236.436621
26.304362,150,3237.270082
16.152892,150,3238.135036
19.527512,150,3239.053684
27.364712,150,3239.899935
5.654595,150,3240.756103
24.438355,150,3241.684682
24.520072,150,3242.537736
33.039661,150,3245.177852
10.597836,150,3245.88493
4.370776,150,3246.630563
20.361671,150,3247.497637
22.961993,150,3248.327399
9.639757,150,3249.02185
0.575722,150,3249.728985
14.658206,150,3250.626863
8.687198,150,3251.459088
14.482499,150,3252.309263
4.232563,150,3253.209793
19.614366,150,3254.057603
21.884825,150,3254.906072
34.850768,150,3257.678576
16.295501,150,3258.500076
34.332978,150,3259.278511
23.496802,150,3260.111198
19.584462,150,3261.052139
18.654965,150,3261.841216
20.881972,150,3262.575769
24.204106,150,3263.275897
13.71242,150,3264.183659
20.231599,150,3265.076477
11.76504,150,3265.973921
11.214285,150,3266.900432
36.055221,150,3267.76509
27.706426,150,3268.717892
15.386898,150,3271.421493
23.485002,150,3272.154943
13.385595,150,3272.840222
24.8869,150,3273.591209
12.98351,150,3274.510834
0.825199,150,3275.342253
26.578873,150,3276.051616
14.751761,150,3276.769138
14.682986,150,3277.627149
36.562784,150,3278.549392
14.925085,150,3279.421436
6.363346,150,3280.312035
28.896812,150,3281.192986
19.213721,150,3282.093349
8.949385,150,3284.809521
16.208922,150,3285.56372
16.708674,150,3286.279387
38.355646,150,3287.154673
11.158826,150,3288.053001
31.569707,150,3288.857003
14.143536,150,3289.586845
11.418186,150,3290.306915
18.133135,150,3291.142662
16.409628,150,3291.989112
35.160826,150,3292.868144
16.732275,150,3293.716247
8.975512,150,3294.630263
30.846933,150,3297.320431
22.924837,150,3298.132509
19.287111,150,3298.867234
16.173024,150,3299.61654
17.190429,150,3300.515974
14.150559,150,3301.425178
28.305352,150,3302.260948
16.437534,150,3303.026124
21.303488,150,3303.719049
8.059694,150,3304.541844
25.955213,150,3305.448635
6.950306,150,3306.296722
18.741778,150,3307.220763
9.495573,150,3308.127225
23.15986,150,3310.84635
37.608707,150,3311.581669
6.985642,150,3312.28777
22.065057,150,3313.075981
15.764777,150,3313.937721
25.599937,150,3314.848246
16.827809,150,3315.663274
25.103653,150,3316.371078
39.25664,150,3317.085887
26.125676,150,3317.915001
13.126601,150,3318.806439
7.454048,150,3319.674883
17.065125,150,3320.58983
35.642694,150,3321.49342
19.90226,150,3324.245425
23.651971,150,3324.978633
40.500734,150,3325.712252
23.804984,150,3326.474689
28.629349,150,3327.36972
34.297759,150,3328.182904
9.81885,150,3328.986084
20.417156,150,3329.724004
33.176878,150,3330.442328
2.908023,150,3331.282466
23.186198,150,3332.143856
19.217701,150,3333.027515
31.919096,150,3333.96151
2.400142,150,3336.826101
16.56973,150,3337.824282
36.16378,150,3338.576046
29.369568,150,3339.35406
11.997092,150,3340.254145
36.986394,150,3341.232303
36.369278,150,3342.214118
3.276759,150,3343.211923
14.299462,150,3344.077367
31.243192,150,3344.875968
17.673623,150,3345.874225
0.264282,150,3346.866267
19.807769,150,3347.767391
33.360069,150,3348.698012
23.52684,150,3351.488532
27.943094,150,3352.372186
22.395572,150,3353.086863
10.031443,150,3353.775768
15.771362,150,3354.669765
23.630399,150,3355.575221
7.532269,150,3356.505368
24.693724,150,3357.25668
10.292432,150,3357.924177
3.084453,150,3358.583752
19.047776,150,3359.407389
18.775364,150,3360.25696
19.620346,150,3361.070913
14.670452,150,3361.938295
23.769007,150,3364.605392
33.307779,150,3365.368216
30.363839,150,3366.062158
16.233794,150,3366.776058
16.755883,150,3367.667403
13.774443,150,3368.536571
13.544791,150,3369.363115
37.718181,150,3370.200838
31.737352,150,3370.916364
18.205102,150,3371.585491
17.156255,150,3372.458549
37.080066,150,3373.322033
23.290868,150,3374.199396
18.326899,150,3376.891706
10.294569,150,3377.730242
18.322167,150,3378.435221
15.872535,150,3379.131589
30.156391,150,3379.895016
22.913712,150,3380.727563
17.148519,150,3381.653658
16.706568,150,3382.53527
21.931404,150,3383.313287
17.995441,150,3384.011353
38.383173,150,3384.695135
19.108899,150,3385.624572
38.145133,150,3386.524633
8.783214,150,3387.447692
6.570112,150,3390.279562
22.298204,150,3391.081736
28.258876,150,3391.761742
31.477465,150,3392.453936
11.812382,150,3393.259989
28.28149,150,3394.089364
14.6772,150,3395.033446
25.067165,150,3395.891892
23.801304,150,3396.630901
9.812953,150,3397.320311
39.001201,150,3398.016852
19.756289,150,3398.911493
19.899878,150,3399.770235
22.819667,150,3402.50078
17.684457,150,3403.331871
10.698819,150,3404.101823
24.061774,150,3404.788276
9.421055,150,3405.521598
38.956776,150,3406.486167
23.231242,150,3407.293275
8.034433,150,3408.120995
17.899819,150,3408.949362
21.124078,150,3409.740865
6.436072,150,3410.42953
34.922575,150,3411.109432
9.545285,150,3411.941326
18.538017,150,3412.777891
13.308838,150,3415.53839
17.549944,150,3416.407946
19.776478,150,3417.141488
23.935723,150,3417.886899
20.114051,150,3418.706531
14.530484,150,3419.665834
19.241587,150,3420.593664
19.605707,150,3421.46484
20.155787,150,3422.367162
35.663783,150,3423.141965
21.820289,150,3423.847648
35.321455,150,3424.584228
31.297543,150,3425.456135
21.129501,150,3426.324272
29.241687,150,3429.0873
21.090532,150,3429.85905
13.781192,150,3430.568875
3.688934,150,3431.361117
14.699023,150,3432.242162
11.171571,150,3433.158933
39.89909,150,3433.988774
21.221081,150,3434.895649
14.207237,150,3435.753328
20.846592,150,3436.488851
17.212371,150,3437.221995
34.925426,150,3437.895679
21.875408,150,3438.750688
6.286613,150,3441.55301
2.021602,150,3442.335599
17.107758,150,3443.044205
6.027327,150,3443.786798
3.587014,150,3444.649576
32.675016,150,3445.519805
1.893823,150,3446.392275
12.750942,150,3447.260253
27.774957,150,3448.15076
17.052682,150,3449.041526
17.839891,150,3449.792927
13.590328,150,3450.511543
22.361139,150,3451.217648
34.236122,150,3452.10827
25.091913,150,3454.874503
17.594693,150,3455.619297
20.461773,150,3456.283012
34.192276,150,3457.031394
23.547905,150,3457.924659
13.289916,150,3458.764826
26.446733,150,3459.652233
9.672,150,3460.581836
16.156433,150,3461.502184
9.20709,150,3462.353946
16.644627,150,3463.124907
30.391391,150,3463.824649
20.024788,150,3464.658005
20.34433,150,3465.625556
21.244714,150,3468.513285
34.617888,150,3469.390077
39.204056,150,3470.198257
19.789557,150,3471.055121
33.708414,150,3472.079749
29.460373,150,3473.043742
20.910469,150,3474.066755
12.815985,150,3475.029474
37.665079,150,3475.987223
5.438174,150,3476.851059
9.222217,150,3477.621875
19.034323,150,3478.366482
6.387876,150,3479.20392
11.236696,150,3481.949608
18.651553,150,3482.796201
19.648797,150,3483.5598
19.979009,150,3484.246165
38.571871,150,3485.046144
4.180538,150,3485.984181
17.986053,150,3486.86306
22.092554,150,3487.819497
24.924893,150,3488.709674
19.028033,150,3489.69203
16.554784,150,3490.558111
19.731373,150,3491.272523
37.561727,150,3491.987135
16.711752,150,3492.789919
35.647443,150,3495.587392
13.964923,150,3496.424727
16.6063,150,3497.151555
17.200298,150,3497.860703
13.852297,150,3498.797422
5.866687,150,3499.757656
4.621188,150,3500.693258
38.458974,150,3501.582692
27.991249,150,3502.538253
21.922749,150,3503.50078
22.265479,150,3504.372198
18.780403,150,3505.148943
19.04778,150,3505.938352
3.123376,150,3506.869675
24.489451,150,3509.729437
19.034255,150,3510.587899
27.34313,150,3511.342579
23.821735,150,3512.071974
19.214242,150,3513.018704
7.261537,150,3513.909762
20.020095,150,3514.772126
24.500524,150,3515.644832
13.484959,150,3516.557288
19.321961,150,3517.413879
20.969896,150,3518.21435
16.791674,150,3518.994087
28.536583,150,3519.767649
7.876364,150,3522.665556
25.934115,150,3523.452158
24.868806,150,3524.214474
34.723491,150,3524.956097
24.166845,150,3525.864556
25.678376,150,3526.803949
3.206141,150,3527.778095
19.356434,150,3528.68676
34.582652,150,3529.61518
2.011482,150,3530.570116
19.917495,150,3531.458246
13.107087,150,3532.176398
32.285109,150,3532.864656
4.786267,150,3533.671342
38.137958,150,3536.425333
30.046692,150,3537.156907
33.134373,150,3537.853426
35.893645,150,3538.503622
12.243283,150,3539.360034
-0.096533,150,3540.306962
25.661547,150,3541.240732
12.02773,150,3542.169127
2.731505,150,3543.005655
11.437821,150,3543.891936
1.787486,150,3544.766629
-0.323754,150,3545.479643
18.184394,150,3546.207458
0.746341,150,3547.101652
8.205226,150,3549.932874
7.593313,150,3550.783955
36.365817,150,3551.542072
13.46977,150,3552.283747
17.966346,150,3553.199941
17.278237,150,3554.192114
19.247017,150,3555.116404
6.672222,150,3556.050235
17.264743,150,3556.989318
17.257883,150,3557.932102
5.744701,150,3558.881003
7.020879,150,3559.691818
29.189052,150,3560.456671
20.313855,150,3563.070546
27.409665,150,3563.853551
10.005428,150,3564.543491
8.719905,150,3565.259648
17.271756,150,3566.127487
32.10441,150,3566.983495
27.15792,150,3567.935536
2.667608,150,3568.876604
26.121182,150,3569.83029
34.789461,150,3570.757885
15.691396,150,3571.656769
19.644074,150,3572.580559
31.128923,150,3573.331795
7.198983,150,3574.076265
16.461232,150,3576.716
20.163775,150,3577.530679
12.525623,150,3578.237641
19.807098,150,3578.973199
23.378278,150,3579.879517
30.493735,150,3580.79595
15.089187,150,3581.658986
25.956742,150,3582.557976
15.757198,150,3583.485555
10.439764,150,3584.448661
1.988821,150,3585.413871
23.843042,150,3586.357226
19.768205,150,3587.198462
9.541712,150,3587.974038
22.503337,150,3590.756518
23.894458,150,3591.472831
12.311887,150,3592.218024
10.465549,150,3592.990754
19.684298,150,3593.882621
27.781431,150,3594.773628
8.177828,150,3595.67475
20.602586,150,3596.611897
8.872129,150,3597.498828
23.67733,150,3598.40052
26.599575,150,3599.252849
3.65463,150,3600.18848
33.132331,150,3601.016579
31.232192,150,3603.681595
0.198047,150,3604.498117
29.398684,150,3605.315121
9.869043,150,3606.017112
19.307804,150,3606.845412
35.557208,150,3607.770857
12.070011,150,3608.715849
38.292423,150,3609.622363
6.92611,150,3610.531305
33.063204,150,3611.475538
31.783149,150,3612.313739
20.923748,150,3613.205281
35.621482,150,3614.066908
37.607303,150,3614.836083
11.904284,150,3617.4107
34.652944,150,3618.137011
15.673144,150,3618.862685
32.437776,150,3619.730984
31.55417,150,3620.687431
32.586718,150,3621.644947
9.785815,150,3622.640894
11.884809,150,3623.614231
12.432171,150,3624.559319
8.949499,150,3625.527055
20.310628,150,3626.501046
31.363271,150,3627.460974
30.881219,150,3628.392624
28.995913,150,3629.193439
16.683732,150,3631.836023
13.810407,150,3632.597133
11.794987,150,3633.50576
24.360388,150,3634.482718
7.345288,150,3635.430274
34.924064,150,3636.361472
17.55148,150,3637.320522
16.318844,150,3638.267864
4.538079,150,3639.196561
20.155129,150,3640.116865
33.333568,150,3641.071178
1.116546,150,3641.976548
38.233393,150,3642.704408
7.976563,150,3645.211399
21.292249,150,3645.977212
25.898594,150,3646.815752
34.992324,150,3647.838538
26.512505,150,3648.854828
18.956827,150,3649.837277
33.644362,150,3650.815619
12.764682,150,3651.890824
15.495159,150,3652.909299
22.573086,150,3653.858629
20.271108,150,3654.885252
5.448477,150,3655.913572
20.755371,150,3656.858672
29.421341,150,3657.72322
21.954713,150,3660.344422
17.379038,150,3661.136884
29.063748,150,3661.989398
21.853777,150,3662.921522
27.283161,150,3663.85468
13.76421,150,3664.791697
16.229132,150,3665.720028
25.080532,150,3666.647749
16.138218,150,3667.644053
5.495874,150,3668.622559
5.623899,150,3669.541068
17.487805,150,3670.522462
0.869201,150,3671.340232
38.521303,150,3672.100895
28.145911,150,3674.674459
31.040065,150,3675.43729
23.861171,150,3676.298583
12.228302,150,3677.267989
17.89281,150,3678.223703
10.614126,150,3679.162272
18.850053,150,3680.10218
8.725469,150,3680.95757
5.699588,150,3681.927409
3.575911,150,3682.788941
21.91437,150,3683.738024
9.094251,150,3684.622717
17.676675,150,3685.425381
19.871659,150,3688.040331
20.784397,150,3688.750065
30.694025,150,3689.518296
29.29854,150,3690.408811
9.503102,150,3691.308996
38.315399,150,3692.233237
15.592755,150,3693.165981
16.054996,150,3694.092846
26.089485,150,3694.981344
18.938876,150,3695.928727
27.305236,150,3696.85326
13.950132,150,3697.757956
32.434286,150,3698.73484
27.11688,150,3699.48836
22.808845,150,3702.084684
8.308625,150,3702.869458
18.931812,150,3703.701992
28.332591,150,3704.605788
19.056384,150,3705.526507
23.682172,150,3706.413284
8.532264,150,3707.350754
4.776065,150,3708.257033
12.304634,150,3709.186443
29.915231,150,3710.006298
