# {"t_start": 1553142680.3865998, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
24.833051,150,3016.973413
36.884377,150,3017.897028
16.141795,150,3018.818285
30.555814,150,3019.705263
25.513096,150,3020.65621
10.536948,150,3021.597882
11.108704,150,3022.494426
25.645795,150,3023.409257
21.094553,150,3024.344025
20.168902,150,3025.304868
14.59931,150,3026.329706
19.19898,150,3027.37202
32.506518,150,3028.360332
22.450376,150,3030.720732
32.450136,150,3031.622715
8.820503,150,3032.592266
19.641789,150,3033.571286
16.491107,150,3034.56771
13.055188,150,3035.50087
13.764887,150,3036.418115
31.789088,150,3037.314365
14.598016,150,3038.203685
9.366095,150,3039.129817
21.267059,150,3039.993923
27.428815,150,3040.863739
7.172534,150,3041.701008
32.158109,150,3042.571743
11.362492,150,3044.869676
26.274415,150,3045.761313
3.056928,150,3046.729562
3.30759,150,3047.65458
23.143893,150,3048.521172
10.520484,150,3049.41941
31.070734,150,3050.275681
5.180835,150,3051.200757
8.987912,150,3052.100821
10.533487,150,3052.966883
4.696724,150,3053.81206
0.395993,150,3054.682776
22.921792,150,3055.57792
38.046599,150,3056.483494
32.609011,150,3058.876133
27.145466,150,3059.800888
0.91087,150,3060.719209
20.101384,150,3061.625745
10.539475,150,3062.499201
21.592457,150,3063.425448
9.226614,150,3064.305312
31.620228,150,3065.143608
18.922789,150,3066.095767
0.574168,150,3067.035774
22.460365,150,3067.985289
19.302608,150,3068.836278
29.961724,150,3069.687152
22.770812,150,3071.932177
15.672885,150,3072.496779
11.772669,150,3073.380224
23.067698,150,3074.272545
18.994062,150,3075.170529
10.516118,150,3076.079123
35.419881,150,3076.999734
12.968158,150,3077.835812
11.971359,150,3078.717269
21.852618,150,3079.542862
26.8031,150,3080.423668
5.878467,150,3081.305676
37.84555,150,3082.173261
32.231167,150,3083.071531
25.405429,150,3085.326374
1.772298,150,3085.959578
33.882571,150,3086.824289
10.65184,150,3087.752241
26.680174,150,3088.613835
6.507687,150,3089.474346
11.735713,150,3090.344149
10.373824,150,3091.209056
20.57582,150,3092.125318
39.770325,150,3093.016554
0.06882,150,3093.897271
16.364578,150,3094.8218
16.004859,150,3095.750804
5.239224,150,3098.37321
9.734224,150,3098.885085
11.60278,150,3099.483592
35.563883,150,3100.32897
16.864963,150,3101.26456
16.523959,150,3102.10944
17.130927,150,3102.940847
26.449173,150,3103.865468
12.904698,150,3104.842855
0.457001,150,3105.796925
21.492119,150,3106.773617
13.354458,150,3107.71866
20.852628,150,3108.629286
9.357044,150,3109.53282
10.78,150,3112.149003
6.445012,150,3112.638239
19.347391,150,3113.208214
24.193828,150,3113.93392
15.115743,150,3114.817656
24.932953,150,3115.648125
4.089069,150,3116.523547
8.774145,150,3117.429451
19.591388,150,3118.379148
16.068986,150,3119.284059
8.521391,150,3120.243668
28.207683,150,3121.128932
20.639299,150,3122.026634
17.10621,150,3122.914423
7.076324,150,3125.450267
36.906191,150,3125.962309
39.758624,150,3126.516566
6.090468,150,3127.312635
19.016422,150,3128.184354
21.240471,150,3129.014556
29.900566,150,3129.902137
37.929415,150,3130.751284
0.841771,150,3131.598593
-0.013765,150,3132.514029
12.435113,150,3133.404572
18.802987,150,3134.160563
35.134301,150,3135.018006
7.902572,150,3137.73996
22.960853,150,3138.51373
13.458676,150,3139.173831
15.369377,150,3139.719717
5.216536,150,3140.446595
6.284719,150,3141.283769
34.10141,150,3142.221352
16.683815,150,3143.171411
19.549901,150,3144.145164
37.973166,150,3145.048991
16.225414,150,3145.932555
30.578592,150,3146.7889
16.3908,150,3147.715832
3.551453,150,3148.594661
23.351211,150,3151.310963
9.869111,150,3152.050726
15.510422,150,3152.69204
31.647999,150,3153.224296
38.484035,150,3153.939551
19.105594,150,3154.796761
15.464449,150,3155.675564
27.16838,150,3156.503431
23.460968,150,3157.446526
33.643268,150,3158.227305
16.090685,150,3159.067347
11.052491,150,3159.947399
24.00029,150,3160.792973
22.058188,150,3161.73007
22.08951,150,3164.766822
24.707165,150,3165.577759
11.216383,150,3166.410945
5.90643,150,3167.181235
19.100336,150,3167.918369
17.516392,150,3168.698909
31.751709,150,3169.601936
8.057358,150,3170.471334
22.689131,150,3171.347924
27.112391,150,3172.32997
22.654039,150,3173.274815
26.770026,150,3174.208951
18.453404,150,3175.093143
12.874074,150,3177.915944
0.813164,150,3178.704839
13.005511,150,3179.463736
22.698895,150,3180.174088
32.38791,150,3180.923836
12.637617,150,3181.692162
15.134685,150,3182.425597
21.776106,150,3183.345254
13.336851,150,3184.293213
18.063002,150,3185.2839
39.034423,150,3186.213146
10.258165,150,3187.196754
30.128566,150,3188.16863
32.398277,150,3189.02171
39.244621,150,3191.807942
24.779295,150,3192.525845
25.419696,150,3193.230134
17.343206,150,3194.007215
3.282192,150,3194.696108
36.234028,150,3195.414585
23.123149,150,3196.212114
3.540823,150,3197.069308
18.42764,150,3197.916714
15.546716,150,3198.874591
40.00746,150,3199.770639
18.484835,150,3200.706637
0.899634,150,3201.617577
14.498966,150,3202.555519
17.629854,150,3205.356202
10.339583,150,3206.121411
16.52094,150,3206.856993
9.521122,150,3207.658808
13.340097,150,3208.357686
14.635643,150,3209.076227
29.262176,150,3209.922555
6.918422,150,3210.824115
8.814127,150,3211.696525
1.180383,150,3212.581841
9.586736,150,3213.559564
2.350732,150,3214.495028
15.199916,150,3215.390531
25.845831,150,3218.218397
20.066729,150,3219.029843
30.046392,150,3219.773849
23.620972,150,3220.495068
24.509463,150,3221.370535
37.649181,150,3222.133098
25.150016,150,3222.882963
9.70262,150,3223.74845
0.893461,150,3224.628144
19.426882,150,3225.51692
15.163592,150,3226.394961
16.340673,150,3227.309413
13.662779,150,3228.204345
9.042688,150,3229.067624
30.186584,150,3231.935919
26.125087,150,3232.736928
7.937569,150,3233.428916
19.570178,150,3234.149049
38.699718,150,3234.992108
35.898977,150,3235.733536
14.259504,150,3236.429832
21.770646,150,3237.265115
39.073907,150,3238.127517
6.484079,150,3239.048496
22.65732,150,3239.892217
20.787128,150,3240.748592
27.349069,150,3241.675952
18.93229,150,3242.531092
28.967123,150,3245.171136
15.823313,150,3245.877365
31.294893,150,3246.623186
4.404786,150,3247.491695
13.7613,150,3248.319817
26.666567,150,3249.015115
14.29332,150,3249.721368
38.146624,150,3250.62047
26.027246,150,3251.450315
15.318057,150,3252.301804
31.499994,150,3253.204271
20.311425,150,3254.051
6.089339,150,3254.902148
19.811119,150,3257.670863
20.606571,150,3258.493694
18.699804,150,3259.271292
13.047637,150,3260.107485
3.161013,150,3261.040031
11.866999,150,3261.835706
16.9726,150,3262.568147
15.608887,150,3263.268238
27.781432,150,3264.178473
17.533154,150,3265.071507
11.355384,150,3265.966254
11.557686,150,3266.895705
29.509472,150,3267.758747
17.049163,150,3268.713458
38.433901,150,3271.414959
0.542615,150,3272.150726
13.907041,150,3272.834597
36.085185,150,3273.583636
12.898027,150,3274.503845
24.185406,150,3275.338184
16.106222,150,3276.048413
17.013398,150,3276.762568
28.100362,150,3277.621829
21.048109,150,3278.540799
17.944882,150,3279.41381
24.260838,150,3280.305742
17.11671,150,3281.186347
9.186211,150,3282.087692
10.11412,150,3284.804749
28.855805,150,3285.55742
33.554665,150,3286.271824
4.4626,150,3287.146949
29.367406,150,3288.048615
25.933689,150,3288.850468
16.25162,150,3289.581136
4.17708,150,3290.300378
26.176282,150,3291.134952
13.624802,150,3291.981437
12.070017,150,3292.861343
11.165643,150,3293.711939
9.316077,150,3294.623542
8.460286,150,3297.312252
21.108103,150,3298.124898
25.75676,150,3298.859642
36.194977,150,3299.611102
12.223386,150,3300.511207
2.709336,150,3301.417309
9.209458,150,3302.253548
12.097429,150,3303.01845
6.718029,150,3303.711273
7.115433,150,3304.536076
17.174577,150,3305.440957
22.633065,150,3306.289596
34.117975,150,3307.215783
30.895683,150,3308.122081
17.24249,150,3310.839615
7.182392,150,3311.574624
16.859809,150,3312.280173
21.168,150,3313.069679
32.369568,150,3313.93584
22.562527,150,3314.8418
15.950578,150,3315.658048
29.198302,150,3316.366169
36.832872,150,3317.078687
8.964612,150,3317.909932
6.216254,150,3318.799948
21.307352,150,3319.669436
6.698657,150,3320.583177
31.269243,150,3321.488019
21.876915,150,3324.238654
31.033873,150,3324.972306
35.845135,150,3325.704741
19.852882,150,3326.468264
34.351406,150,3327.361489
1.557243,150,3328.175271
18.821823,150,3328.978606
16.208437,150,3329.716198
10.338348,150,3330.435833
29.266289,150,3331.277866
7.063516,150,3332.139853
15.826557,150,3333.022097
8.744665,150,3333.953988
9.752492,150,3336.821378
10.012672,150,3337.81666
27.459616,150,3338.571523
20.961213,150,3339.34788
19.243031,150,3340.25055
-3.499662,150,3341.226071
32.262977,150,3342.209376
26.785113,150,3343.205815
19.46704,150,3344.069557
5.025822,150,3344.868572
29.645434,150,3345.868219
28.892631,150,3346.859784
18.272062,150,3347.762928
17.293673,150,3348.69616
4.213959,150,3351.48381
39.917654,150,3352.364609
19.921233,150,3353.081219
23.658028,150,3353.769305
9.363564,150,3354.668141
34.615608,150,3355.567776
25.927077,150,3356.496659
5.663426,150,3357.251371
18.143326,150,3357.917598
32.051719,150,3358.577187
25.658728,150,3359.399772
18.033922,150,3360.250289
18.406065,150,3361.0649
15.119678,150,3361.93294
10.479454,150,3364.599055
16.848527,150,3365.360766
11.63381,150,3366.054256
20.546057,150,3366.769484
16.580033,150,3367.659875
20.265813,150,3368.530856
32.228379,150,3369.355584
16.745861,150,3370.193106
13.167016,150,3370.911265
28.722233,150,3371.577755
21.485295,150,3372.452738
10.236082,150,3373.314201
12.783822,150,3374.188785
12.88412,150,3376.882957
15.03955,150,3377.723909
35.444979,150,3378.431034
24.724791,150,3379.122968
6.405651,150,3379.890736
7.012969,150,3380.722717
20.648633,150,3381.649369
23.519182,150,3382.529593
16.246123,150,3383.305518
14.653194,150,3384.004874
7.605114,150,3384.689714
17.295068,150,3385.619198
19.429696,150,3386.519302
23.682199,150,3387.443633
10.784677,150,3390.272077
24.817673,150,3391.076579
16.787896,150,3391.755189
32.126822,150,3392.445121
17.059128,150,3393.255613
7.735717,150,3394.084985
22.317299,150,3395.027047
22.387811,150,3395.884175
28.980459,150,3396.623189
10.233041,150,3397.31272
9.552868,150,3398.010444
32.907489,150,3398.904179
26.330363,150,3399.763179
30.229017,150,3402.494842
7.843533,150,3403.325162
22.877313,150,3404.094719
24.077393,150,3404.782512
7.182159,150,3405.515941
19.975122,150,3406.478127
25.13883,150,3407.287693
17.457829,150,3408.114092
20.177369,150,3408.941775
23.172303,150,3409.733176
20.439571,150,3410.422824
9.026649,150,3411.101678
33.84729,150,3411.937551
18.754311,150,3412.77044
21.52499,150,3415.531564
12.363446,150,3416.401354
6.662676,150,3417.132755
38.592481,150,3417.879943
14.553178,150,3418.699961
8.921742,150,3419.660635
30.566155,150,3420.586938
5.279504,150,3421.45799
6.608788,150,3422.357527
18.266543,150,3423.134413
-2.712904,150,3423.843666
9.479868,150,3424.5786
10.380801,150,3425.449702
33.253657,150,3426.317808
25.473513,150,3429.083632
19.256926,150,3429.851449
19.950291,150,3430.561106
24.231017,150,3431.354605
15.219794,150,3432.234535
19.741846,150,3433.153717
27.389177,150,3433.982211
19.985106,150,3434.889474
37.147721,150,3435.746764
17.437325,150,3436.481257
26.851359,150,3437.214445
13.213858,150,3437.888118
17.907464,150,3438.746074
18.427483,150,3441.545169
37.550876,150,3442.328018
0.873284,150,3443.038731
7.069702,150,3443.781226
27.442267,150,3444.641862
19.395246,150,3445.513319
19.131063,150,3446.38529
15.264964,150,3447.252587
36.149548,150,3448.143256
5.967368,150,3449.036149
26.527924,150,3449.786186
12.193621,150,3450.505244
20.062411,150,3451.211159
21.645899,150,3452.100733
17.209886,150,3454.867823
18.171144,150,3455.609778
20.713747,150,3456.276264
7.759374,150,3457.024881
25.451369,150,3457.916862
37.655583,150,3458.76041
19.27534,150,3459.645942
7.508999,150,3460.574055
20.23093,150,3461.494608
7.59532,150,3462.346448
7.185711,150,3463.118442
36.267588,150,3463.821552
16.354198,150,3464.651563
1.912015,150,3465.616013
28.931236,150,3468.50673
33.592359,150,3469.382632
29.803554,150,3470.193309
21.150183,150,3471.050354
18.840059,150,3472.075681
10.104256,150,3473.037957
37.583963,150,3474.059202
30.69003,150,3475.026241
25.465834,150,3475.981892
18.564911,150,3476.847364
16.005347,150,3477.61426
21.232541,150,3478.360716
23.653004,150,3479.198594
25.583945,150,3481.942062
14.339748,150,3482.789752
15.039346,150,3483.552863
17.154355,150,3484.239642
30.385514,150,3485.044751
8.474608,150,3485.977262
4.53157,150,3486.856641
3.6153,150,3487.812904
33.677249,150,3488.702071
25.877769,150,3489.680993
11.72135,150,3490.550423
28.389895,150,3491.264344
18.861231,150,3491.979617
10.82974,150,3492.782266
15.422099,150,3495.583065
19.882279,150,3496.418443
6.864538,150,3497.143822
24.205252,150,3497.854165
39.228469,150,3498.791747
11.59543,150,3499.751533
10.649413,150,3500.687603
24.898919,150,3501.574913
22.13169,150,3502.531806
12.92657,150,3503.494012
30.08283,150,3504.366548
2.835022,150,3505.142457
24.940446,150,3505.934926
7.295964,150,3506.865574
7.912849,150,3509.723361
31.895472,150,3510.581298
31.317042,150,3511.336211
7.489148,150,3512.069599
16.679739,150,3513.008893
9.950107,150,3513.904079
30.988069,150,3514.765412
32.757441,150,3515.635139
7.123904,150,3516.549557
32.330519,150,3517.407615
14.828661,150,3518.206807
12.961436,150,3518.986286
25.28561,150,3519.761313
16.80051,150,3522.659971
20.110386,150,3523.445322
7.976611,150,3524.20716
24.089205,150,3524.948529
19.587632,150,3525.858131
26.406358,150,3526.797593
13.228486,150,3527.772246
20.393884,150,3528.678092
20.14105,150,3529.607421
32.674515,150,3530.566414
0.862644,150,3531.450673
14.655135,150,3532.170291
34.541291,150,3532.856954
1.381634,150,3533.667591
36.541139,150,3536.41933
11.103434,150,3537.149205
9.122771,150,3537.848157
33.298813,150,3538.495795
8.363044,150,3539.355592
31.334544,150,3540.29932
9.566893,150,3541.236821
17.907461,150,3542.164171
11.150759,150,3542.999683
28.258829,150,3543.885651
35.082225,150,3544.760173
17.578275,150,3545.471965
29.954093,150,3546.199979
22.52524,150,3547.096245
16.179336,150,3549.927747
19.834373,150,3550.776273
13.342604,150,3551.534449
3.478575,150,3552.276174
18.970076,150,3553.194897
24.038086,150,3554.189871
24.262077,150,3555.109869
31.62081,150,3556.045248
3.431347,150,3556.984169
10.33267,150,3557.92763
29.146777,150,3558.874595
28.565713,150,3559.686419
22.793666,150,3560.448891
37.869112,150,3563.062981
2.08145,150,3563.846905
34.434653,150,3564.535723
7.912243,150,3565.253206
30.324983,150,3566.122496
15.065956,150,3566.976344
15.018547,150,3567.931426
29.442759,150,3568.869344
29.818984,150,3569.826677
3.782261,150,3570.751341
15.261137,150,3571.646457
36.223621,150,3572.575038
14.892853,150,3573.324348
30.851012,150,3574.069417
24.047712,150,3576.710928
20.235411,150,3577.524556
26.125585,150,3578.230036
14.204236,150,3578.965583
22.673378,150,3579.874958
13.837779,150,3580.794264
25.520757,150,3581.653234
4.124374,150,3582.556854
14.867896,150,3583.479182
28.787345,150,3584.443498
5.847424,150,3585.409282
20.401686,150,3586.3521
15.040537,150,3587.191911
17.623004,150,3587.966447
3.499615,150,3590.748896
13.720185,150,3591.466431
22.520415,150,3592.210378
15.480368,150,3592.985408
2.769364,150,3593.876997
23.404709,150,3594.766772
29.534336,150,3595.670343
1.587115,150,3596.598787
20.426949,150,3597.492001
23.789803,150,3598.393478
6.971438,150,3599.246492
21.828608,150,3600.180794
9.145199,150,3601.008893
8.529417,150,3603.675082
22.843226,150,3604.490769
16.42929,150,3605.3098
28.800285,150,3606.010168
21.781607,150,3606.839208
22.59494,150,3607.765415
28.040464,150,3608.709498
28.585353,150,3609.614802
19.446851,150,3610.524826
11.226312,150,3611.468958
14.945297,150,3612.308615
18.295293,150,3613.202485
16.231382,150,3614.061811
19.378431,150,3614.830725
14.247192,150,3617.404015
20.490906,150,3618.131355
21.979309,150,3618.85498
28.912479,150,3619.724874
20.289993,150,3620.681033
38.926573,150,3621.637612
