# {"t_start": 1553142680.3896468, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
11.871169,150,3242.566712
34.998064,150,3245.205558
9.817722,150,3245.912865
13.354,150,3246.65876
15.851093,150,3247.527086
5.121997,150,3248.356508
25.26737,150,3249.05079
25.967714,150,3249.757849
7.728985,150,3250.660798
25.64443,150,3251.48577
19.299061,150,3252.337418
30.696479,150,3253.239946
23.064151,150,3254.0853
31.966936,150,3254.936425
16.849266,150,3257.706276
12.611393,150,3258.5302
6.801641,150,3259.307669
20.342978,150,3260.141942
20.324926,150,3261.077864
12.314136,150,3261.871276
25.132816,150,3262.602521
5.528053,150,3263.304725
30.424933,150,3264.21414
3.568033,150,3265.105811
16.146223,150,3266.001775
31.399505,150,3266.931204
20.440149,150,3267.79294
33.456425,150,3268.74781
33.819727,150,3271.44935
35.000029,150,3272.186289
17.918896,150,3272.868897
5.313504,150,3273.61908
17.566734,150,3274.537492
29.56306,150,3275.367978
16.891317,150,3276.083839
17.418301,150,3276.797787
28.94838,150,3277.656169
16.169563,150,3278.576147
17.921777,150,3279.453184
16.145031,150,3280.340308
36.481158,150,3281.221828
16.328917,150,3282.12194
7.176371,150,3284.839013
12.888246,150,3285.59308
23.482436,150,3286.307277
37.002081,150,3287.184249
18.992977,150,3288.085515
4.773534,150,3288.886937
26.439954,150,3289.615489
14.978828,150,3290.335756
33.055317,150,3291.170465
10.393391,150,3292.016725
36.527562,150,3292.895625
19.067808,150,3293.751013
27.565815,150,3294.660058
22.658153,150,3297.348055
19.587954,150,3298.161799
10.19508,150,3298.895854
25.509614,150,3299.646773
25.146229,150,3300.545503
23.868823,150,3301.452839
29.635948,150,3302.289666
28.569875,150,3303.055369
17.8414,150,3303.74749
26.939587,150,3304.571619
11.639355,150,3305.478541
11.893495,150,3306.325031
26.586052,150,3307.251301
12.462172,150,3308.157815
18.303492,150,3310.876171
14.700795,150,3311.611794
30.602236,150,3312.316765
18.491666,150,3313.105152
34.726064,150,3313.972953
33.725371,150,3314.877443
34.350465,150,3315.692492
30.083888,150,3316.400462
12.766732,150,3317.114045
5.422495,150,3317.944281
12.597062,150,3318.837202
30.538064,150,3319.703922
33.132947,150,3320.61849
19.862613,150,3321.523565
29.055461,150,3324.274274
31.058641,150,3325.00859
8.74784,150,3325.740055
13.292199,150,3326.504829
28.031919,150,3327.396105
39.736917,150,3328.21196
21.461687,150,3329.01497
22.378587,150,3329.751636
10.1868,150,3330.47099
16.598752,150,3331.312126
18.65795,150,3332.172775
16.394262,150,3333.058544
23.201726,150,3333.989398
10.421991,150,3336.858851
36.743666,150,3337.852062
17.162326,150,3338.603643
16.880748,150,3339.383112
31.109842,150,3340.286103
30.531949,150,3341.261547
12.852475,150,3342.247247
25.728006,150,3343.241537
5.186446,150,3344.103987
13.869705,150,3344.903994
24.667197,150,3345.904497
13.190083,150,3346.895365
36.142391,150,3347.793812
21.074003,150,3348.732662
20.113525,150,3351.519517
12.827818,150,3352.4022
37.014319,150,3353.11646
30.209024,150,3353.807032
22.410903,150,3354.700382
4.763686,150,3355.603169
31.827035,150,3356.533118
31.314473,150,3357.285332
10.0216,150,3357.953024
24.940243,150,3358.611522
22.585909,150,3359.436381
5.208436,150,3360.285489
31.610123,150,3361.101784
28.803533,150,3361.968525
33.133757,150,3364.634531
3.79743,150,3365.397458
32.776095,150,3366.089427
4.692149,150,3366.807224
0.14404,150,3367.698275
31.22368,150,3368.566371
25.669408,150,3369.392221
22.725829,150,3370.22851
21.185449,150,3370.94719
22.639984,150,3371.613077
3.487894,150,3372.488275
24.364888,150,3373.349596
29.217755,150,3374.223276
14.378475,150,3376.918418
35.534436,150,3377.758217
19.188993,150,3378.4654
15.581663,150,3379.157363
26.33961,150,3379.925057
32.107447,150,3380.7576
30.957055,150,3381.686214
28.125655,150,3382.566185
27.650456,150,3383.34247
23.247209,150,3384.039171
20.629054,150,3384.724072
31.392566,150,3385.654737
9.933415,150,3386.557321
30.936462,150,3387.481081
16.962376,150,3390.306649
25.222541,150,3391.11194
19.298005,150,3391.791555
24.558698,150,3392.481089
20.354822,150,3393.29102
33.849824,150,3394.120323
4.009982,150,3395.062551
36.683232,150,3395.919506
6.244118,150,3396.658508
10.686565,150,3397.34806
15.967804,150,3398.045831
9.04477,150,3398.941962
36.340284,150,3399.799398
4.380118,150,3402.5291
13.691169,150,3403.360362
14.91659,150,3404.129475
11.873691,150,3404.816937
24.995632,150,3405.550254
31.220774,150,3406.51387
33.886661,150,3407.323062
11.142873,150,3408.150551
15.297414,150,3408.978413
20.699888,150,3409.769369
7.147003,150,3410.458206
31.940079,150,3411.137096
27.995675,150,3411.974446
14.956311,150,3412.80254
5.342712,150,3415.567018
2.6796,150,3416.436831
18.622778,150,3417.168202
35.540106,150,3417.91648
0.898295,150,3418.735361
20.142513,150,3419.696267
9.004259,150,3420.622555
20.725908,150,3421.493339
9.244773,150,3422.391838
7.08268,150,3423.168788
18.643755,150,3423.880502
-2.764237,150,3424.61406
36.90375,150,3425.485339
13.775774,150,3426.352966
24.306706,150,3429.115726
18.383115,150,3429.886893
27.40693,150,3430.599213
19.807595,150,3431.390024
28.968654,150,3432.270824
6.00583,150,3433.18912
20.197006,150,3434.017667
24.381611,150,3434.924644
18.884174,150,3435.781041
13.174205,150,3436.516568
17.269613,150,3437.248847
6.816194,150,3437.923573
12.675061,150,3438.780403
14.894967,150,3441.580439
15.194737,150,3442.363379
15.652212,150,3443.073059
12.90657,150,3443.816649
24.000288,150,3444.677386
16.992973,150,3445.548878
28.923948,150,3446.423253
15.674184,150,3447.290038
27.724076,150,3448.179424
16.32936,150,3449.07172
20.512137,150,3449.820415
30.142059,150,3450.540747
29.703999,150,3451.246709
19.719625,150,3452.136068
16.293734,150,3454.902105
26.399857,150,3455.645876
23.627317,150,3456.311553
12.713533,150,3457.060005
27.273831,150,3457.951949
28.794252,150,3458.795079
19.557089,150,3459.681428
18.756967,150,3460.609468
15.784856,150,3461.530022
0.534231,150,3462.38411
2.572413,150,3463.153905
8.280875,150,3463.858519
19.000827,150,3464.686993
9.48843,150,3465.653637
28.152789,150,3468.54355
31.007772,150,3469.416915
32.11751,150,3470.22935
18.856452,150,3471.086041
14.808429,150,3472.112433
11.006805,150,3473.074574
28.459,150,3474.09578
22.720964,150,3475.059842
16.650304,150,3476.017308
26.611218,150,3476.88312
15.708994,150,3477.648634
20.248424,150,3478.395107
14.403154,150,3479.234072
34.06608,150,3481.977733
29.093334,150,3482.826275
7.690319,150,3483.5884
29.812481,150,3484.274083
31.869589,150,3485.076963
2.385965,150,3486.012697
4.884113,150,3486.892165
29.575947,150,3487.848366
17.1404,150,3488.738725
9.581142,150,3489.716512
18.58222,150,3490.585825
20.091948,150,3491.299758
27.020755,150,3492.015027
25.658047,150,3492.817757
34.732988,150,3495.61934
37.463842,150,3496.452754
8.620871,150,3497.179337
10.670148,150,3497.889459
25.462382,150,3498.826017
21.902641,150,3499.791237
21.539707,150,3500.721905
24.244208,150,3501.610289
5.528247,150,3502.568513
9.752811,150,3503.528362
14.680172,150,3504.402294
30.638662,150,3505.17787
29.003485,150,3505.969956
25.468962,150,3506.902357
6.445376,150,3509.758459
16.563421,150,3510.615623
21.306218,150,3511.37047
36.00788,150,3512.10145
24.237659,150,3513.043145
15.683693,150,3513.939704
26.321118,150,3514.800099
37.060543,150,3515.669458
34.36619,150,3516.584807
17.249571,150,3517.441882
37.237621,150,3518.242708
11.391519,150,3519.02179
17.481757,150,3519.791715
32.530058,150,3522.695543
16.265325,150,3523.480841
8.138433,150,3524.24386
12.782785,150,3524.986253
0.444627,150,3525.895058
17.060041,150,3526.833037
9.419838,150,3527.810192
21.795151,150,3528.713953
37.987751,150,3529.642819
31.091882,150,3530.598748
38.228855,150,3531.487382
34.895216,150,3532.205569
27.647781,150,3532.891219
31.393837,150,3533.703096
19.292842,150,3536.454821
28.912833,150,3537.184533
28.750033,150,3537.882517
17.554261,150,3538.533092
30.56268,150,3539.390008
15.159651,150,3540.335727
29.437266,150,3541.272392
20.668278,150,3542.199265
22.183598,150,3543.036494
9.251934,150,3543.921183
18.75108,150,3544.795765
18.273967,150,3545.507305
4.268552,150,3546.236814
3.207754,150,3547.131907
5.693335,150,3549.963253
28.669063,150,3550.812714
25.79417,150,3551.569726
23.72334,150,3552.310801
20.330926,150,3553.232812
18.888806,150,3554.224158
19.072264,150,3555.144093
39.247893,150,3556.082013
35.770345,150,3557.025128
5.79591,150,3557.964257
15.257623,150,3558.912429
9.031871,150,3559.718716
15.972248,150,3560.484263
29.678131,150,3563.098476
17.628358,150,3563.884564
30.561585,150,3564.571056
26.150271,150,3565.28865
17.505571,150,3566.158408
37.126345,150,3567.01216
23.747942,150,3567.96696
31.927536,150,3568.906883
13.229128,150,3569.862099
9.260055,150,3570.785968
5.502069,150,3571.684438
28.115751,150,3572.610706
26.991708,150,3573.358912
37.164844,150,3574.10476
12.725421,150,3576.745414
4.180909,150,3577.55718
7.877276,150,3578.26524
21.143586,150,3579.001119
21.379529,150,3579.90936
22.601187,150,3580.823976
31.011275,150,3581.688425
18.743788,150,3582.592349
15.449712,150,3583.513492
19.137297,150,3584.479038
24.852382,150,3585.443282
3.315852,150,3586.388839
2.690913,150,3587.227331
16.037084,150,3588.000774
22.984032,150,3590.784213
15.169376,150,3591.501638
3.038906,150,3592.245745
23.235372,150,3593.019751
6.978767,150,3593.91513
25.590645,150,3594.802143
6.843844,150,3595.705751
2.661459,150,3596.634326
27.777486,150,3597.525491
30.727501,150,3598.430268
18.507433,150,3599.286352
4.736477,150,3600.216263
7.483235,150,3601.044271
33.993396,150,3603.71048
11.440672,150,3604.528491
26.5353,150,3605.34414
19.064001,150,3606.045558
32.276989,150,3606.873324
18.137001,150,3607.802639
27.119337,150,3608.745102
20.066837,150,3609.650667
4.26302,150,3610.559147
33.190926,150,3611.505465
32.274295,150,3612.344191
20.518636,150,3613.235493
34.600312,150,3614.097319
21.130012,150,3614.865028
16.217918,150,3617.439319
7.26605,150,3618.166996
28.259167,150,3618.891588
28.880311,150,3619.76157
36.270499,150,3620.720255
12.160037,150,3621.675684
10.834759,150,3622.667243
27.711604,150,3623.64484
20.027127,150,3624.586871
12.455718,150,3625.557531
23.885444,150,3626.530008
24.106165,150,3627.491276
22.396625,150,3628.421504
13.615503,150,3629.221519
14.486308,150,3631.862744
32.989342,150,3632.624852
25.549047,150,3633.535079
12.812706,150,3634.510604
10.051653,150,3635.460377
7.369081,150,3636.390571
29.749863,150,3637.34826
16.95028,150,3638.296942
33.205401,150,3639.226834
33.778765,150,3640.147114
13.593121,150,3641.101386
33.656196,150,3642.004247
20.661002,150,3642.734365
35.873539,150,3645.239137
34.769817,150,3646.00616
33.259578,150,3646.847791
9.536631,150,3647.870059
31.075191,150,3648.885925
16.399645,150,3649.86818
4.647473,150,3650.846301
38.306162,150,3651.917698
28.963233,150,3652.938845
34.253702,150,3653.888012
28.981774,150,3654.914733
24.096971,150,3655.942998
36.942954,150,3656.88932
31.455573,150,3657.75197
18.510349,150,3660.376046
29.198582,150,3661.165315
23.420967,150,3662.01605
31.129376,150,3662.949429
12.217474,150,3663.885362
28.463516,150,3664.82374
35.453772,150,3665.750923
12.330892,150,3666.677665
30.83165,150,3667.672888
9.45784,150,3668.65061
2.166856,150,3669.572636
16.982013,150,3670.550592
35.858448,150,3671.36792
25.3929,150,3672.129486
29.551366,150,3674.702708
24.078892,150,3675.465091
13.944084,150,3676.329024
15.59556,150,3677.297575
32.6709,150,3678.252519
7.260363,150,3679.192459
0.580659,150,3680.129826
27.986874,150,3680.988698
20.913434,150,3681.955787
9.937797,150,3682.820487
19.648354,150,3683.769214
11.772825,150,3684.651335
11.4069,150,3685.454638
23.654371,150,3688.072252
0.683739,150,3688.77902
13.222128,150,3689.548841
32.823081,150,3690.438844
36.112089,150,3691.336222
27.616017,150,3692.261992
18.017254,150,3693.195912
6.321728,150,3694.12347
33.000048,150,3695.008491
16.459408,150,3695.957134
17.380607,150,3696.882522
13.585306,150,3697.791265
20.595333,150,3698.76437
19.319173,150,3699.516318
17.926863,150,3702.112394
28.448191,150,3702.898419
17.471295,150,3703.734555
15.822065,150,3704.635339
7.322629,150,3705.557639
37.36433,150,3706.442701
8.733305,150,3707.379776
19.171889,150,3708.286146
29.262738,150,3709.214534
34.876065,150,3710.03612
2.446332,150,3710.970594
33.738898,150,3711.893827
16.646318,150,3712.778165
30.287545,150,3713.576679
3.003309,150,3715.999208
20.922582,150,3716.701002
24.805785,150,3717.525964
15.249934,150,3718.385556
24.972313,150,3719.203797
13.093275,150,3720.107456
4.225346,150,3720.967396
6.25963,150,3721.870157
32.281636,150,3722.797879
2.344059,150,3723.701885
23.149546,150,3724.601652
13.568611,150,3725.486234
20.282833,150,3726.36655
28.0295,150,3728.836412
25.527904,150,3729.538662
29.420667,150,3730.331257
18.406782,150,3731.147678
18.55708,150,3732.026864
16.003574,150,3732.94478
6.647714,150,3733.857785
20.398319,150,3734.693053
28.163955,150,3735.555574
28.892164,150,3736.415225
21.327701,150,3737.283004
16.235323,150,3738.183723
13.604422,150,3739.115062
32.847341,150,3740.017554
12.852227,150,3742.351405
15.779105,150,3743.008802
32.741916,150,3743.790245
38.48788,150,3744.73304
14.712737,150,3745.593944
27.345212,150,3746.513319
17.193528,150,3747.43466
7.91571,150,3748.333593
23.563588,150,3749.154675
16.488207,150,3750.056764
5.837519,150,3750.971073
28.160133,150,3751.8356
27.016755,150,3752.702951
21.150397,150,3755.448264
16.592951,150,3755.971321
12.062304,150,3756.527345
20.69891,150,3757.316016
16.150267,150,3758.229304
7.854646,150,3759.105453
-0.300138,150,3760.014284
7.089461,150,3760.869031
21.641359,150,3761.784847
33.274799,150,3762.66502
15.692407,150,3763.604535
20.029367,150,3764.539782
19.621464,150,3765.488452
11.342441,150,3766.441653
12.765691,150,3769.175086
7.889044,150,3769.71817
3.425577,150,3770.268659
16.581596,150,3771.034268
15.946123,150,3771.957554
26.874232,150,3772.872411
37.711489,150,3773.845998
22.796322,150,3774.786245
7.28049,150,3775.72903
2.170141,150,3776.695331
27.40117,150,3777.659461
7.409161,150,3778.666045
31.589023,150,3779.751408
27.989172,150,3780.834578
28.877233,150,3783.630341
21.068642,150,3784.1687
20.619045,150,3784.692782
7.658493,150,3785.353132
21.01036,150,3786.257111
33.109117,150,3787.121351
37.635172,150,3787.965774
13.358077,150,3788.903743
9.925037,150,3789.871248
22.159492,150,3790.870788
13.084421,150,3791.871165
10.04633,150,3792.813048
16.635287,150,3793.684829
27.347242,150,3796.580004
4.884264,150,3797.500782
16.861478,150,3798.050521
27.357279,150,3798.596798
21.726021,150,3799.152748
8.295021,150,3800.05354
22.391289,150,3801.017198
36.717872,150,3801.93852
25.619395,150,3802.87366
4.748278,150,3803.781419
32.27298,150,3804.779714
18.729463,150,3805.703403
25.263612,150,3806.640447
29.492862,150,3807.453109
37.930873,150,3810.201046
15.749335,150,3811.06787
31.416631,150,3811.731794
18.208797,150,3812.229753
17.828008,150,3812.756808
39.362061,150,3813.454393
16.171123,150,3814.374418
5.722156,150,3815.301945
25.970431,150,3816.218461
35.48914,150,3817.135843
18.862616,150,3818.028866
4.438987,150,3818.888444
27.926713,150,3819.732906
9.277299,150,3820.631217
38.706306,150,3823.407245
31.860049,150,3824.312819
32.096492,150,3825.18052
39.451947,150,3825.823756
3.305206,150,3826.405197
18.794628,150,3827.053568
22.222247,150,3827.973543
23.65776,150,3828.891445
7.476067,150,3829.843487
5.048142,150,3830.81688
1.994175,150,3831.731119
31.319045,150,3832.719101
15.004437,150,3833.642393
17.383156,150,3836.507874
7.484547,150,3837.380951
7.349329,150,3838.320896
28.986677,150,3839.155843
18.677852,150,3839.811815
11.136274,150,3840.370196
33.745449,150,3840.997808
22.55778,150,3841.802913
37.980115,150,3842.676078
12.418308,150,3843.534189
17.967906,150,3844.445461
15.187699,150,3845.324482
17.176551,150,3846.200575
17.786803,150,3847.036254
13.131969,150,3849.783199
13.761604,150,3850.70186
32.184119,150,3851.555289
32.541288,150,3852.446468
2.386317,150,3853.108931
