# {"t_start": 1552980415.9174218, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
7.882223,150,3278.717203
26.243794,150,3279.65193
6.559485,150,3280.587867
17.604862,150,3281.616044
23.356338,150,3282.797061
17.128785,150,3283.815454
29.171356,150,3284.814415
33.295151,150,3285.740493
19.333108,150,3286.712851
24.55977,150,3287.6651
3.127801,150,3288.610615
4.923703,150,3289.542615
25.932669,150,3290.562677
9.999221,150,3291.525495
6.024986,150,3292.532487
0.728622,150,3293.467154
17.884539,150,3294.427608
32.24142,150,3295.388693
14.67321,150,3296.578975
27.385259,150,3297.581641
10.449006,150,3298.533291
12.761723,150,3299.451767
6.479793,150,3300.401222
11.383777,150,3301.339767
17.131122,150,3302.407386
8.258927,150,3303.364577
9.218591,150,3304.316914
10.932693,150,3305.267682
30.279004,150,3306.203693
8.354768,150,3307.155847
19.232023,150,3308.15062
2.150827,150,3309.08924
11.352953,150,3310.333588
5.472042,150,3311.339687
14.421713,150,3312.305327
28.561316,150,3313.314501
34.445597,150,3314.245973
7.805969,150,3315.208942
28.893963,150,3316.195135
20.673529,150,3317.154804
29.819489,150,3318.185203
17.37132,150,3319.15449
19.790368,150,3320.121824
16.205323,150,3321.098912
24.591056,150,3322.051431
33.478702,150,3323.271798
11.569892,150,3324.244166
13.747573,150,3325.19535
2.143038,150,3326.108296
26.345186,150,3327.041193
32.403082,150,3327.969466
12.76361,150,3328.976822
8.66859,150,3329.920403
20.018975,150,3330.866037
12.411413,150,3331.801073
17.948862,150,3332.770049
21.869761,150,3333.769795
15.616571,150,3334.734072
20.800321,150,3335.662994
15.288063,150,3336.851151
21.592359,150,3337.794584
-0.193806,150,3338.794063
28.648211,150,3339.704023
32.907057,150,3340.621771
9.052596,150,3341.538347
33.699374,150,3342.478304
-1.438312,150,3343.416667
11.912325,150,3344.454588
13.059965,150,3345.434748
12.428142,150,3346.375618
19.786314,150,3347.309641
28.592878,150,3348.257154
20.366086,150,3349.534116
27.966638,150,3350.554018
32.822076,150,3351.511191
30.121647,150,3352.498177
15.40498,150,3353.415799
21.598134,150,3354.415376
30.502405,150,3355.367462
37.290591,150,3356.332764
7.527503,150,3357.308357
11.427348,150,3358.251369
35.084532,150,3359.274597
16.933109,150,3360.206865
21.303129,150,3361.128608
17.39099,150,3362.08315
27.392769,150,3363.246958
16.504564,150,3364.18974
18.243235,150,3365.240254
20.319366,150,3366.201324
12.25258,150,3367.101901
8.034688,150,3368.054467
11.879788,150,3369.010018
20.889842,150,3370.070987
20.179845,150,3371.037197
14.167064,150,3371.952807
16.095304,150,3372.859364
4.305438,150,3373.791003
29.31863,150,3374.784548
8.644869,150,3375.74308
10.099513,150,3376.96185
7.512119,150,3377.943104
15.784251,150,3378.938406
24.689257,150,3379.903628
9.227566,150,3380.866904
12.059205,150,3381.813758
19.191367,150,3382.746623
6.439262,150,3383.747268
28.745671,150,3384.690654
7.338651,150,3385.706397
25.521681,150,3386.642788
8.318689,150,3387.562856
1.959228,150,3388.488834
26.731133,150,3389.665139
18.466709,150,3390.721952
28.89433,150,3391.69655
20.142837,150,3392.647827
3.817446,150,3393.598089
29.515957,150,3394.530233
16.635066,150,3395.546349
36.741955,150,3396.518557
17.021983,150,3397.464252
14.258341,150,3398.432105
24.117312,150,3399.371822
17.177475,150,3400.305912
1.219021,150,3401.324466
21.868964,150,3402.291552
21.124383,150,3403.466351
1.500318,150,3404.448189
11.23167,150,3405.404956
14.311856,150,3406.413434
19.959649,150,3407.33991
6.339658,150,3408.284915
7.186608,150,3409.270261
12.852391,150,3410.224858
6.841332,150,3411.25421
2.837307,150,3412.185107
15.734318,150,3413.14632
30.460195,150,3414.105065
10.972283,150,3415.086687
25.908613,150,3416.036058
22.897435,150,3417.282476
25.361033,150,3418.245487
37.536165,150,3419.209121
14.411956,150,3420.124659
16.631997,150,3421.048461
2.397552,150,3422.033167
20.296149,150,3422.966464
25.512729,150,3423.880015
29.362227,150,3424.809845
1.555554,150,3425.739408
6.156822,150,3426.747828
18.752873,150,3427.679346
23.607275,150,3428.627493
19.376444,150,3429.789728
3.895808,150,3430.733851
31.418623,150,3431.743245
24.953993,150,3432.760313
13.300678,150,3433.705135
15.261161,150,3434.62718
26.362564,150,3435.608494
11.039022,150,3436.594063
36.065069,150,3437.617131
33.123947,150,3438.578671
12.144115,150,3439.519342
34.15898,150,3440.450822
11.75386,150,3441.367235
0.857449,150,3442.356305
-0.28712,150,3443.56884
18.87758,150,3444.534318
3.985715,150,3445.527545
8.60986,150,3446.474198
17.744956,150,3447.425323
26.787466,150,3448.353853
0.678704,150,3449.293089
24.970192,150,3450.221247
14.945703,150,3451.179984
15.238787,150,3452.120301
19.721795,150,3453.10385
13.213139,150,3454.059336
18.00143,150,3454.996486
17.153992,150,3455.931907
15.918611,150,3457.140244
25.325708,150,3458.123502
15.044617,150,3459.054613
10.837697,150,3460.004622
9.163322,150,3460.922729
17.635607,150,3461.878713
19.449553,150,3462.855227
17.907105,150,3463.856386
9.331319,150,3464.812828
12.351733,150,3465.76066
30.773111,150,3466.744637
13.103237,150,3467.66942
20.039799,150,3468.694209
23.593891,150,3469.923581
21.355537,150,3470.89862
19.826474,150,3471.878075
37.192037,150,3472.866313
24.354387,150,3473.908431
5.056054,150,3474.841249
21.288954,150,3475.820041
3.937479,150,3476.820276
33.423257,150,3477.810406
11.049771,150,3478.811923
33.071184,150,3479.770411
28.407248,150,3480.699194
9.816005,150,3481.636942
30.169379,150,3482.58173
20.38019,150,3483.858732
25.400376,150,3484.804689
24.510304,150,3485.758663
24.262053,150,3486.720774
28.359112,150,3487.689945
27.941589,150,3488.641119
8.174219,150,3489.667335
13.798814,150,3490.655004
37.589951,150,3491.61931
34.488242,150,3492.60254
35.87522,150,3493.552945
29.094847,150,3494.59235
13.475423,150,3495.561436
19.471076,150,3496.535992
23.523057,150,3497.756356
18.623136,150,3498.721865
13.48215,150,3499.735797
19.571016,150,3500.680747
24.849854,150,3501.653989
16.052016,150,3502.573474
14.383109,150,3503.517627
20.629957,150,3504.524357
31.624687,150,3505.466958
3.376792,150,3506.388016
28.352372,150,3507.383794
29.085419,150,3508.314428
13.311482,150,3509.294899
11.69792,150,3510.537619
14.842064,150,3511.554243
12.534492,150,3512.535166
23.948399,150,3513.488004
15.607047,150,3514.430165
37.486996,150,3515.428227
24.354026,150,3516.373166
1.163102,150,3517.336258
10.819504,150,3518.299499
22.529942,150,3519.253352
-4.301389,150,3520.230754
16.357213,150,3521.160236
23.147841,150,3522.06754
30.281243,150,3522.995377
22.14776,150,3524.161031
8.743018,150,3525.171027
27.229835,150,3526.118984
33.825257,150,3527.039587
-3.073131,150,3527.952144
10.578608,150,3528.851676
20.33471,150,3529.762367
32.659905,150,3530.756355
9.726134,150,3531.677676
17.757222,150,3532.616617
6.801522,150,3533.55775
12.235209,150,3534.440003
23.428671,150,3535.348387
35.843715,150,3536.340034
21.101329,150,3537.536999
27.995718,150,3538.550144
26.782912,150,3539.492754
32.689458,150,3540.448492
8.675342,150,3541.470394
16.580723,150,3542.376187
20.952217,150,3543.327055
19.386126,150,3544.26585
18.180704,150,3545.20305
6.201798,150,3546.218833
34.67873,150,3547.12481
6.365059,150,3548.036065
20.68477,150,3548.996859
8.47758,150,3550.167862
10.793204,150,3551.210983
25.136791,150,3552.162683
15.550319,150,3553.114899
28.623239,150,3554.066335
38.435573,150,3555.023287
15.159432,150,3555.944537
16.224953,150,3556.947499
16.72445,150,3557.895635
24.601003,150,3558.822838
7.459635,150,3559.769541
32.361401,150,3560.722326
17.680511,150,3561.772125
19.445454,150,3562.729125
19.555282,150,3563.946553
33.770588,150,3564.885206
13.727595,150,3565.819092
21.96068,150,3566.858331
19.988629,150,3567.821594
17.665579,150,3568.788016
15.25306,150,3569.776018
20.424253,150,3570.73632
16.007295,150,3571.6814
25.973149,150,3572.669931
22.583796,150,3573.603637
17.579544,150,3574.557484
2.841578,150,3575.496127
10.659871,150,3576.487106
16.722031,150,3577.777564
23.356142,150,3578.757279
5.607762,150,3579.718502
31.288491,150,3580.654864
10.415813,150,3581.599774
19.874618,150,3582.57974
33.719685,150,3583.538689
32.991599,150,3584.47961
27.966544,150,3585.442704
24.315799,150,3586.416289
35.760653,150,3587.422855
18.418585,150,3588.370423
1.195487,150,3589.334412
25.961308,150,3590.516562
16.462674,150,3591.468452
17.706379,150,3592.425658
23.129951,150,3593.458435
21.497351,150,3594.442573
19.345221,150,3595.399438
30.372651,150,3596.332402
19.222766,150,3597.272677
12.357162,150,3598.294055
5.762768,150,3599.288664
12.991253,150,3600.278325
17.67973,150,3601.226643
22.551213,150,3602.158978
18.920647,150,3603.191833
20.288978,150,3604.374159
11.630016,150,3605.33627
8.543577,150,3606.298328
20.951548,150,3607.259928
-3.384665,150,3608.231918
7.902121,150,3609.188906
25.046842,150,3610.149546
20.586105,150,3611.125612
31.952319,150,3612.060955
14.815369,150,3613.014579
26.394801,150,3613.986771
22.701919,150,3614.920329
27.965499,150,3615.836402
12.944004,150,3616.790908
5.568843,150,3618.00082
22.269857,150,3619.037908
15.962732,150,3620.001748
-0.419741,150,3620.995481
29.544563,150,3621.982856
13.882775,150,3622.947052
16.723328,150,3623.969684
27.308625,150,3624.929793
7.985307,150,3625.849834
17.595138,150,3626.770511
21.841495,150,3627.67941
20.929822,150,3628.619416
32.782153,150,3629.611335
21.080941,150,3630.796151
24.275731,150,3631.800276
22.103095,150,3632.744135
13.354539,150,3633.684099
24.801164,150,3634.655374
31.982871,150,3635.587654
4.639812,150,3636.521603
15.74838,150,3637.476599
15.001664,150,3638.435352
15.950583,150,3639.445506
19.542442,150,3640.375779
27.09227,150,3641.304231
26.154216,150,3642.23034
28.558953,150,3643.132024
24.543494,150,3644.311247
6.648825,150,3645.348888
3.823362,150,3646.320781
12.815929,150,3647.286816
17.444563,150,3648.218224
21.0169,150,3649.12835
23.590227,150,3650.128297
16.69487,150,3651.013073
8.721104,150,3651.928229
22.325712,150,3652.83392
24.421842,150,3653.754632
16.12265,150,3654.689025
21.40387,150,3655.650744
26.10277,150,3656.566842
26.793687,150,3657.752917
24.951259,150,3658.686268
24.889858,150,3659.658054
26.255234,150,3660.67399
30.923073,150,3661.634655
12.761534,150,3662.622736
16.473293,150,3663.587012
25.146717,150,3664.54707
11.469728,150,3665.540239
37.893412,150,3666.481627
31.915599,150,3667.432482
20.736011,150,3668.376257
21.573027,150,3669.324778
12.008237,150,3670.585924
21.183724,150,3671.53085
21.792431,150,3672.47502
13.985457,150,3673.419796
13.381774,150,3674.348467
12.798384,150,3675.285101
12.121899,150,3676.231268
9.58052,150,3677.137775
25.36805,150,3678.068419
22.096751,150,3679.01493
21.746771,150,3679.976805
2.800981,150,3680.92324
22.575117,150,3681.824602
35.712917,150,3682.738607
4.547337,150,3683.901139
14.431219,150,3684.830498
7.063869,150,3685.816342
12.977557,150,3686.837192
28.004212,150,3687.800369
3.54865,150,3688.758768
12.146614,150,3689.696657
33.042208,150,3690.652834
12.232041,150,3691.665649
10.504984,150,3692.593114
15.43653,150,3693.552067
20.043965,150,3694.48324
11.38774,150,3695.413934
7.765669,150,3696.599299
8.090516,150,3697.550872
12.612997,150,3698.482015
29.619617,150,3699.400094
7.040627,150,3700.33515
31.038085,150,3701.25616
19.109476,150,3702.225793
11.814741,150,3703.149846
20.80723,150,3704.074924
22.871027,150,3705.004708
4.591543,150,3705.920928
24.364505,150,3706.913594
28.611569,150,3707.857369
28.543484,150,3708.826468
10.062747,150,3709.998103
19.723546,150,3710.961223
27.12519,150,3711.940085
16.998379,150,3712.899262
36.467876,150,3713.81319
21.303009,150,3714.750628
20.342379,150,3715.699862
22.845148,150,3716.617838
11.218461,150,3717.61929
33.224094,150,3718.536244
12.217403,150,3719.44687
21.898053,150,3720.367543
7.819474,150,3721.299027
9.962772,150,3722.291881
29.742179,150,3723.503942
2.532168,150,3724.512485
8.912132,150,3725.531328
35.030637,150,3726.487387
12.402728,150,3727.498518
16.490145,150,3728.452999
39.023343,150,3729.401348
2.16145,150,3730.345515
27.631027,150,3731.314101
17.876521,150,3732.260753
25.364684,150,3733.248178
20.417184,150,3734.176628
19.84169,150,3735.120199
16.641673,150,3736.294362
16.93462,150,3737.230196
18.560668,150,3738.267032
20.961756,150,3739.23589
12.769428,150,3740.188008
7.89267,150,3741.11974
10.706927,150,3742.061053
15.44855,150,3743.053811
33.795357,150,3743.967542
8.567468,150,3744.914898
35.395152,150,3745.835057
15.087851,150,3746.755521
25.816527,150,3747.690698
11.557731,150,3748.679397
12.322351,150,3749.84637
14.38904,150,3750.802978
2.16319,150,3751.739752
11.550031,150,3752.660833
37.860776,150,3753.647849
14.464022,150,3754.579003
10.070954,150,3755.547061
25.773373,150,3756.494031
10.647365,150,3757.429179
8.187241,150,3758.385453
9.588014,150,3759.333629
16.440858,150,3760.287347
24.22276,150,3761.225398
35.025097,150,3762.173514
28.093587,150,3763.375481
12.437045,150,3764.36584
21.373215,150,3765.306607
10.960297,150,3766.240226
21.821016,150,3767.184965
4.421771,150,3768.107382
13.499115,150,3769.106739
36.236865,150,3770.038451
20.935519,150,3770.986131
22.256205,150,3771.921548
33.533858,150,3772.877225
16.969811,150,3773.810034
20.382842,150,3774.803859
19.180304,150,3775.952898
10.104729,150,3776.915107
4.245936,150,3777.882746
29.926753,150,3778.835968
14.373784,150,3779.794541
3.143881,150,3780.719133
4.27107,150,3781.649295
11.196101,150,3782.577095
8.876594,150,3783.505111
6.625422,150,3784.471156
10.95676,150,3785.411144
18.796696,150,3786.396796
18.555547,150,3787.300356
20.168959,150,3788.213908
29.322475,150,3789.423142
32.812767,150,3790.446242
16.553761,150,3791.427082
32.486344,150,3792.41541
28.664509,150,3793.385619
34.031357,150,3794.353308
27.278714,150,3795.354063
6.601442,150,3796.271165
20.865127,150,3797.192659
30.877371,150,3798.122352
18.594002,150,3799.073851
17.604256,150,3800.0788
9.307061,150,3801.007774
34.095641,150,3801.991833
10.829872,150,3803.181947
14.913935,150,3804.148755
20.815575,150,3805.177167
-0.670532,150,3806.145616
1.685895,150,3807.083689
27.793716,150,3808.017714
22.174834,150,3808.963403
17.971664,150,3809.898135
25.638638,150,3810.892613
24.752178,150,3811.813559
22.20153,150,3812.752916
6.140359,150,3813.677257
32.27078,150,3814.623438
15.883183,150,3815.850542
2.951731,150,3816.80102
18.883807,150,3817.805856
34.067171,150,3818.728477
21.147874,150,3819.682492
7.778044,150,3820.653327
8.536039,150,3821.599765
20.55058,150,3822.510354
31.115763,150,3823.391175
19.437013,150,3824.325166
5.638959,150,3825.232036
24.579294,150,3826.207955
13.146973,150,3827.134701
30.844655,150,3828.08179
13.499068,150,3829.255561
21.689409,150,3830.207845
33.162949,150,3831.198251
21.008888,150,3832.125498
21.423279,150,3833.073765
22.252447,150,3834.088854
15.80044,150,3835.079784
35.821052,150,3836.010422
14.82262,150,3836.986589
31.275317,150,3837.901138
9.796119,150,3838.837495
13.016605,150,3839.754106
11.322333,150,3840.664719
18.309846,150,3841.672515
13.35773,150,3842.874009
10.109186,150,3843.812708
11.522433,150,3844.782475
31.30448,150,3845.728505
5.370787,150,3846.766868
22.032198,150,3847.786299
32.343154,150,3848.731244
19.191113,150,3849.648626
35.086425,150,3850.58904
8.326746,150,3851.550369
13.779605,150,3852.546781
7.235888,150,3853.455436
1.976771,150,3854.359376
12.005133,150,3855.504466
13.306484,150,3856.427984
23.072329,150,3857.402704
10.884034,150,3858.286916
14.898913,150,3859.222388
0.957542,150,3860.16778
13.399961,150,3861.090568
16.535077,150,3862.109987
26.747078,150,3863.058709
28.835943,150,3863.99996
13.615731,150,3864.95552
30.276483,150,3865.862581
20.910491,150,3866.770007
30.932845,150,3867.733184
-0.665126,150,3868.911263
7.3043,150,3869.871143
28.225505,150,3870.85167
2.544562,150,3871.828836
17.251579,150,3872.833274
12.878562,150,3873.775154
26.283289,150,3874.688744
12.05072,150,3875.596844
19.262064,150,3876.497274
20.544214,150,3877.41255
17.286711,150,3878.391244
6.835838,150,3879.343371
14.484807,150,3880.292667
27.674095,150,3881.224001
14.32786,150,3882.377393
11.917438,150,3883.376704
14.424578,150,3884.329475
21.67936,150,3885.287369
14.019098,150,3886.226841
26.850014,150,3887.175784
