# {"t_start": 1552980415.9205313, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
10.210051,150,3493.528972
18.080518,150,3494.569652
16.573699,150,3495.534514
22.091409,150,3496.514426
18.547278,150,3497.734428
16.190707,150,3498.699673
17.181754,150,3499.713384
28.059431,150,3500.658075
16.599734,150,3501.63115
18.702564,150,3502.548975
20.974612,150,3503.494924
18.855813,150,3504.501552
18.52526,150,3505.445025
11.36243,150,3506.365102
33.689641,150,3507.361944
17.984919,150,3508.291678
12.235787,150,3509.271922
8.372836,150,3510.514751
18.63221,150,3511.533176
15.030611,150,3512.512416
36.423218,150,3513.465317
16.142738,150,3514.407236
24.831886,150,3515.404265
34.978698,150,3516.349335
36.301312,150,3517.31743
27.96537,150,3518.274787
17.362644,150,3519.230343
20.012317,150,3520.210634
16.711895,150,3521.13742
27.450895,150,3522.043482
19.161121,150,3522.972322
18.939838,150,3524.138197
22.032539,150,3525.149842
31.117674,150,3526.095577
27.401875,150,3527.014927
13.569585,150,3527.929246
27.825212,150,3528.8277
8.06983,150,3529.741359
18.095969,150,3530.73256
30.617647,150,3531.655209
11.078214,150,3532.591844
8.880611,150,3533.535119
23.684383,150,3534.418226
21.216263,150,3535.325366
15.914007,150,3536.317086
10.908351,150,3537.513373
8.026704,150,3538.528536
29.585665,150,3539.469892
13.997129,150,3540.425514
3.694032,150,3541.447167
18.970341,150,3542.353342
19.640171,150,3543.304203
7.177507,150,3544.242827
23.495876,150,3545.181202
15.043718,150,3546.196136
20.429324,150,3547.098131
34.864183,150,3548.014252
0.974075,150,3548.974953
22.343904,150,3550.144912
24.656493,150,3551.188128
10.411973,150,3552.139953
-0.111901,150,3553.091847
19.227007,150,3554.042957
37.677475,150,3554.99944
19.446036,150,3555.920604
21.529715,150,3556.925711
27.246803,150,3557.874686
17.599192,150,3558.801593
22.304163,150,3559.744898
22.782103,150,3560.70039
25.347293,150,3561.749139
22.705789,150,3562.708442
18.931188,150,3563.9266
10.935842,150,3564.862321
16.82878,150,3565.795031
30.82617,150,3566.835696
24.365469,150,3567.797852
31.033959,150,3568.763803
23.234672,150,3569.753373
7.029851,150,3570.713385
14.335458,150,3571.658475
36.750786,150,3572.646977
18.591583,150,3573.580833
24.015211,150,3574.535106
17.609911,150,3575.473359
26.816159,150,3576.460455
9.780414,150,3577.754574
17.960517,150,3578.734273
2.119729,150,3579.695688
23.119594,150,3580.6329
15.242067,150,3581.575891
19.154347,150,3582.555958
18.40766,150,3583.517253
24.00993,150,3584.454767
34.126834,150,3585.419317
24.065716,150,3586.394409
13.901671,150,3587.399377
38.276691,150,3588.347556
32.467406,150,3589.311696
30.676253,150,3590.496003
30.820267,150,3591.445183
17.069035,150,3592.404457
14.166716,150,3593.435625
20.562232,150,3594.419893
21.828454,150,3595.376435
13.059114,150,3596.309547
5.306277,150,3597.249957
15.39956,150,3598.272026
16.213739,150,3599.265854
9.532322,150,3600.257117
11.583184,150,3601.202622
13.548936,150,3602.135931
24.470174,150,3603.167875
18.183138,150,3604.351335
8.188606,150,3605.313271
9.212466,150,3606.276928
34.344335,150,3607.237253
2.280928,150,3608.208679
13.036914,150,3609.167966
36.585936,150,3610.126678
14.216777,150,3611.102859
35.527772,150,3612.037066
13.374899,150,3612.99164
32.976517,150,3613.962191
38.641124,150,3614.897544
12.027354,150,3615.812539
7.871673,150,3616.76866
15.471476,150,3617.97934
26.986787,150,3619.013952
22.390412,150,3619.979097
27.61124,150,3620.972362
-0.346142,150,3621.960159
6.269456,150,3622.925596
13.377139,150,3623.946238
31.433334,150,3624.90598
36.18727,150,3625.82743
13.64887,150,3626.747355
14.892966,150,3627.657249
16.190239,150,3628.593483
26.617748,150,3629.58737
5.594197,150,3630.774441
37.651771,150,3631.777918
18.647243,150,3632.721285
18.398789,150,3633.661207
17.610143,150,3634.631956
12.84151,150,3635.563749
6.206474,150,3636.497882
14.396566,150,3637.455065
6.552917,150,3638.412632
26.735083,150,3639.422652
26.914621,150,3640.354192
23.415005,150,3641.280273
19.350039,150,3642.208251
11.398099,150,3643.108604
36.211227,150,3644.290789
5.676491,150,3645.326017
26.353322,150,3646.296495
1.705595,150,3647.2626
15.476208,150,3648.194519
21.744648,150,3649.104605
11.827375,150,3650.10535
29.130715,150,3650.989195
6.277894,150,3651.906634
30.924408,150,3652.810802
25.72425,150,3653.730731
11.014176,150,3654.666473
19.436439,150,3655.62684
30.60607,150,3656.542041
3.591799,150,3657.730147
24.154734,150,3658.662988
13.032977,150,3659.635361
29.721801,150,3660.650948
30.420743,150,3661.611444
-1.159757,150,3662.599877
27.747909,150,3663.564023
2.105817,150,3664.523108
14.823921,150,3665.51744
19.512003,150,3666.458818
13.219572,150,3667.409596
4.595411,150,3668.354017
11.668809,150,3669.302414
22.389123,150,3670.563633
16.367259,150,3671.508422
26.526138,150,3672.453156
14.423819,150,3673.396918
16.699632,150,3674.325909
6.990799,150,3675.261965
-0.090952,150,3676.208389
10.810499,150,3677.114107
16.724946,150,3678.045687
21.067338,150,3678.991046
22.4041,150,3679.953622
13.817838,150,3680.900321
25.691154,150,3681.802727
23.763943,150,3682.71586
28.548498,150,3683.877193
18.897325,150,3684.807799
22.092154,150,3685.794217
27.740097,150,3686.8152
26.32799,150,3687.77657
20.245941,150,3688.734884
26.196237,150,3689.672734
0.793029,150,3690.629884
21.771371,150,3691.644396
16.313242,150,3692.569867
6.390437,150,3693.528291
16.732774,150,3694.460393
20.799076,150,3695.390083
20.810685,150,3696.575385
14.218903,150,3697.529931
18.422898,150,3698.459933
32.620935,150,3699.377152
15.993915,150,3700.311268
19.591541,150,3701.232414
36.085826,150,3702.202747
14.264912,150,3703.127025
26.229574,150,3704.052076
14.021017,150,3704.981845
23.714649,150,3705.89819
12.733219,150,3706.890392
6.123432,150,3707.834434
15.13651,150,3708.803652
15.930329,150,3709.97571
6.861231,150,3710.939806
26.435812,150,3711.918334
30.171531,150,3712.876304
29.419742,150,3713.790115
38.953008,150,3714.727808
9.5042,150,3715.674211
17.685344,150,3716.594227
23.221422,150,3717.596928
36.421785,150,3718.516578
21.311832,150,3719.424982
20.145446,150,3720.344903
13.251188,150,3721.276845
15.860485,150,3722.266427
30.55443,150,3723.482336
16.320111,150,3724.490497
6.334715,150,3725.507873
13.792355,150,3726.464346
15.630297,150,3727.475809
24.664335,150,3728.427139
-0.644076,150,3729.378553
16.621428,150,3730.322796
24.218505,150,3731.290435
21.749299,150,3732.238086
15.908588,150,3733.225594
8.257984,150,3734.153857
12.340059,150,3735.095654
25.87107,150,3736.2686
35.895508,150,3737.206711
10.142914,150,3738.2453
34.643518,150,3739.212062
8.063304,150,3740.165127
15.520481,150,3741.095137
33.815277,150,3742.038095
14.891634,150,3743.032047
22.326333,150,3743.944783
19.966494,150,3744.892029
11.074328,150,3745.812814
14.930404,150,3746.732683
11.721684,150,3747.668694
26.182001,150,3748.65746
25.948231,150,3749.824915
26.636502,150,3750.780161
16.102827,150,3751.716498
-3.953637,150,3752.636909
20.820949,150,3753.625856
16.369539,150,3754.553069
32.429605,150,3755.52312
35.33862,150,3756.472179
21.918355,150,3757.407404
13.662381,150,3758.361592
18.13966,150,3759.311723
14.21365,150,3760.264333
18.626378,150,3761.202605
19.187007,150,3762.148676
17.939343,150,3763.352596
7.268197,150,3764.341089
10.870126,150,3765.283766
9.853745,150,3766.218446
21.880809,150,3767.162899
33.736338,150,3768.083535
4.034591,150,3769.085867
19.629385,150,3770.01537
6.23883,150,3770.962209
14.597711,150,3771.898792
17.146028,150,3772.855214
39.39076,150,3773.786982
32.53536,150,3774.779254
11.742324,150,3775.929361
3.911585,150,3776.893032
28.44425,150,3777.859954
28.264169,150,3778.810933
6.777296,150,3779.770961
25.222922,150,3780.69705
15.696393,150,3781.623486
9.808688,150,3782.557083
33.589034,150,3783.482258
22.043329,150,3784.4471
24.960346,150,3785.389196
10.181651,150,3786.373521
27.831637,150,3787.278211
14.942272,150,3788.193175
1.229626,150,3789.399501
18.306932,150,3790.42691
17.864943,150,3791.405899
17.339136,150,3792.392334
24.853634,150,3793.361668
22.586377,150,3794.330621
8.304851,150,3795.330216
6.66085,150,3796.248224
14.609063,150,3797.167841
5.698973,150,3798.099357
4.004313,150,3799.051819
15.536984,150,3800.055775
18.009269,150,3800.983921
16.607311,150,3801.967905
14.022357,150,3803.160208
10.733827,150,3804.125789
22.883114,150,3805.153353
38.678949,150,3806.123804
28.54238,150,3807.059781
9.158662,150,3807.994405
11.279023,150,3808.939516
9.614112,150,3809.875247
17.4374,150,3810.869841
23.546211,150,3811.790752
7.841647,150,3812.730364
16.09337,150,3813.65455
-2.677349,150,3814.599483
2.289842,150,3815.827189
36.765188,150,3816.778157
25.297389,150,3817.783655
20.267212,150,3818.705607
25.535322,150,3819.661395
26.017934,150,3820.630474
25.452133,150,3821.576063
19.818998,150,3822.486666
15.078802,150,3823.367586
12.172799,150,3824.302355
21.270299,150,3825.208251
13.83688,150,3826.184955
14.851375,150,3827.109651
3.033493,150,3828.059584
7.622334,150,3829.233018
20.708737,150,3830.184816
13.092424,150,3831.180428
12.206269,150,3832.102157
22.058514,150,3833.051141
9.563945,150,3834.066934
32.240188,150,3835.057444
19.787445,150,3835.98742
24.787616,150,3836.963622
36.528623,150,3837.876849
21.677698,150,3838.814279
12.095503,150,3839.730925
18.218756,150,3840.642166
21.422813,150,3841.648636
14.138021,150,3842.850955
23.82666,150,3843.789342
11.698434,150,3844.759374
21.5129,150,3845.706992
23.493958,150,3846.7429
2.91478,150,3847.765911
26.075073,150,3848.708453
2.341782,150,3849.620883
19.700716,150,3850.565173
21.289434,150,3851.527639
28.234613,150,3852.52388
21.412008,150,3853.431835
0.226162,150,3854.336186
23.657061,150,3855.480582
14.111939,150,3856.404143
31.623329,150,3857.379934
7.28965,150,3858.262992
3.190465,150,3859.199816
27.087594,150,3860.14399
0.769626,150,3861.066591
8.928384,150,3862.084898
27.909481,150,3863.034849
37.133972,150,3863.976961
4.679701,150,3864.93313
15.978042,150,3865.839159
17.500819,150,3866.746211
21.877877,150,3867.710518
26.634543,150,3868.888926
15.603885,150,3869.848413
34.441737,150,3870.829603
2.141655,150,3871.806946
17.216723,150,3872.810416
12.692486,150,3873.75049
22.386152,150,3874.665851
-0.701388,150,3875.573887
31.666211,150,3876.474369
37.901921,150,3877.390703
6.784496,150,3878.368422
18.946516,150,3879.320312
6.338438,150,3880.269807
16.616055,150,3881.202212
33.444864,150,3882.355633
22.762558,150,3883.353913
20.083905,150,3884.306787
21.058497,150,3885.263434
24.622443,150,3886.205847
5.704032,150,3887.153578
18.025311,150,3888.129162
10.497908,150,3889.060819
18.159673,150,3889.985938
20.373893,150,3890.921773
10.551207,150,3891.849153
8.315224,150,3892.736092
15.219751,150,3893.736624
23.550904,150,3894.888039
24.348264,150,3895.82641
17.367061,150,3896.769654
12.450513,150,3897.725408
13.151493,150,3898.710378
23.807286,150,3899.653568
9.676485,150,3900.619585
35.291614,150,3901.590431
3.801219,150,3902.521985
19.437031,150,3903.475431
14.633468,150,3904.463039
13.70988,150,3905.371868
7.311129,150,3906.279206
19.822682,150,3907.196394
24.605343,150,3908.36321
25.15651,150,3909.369572
15.390655,150,3910.308753
23.782924,150,3911.251335
25.287335,150,3912.196079
15.793445,150,3913.131813
26.293261,150,3914.158504
37.230288,150,3915.087805
-0.119241,150,3915.998056
28.049797,150,3916.890995
18.949114,150,3917.812806
31.593931,150,3918.747908
18.700181,150,3919.728564
10.709624,150,3920.655137
17.667615,150,3921.833297
16.672124,150,3922.785903
12.230571,150,3923.73858
8.486159,150,3924.714416
15.780958,150,3925.629805
11.877764,150,3926.547436
35.521496,150,3927.447048
18.826819,150,3928.381273
-2.794631,150,3929.278577
20.90623,150,3930.283588
20.576749,150,3931.249184
29.877394,150,3932.168469
17.93811,150,3933.11644
7.46672,150,3934.275519
13.616986,150,3935.309164
23.812532,150,3936.261725
0.066882,150,3937.220057
1.634098,150,3938.15871
6.303229,150,3939.078112
16.354497,150,3940.062376
19.149553,150,3941.019192
13.601676,150,3942.01777
33.849005,150,3942.933865
8.749063,150,3943.875493
0.75825,150,3944.831733
16.912561,150,3945.798152
31.686603,150,3946.700053
33.633662,150,3947.873514
16.275682,150,3948.826523
34.521274,150,3949.776884
29.349429,150,3950.752153
17.595022,150,3951.700947
19.967643,150,3952.643943
29.42859,150,3953.545608
9.360801,150,3954.467424
-7.009389,150,3955.411825
29.323303,150,3956.379465
21.508336,150,3957.308689
15.76721,150,3958.214642
10.747564,150,3959.13171
-2.699456,150,3960.050914
20.142657,150,3961.279153
7.475383,150,3962.221196
16.924806,150,3963.138489
6.999576,150,3964.050731
21.925152,150,3964.99664
1.024229,150,3966.002036
15.777913,150,3966.947528
12.411333,150,3967.908641
15.349482,150,3968.851964
19.042589,150,3969.821342
32.849508,150,3970.808351
20.927075,150,3971.825489
28.294136,150,3972.787074
18.641424,150,3974.005713
36.225223,150,3974.944032
33.086997,150,3975.887541
23.103579,150,3976.886989
22.81716,150,3977.81135
11.673026,150,3978.739103
28.313883,150,3979.676198
23.120085,150,3980.595374
17.610223,150,3981.521027
37.341729,150,3982.442403
14.67291,150,3983.371543
9.019561,150,3984.294076
-0.425437,150,3985.202275
12.894741,150,3986.135946
28.227778,150,3987.36531
5.114912,150,3988.319839
20.814242,150,3989.29041
28.564582,150,3990.237907
27.94086,150,3991.183985
28.535596,150,3992.191326
13.837745,150,3993.117321
28.892298,150,3994.034708
20.871295,150,3994.91402
28.571175,150,3995.821782
13.226063,150,3996.766797
29.152463,150,3997.745317
13.472385,150,3998.651473
32.640671,150,3999.604186
21.208588,150,4000.74843
18.777863,150,4001.679863
30.301722,150,4002.655691
11.848651,150,4003.562505
3.639083,150,4004.471789
30.947519,150,4005.446585
14.885495,150,4006.383125
25.666642,150,4007.360604
18.946878,150,4008.256054
11.469907,150,4009.176671
23.645768,150,4010.105032
15.543556,150,4011.000247
30.765363,150,4011.910196
23.978176,150,4013.140752
14.770149,150,4014.079166
29.873847,150,4015.000099
13.370765,150,4015.927866
14.506213,150,4016.895234
31.505179,150,4017.882782
26.205578,150,4018.801986
1.352917,150,4019.71636
2.149549,150,4020.589409
14.433429,150,4021.481304
-2.238293,150,4022.385188
18.721025,150,4023.380032
7.904336,150,4024.278418
13.814873,150,4025.199987
8.548955,150,4026.343124
6.100386,150,4027.262362
10.450227,150,4028.244356
9.737796,150,4029.19603
12.933901,150,4030.131943
1.854267,150,4031.069396
0.563823,150,4031.979916
10.734536,150,4032.907263
19.078581,150,4033.898974
25.00975,150,4034.825767
1.160958,150,4035.826275
14.465251,150,4036.796784
20.008336,150,4037.749961
-1.196509,150,4038.978824
0.792343,150,4039.963303
37.051137,150,4040.906466
12.527082,150,4041.852783
11.389102,150,4042.795228
29.582875,150,4043.792956
22.830482,150,4044.720403
23.163498,150,4045.625778
3.235905,150,4046.529648
24.45168,150,4047.402872
15.840666,150,4048.295423
38.528876,150,4049.29679
0.221648,150,4050.206176
11.977116,150,4051.151658
26.941959,150,4052.284645
9.387902,150,4053.194405
19.116262,150,4054.154821
18.830781,150,4055.065883
13.97721,150,4055.991965
17.127496,150,4056.941008
14.360726,150,4057.862743
22.940235,150,4058.771611
12.857286,150,4059.704693
18.056741,150,4060.588732
23.375614,150,4061.490761
15.769997,150,4062.373967
29.656041,150,4063.263103
1.981913,150,4064.166622
34.303434,150,4065.338909
8.580812,150,4066.317697
39.208679,150,4067.286098
31.710174,150,4068.202064
11.113244,150,4069.111043
10.545842,150,4070.084684
10.435801,150,4070.990581
18.582929,150,4071.892375
27.717227,150,4072.807389
16.153741,150,4073.697167
16.13911,150,4074.635714
20.229475,150,4075.593108
25.439463,150,4076.510953
34.542317,150,4077.662178
16.949994,150,4078.579252
18.900063,150,4079.502312
33.261156,150,4080.493294
8.003032,150,4081.419489
29.351837,150,4082.316499
21.500614,150,4083.242176
-4.440821,150,4084.171402
6.161812,150,4085.168277
37.281126,150,4086.093955
20.678086,150,4086.972523
22.434075,150,4087.894082
28.733699,150,4088.806872
14.044303,150,4089.703282
7.142222,150,4090.854296
7.95864,150,4091.767555
31.121391,150,4092.659829
17.537763,150,4093.567735
