# {"t_start": 1552980415.9253097, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
32.142193,150,3398.396631
24.723885,150,3399.337188
33.172576,150,3400.269372
18.604938,150,3401.29076
7.890846,150,3402.255125
17.716316,150,3403.42977
3.472278,150,3404.414251
25.397252,150,3405.370607
20.045802,150,3406.377761
23.234356,150,3407.304147
18.899129,150,3408.248478
16.830603,150,3409.236159
20.410375,150,3410.188272
13.304698,150,3411.219687
33.387389,150,3412.15171
17.4896,150,3413.112122
12.970568,150,3414.07039
26.969135,150,3415.053297
27.716276,150,3416.00134
26.182385,150,3417.248513
13.879528,150,3418.211494
-3.935734,150,3419.174401
20.566678,150,3420.090681
13.25474,150,3421.013155
6.316928,150,3421.999851
37.754459,150,3422.929763
30.945112,150,3423.846323
13.544609,150,3424.774012
24.100614,150,3425.702533
6.205089,150,3426.71209
37.945038,150,3427.646733
20.503744,150,3428.591985
11.605482,150,3429.752134
22.452292,150,3430.702226
21.811697,150,3431.711548
15.053954,150,3432.7267
15.882968,150,3433.671091
16.351086,150,3434.594709
15.668753,150,3435.572613
23.046416,150,3436.561419
32.650713,150,3437.581096
33.027669,150,3438.540572
24.906665,150,3439.482828
7.74905,150,3440.41522
23.877413,150,3441.332263
15.804909,150,3442.319807
28.46313,150,3443.532323
22.91381,150,3444.49962
31.489962,150,3445.494055
15.305357,150,3446.439367
19.098536,150,3447.389943
14.521502,150,3448.317708
18.72991,150,3449.257471
30.449331,150,3450.185631
4.862631,150,3451.144863
-0.798798,150,3452.084229
29.020837,150,3453.070172
12.239851,150,3454.025049
0.417893,150,3454.961534
31.239359,150,3455.895221
-1.580788,150,3457.104706
28.128278,150,3458.086539
-7.019498,150,3459.018813
20.857664,150,3459.969643
33.984324,150,3460.88596
28.924837,150,3461.842846
11.886065,150,3462.820596
7.601748,150,3463.819237
16.926573,150,3464.777036
32.747417,150,3465.727263
8.54472,150,3466.708925
28.734048,150,3467.63287
6.191469,150,3468.658561
15.805886,150,3469.889127
6.450695,150,3470.865808
25.807238,150,3471.844549
17.982265,150,3472.831872
2.072113,150,3473.873239
25.893888,150,3474.806679
26.845537,150,3475.784301
19.830588,150,3476.786243
22.020386,150,3477.77873
5.275959,150,3478.776819
36.665308,150,3479.734617
29.379941,150,3480.662533
0.018039,150,3481.601403
21.480464,150,3482.547056
23.935052,150,3483.823092
16.04342,150,3484.771064
13.275224,150,3485.722603
18.197003,150,3486.686741
25.094237,150,3487.657857
7.405253,150,3488.605142
19.85382,150,3489.630604
8.346674,150,3490.617763
25.8738,150,3491.584534
33.250124,150,3492.569579
14.228807,150,3493.51624
7.325881,150,3494.555808
35.076759,150,3495.5223
2.362453,150,3496.504163
16.094776,150,3497.72082
16.166091,150,3498.687082
16.430145,150,3499.699922
29.727021,150,3500.648226
23.836729,150,3501.618552
17.531283,150,3502.538074
19.599551,150,3503.483721
6.361174,150,3504.487707
10.090487,150,3505.432744
11.489266,150,3506.354915
9.598507,150,3507.349304
36.949878,150,3508.281486
18.193443,150,3509.261073
16.859395,150,3510.503254
20.255038,150,3511.520525
7.298623,150,3512.500724
31.904451,150,3513.454175
17.574821,150,3514.39601
13.622735,150,3515.392617
25.018468,150,3516.337889
11.98526,150,3517.301175
14.237516,150,3518.262986
30.57246,150,3519.218716
31.138493,150,3520.199117
35.503137,150,3521.126257
18.891318,150,3522.033037
3.821923,150,3522.961562
36.038354,150,3524.125276
15.611213,150,3525.139138
25.291762,150,3526.08189
24.686638,150,3527.0031
16.227415,150,3527.916573
9.538947,150,3528.817581
18.927526,150,3529.72496
26.241395,150,3530.720392
36.590754,150,3531.641912
2.019466,150,3532.579005
27.959546,150,3533.523095
5.756688,150,3534.406116
9.819855,150,3535.313589
1.379422,150,3536.304369
22.900065,150,3537.503255
15.301355,150,3538.515949
11.357085,150,3539.459071
32.755689,150,3540.412555
15.325297,150,3541.43487
7.97251,150,3542.342612
5.976791,150,3543.293105
4.894484,150,3544.229165
11.516646,150,3545.168607
6.10079,150,3546.183267
15.266628,150,3547.084224
23.28262,150,3548.001396
20.591203,150,3548.962019
28.812304,150,3550.132015
23.615057,150,3551.176541
4.980439,150,3552.12813
31.833061,150,3553.080728
28.045396,150,3554.031276
10.300432,150,3554.987462
24.98121,150,3555.907815
27.804985,150,3556.914802
21.692645,150,3557.860965
20.847291,150,3558.789744
0.262839,150,3559.733869
16.627508,150,3560.686965
23.978017,150,3561.73647
23.823252,150,3562.695211
14.871827,150,3563.915876
1.663128,150,3564.849572
15.154198,150,3565.782076
34.519408,150,3566.82518
6.600182,150,3567.785809
17.023001,150,3568.749764
28.540946,150,3569.740861
18.617622,150,3570.699715
9.890896,150,3571.645649
7.451196,150,3572.633236
22.033821,150,3573.569057
28.565836,150,3574.521761
14.960569,150,3575.460738
15.051099,150,3576.447818
25.877232,150,3577.741769
10.24287,150,3578.721433
22.802968,150,3579.683075
29.724337,150,3580.619083
5.640734,150,3581.563875
1.614886,150,3582.542126
7.639435,150,3583.502119
21.061281,150,3584.444491
9.39592,150,3585.405279
6.143067,150,3586.382197
24.483347,150,3587.386381
4.999392,150,3588.334712
12.526933,150,3589.300614
30.007331,150,3590.483289
26.524019,150,3591.43263
35.282952,150,3592.392992
11.465531,150,3593.424321
17.314607,150,3594.407191
12.62227,150,3595.36369
18.2439,150,3596.297566
34.884908,150,3597.238687
4.210037,150,3598.26019
16.489899,150,3599.25448
14.353549,150,3600.24396
15.910076,150,3601.189135
20.695994,150,3602.125019
10.937416,150,3603.156314
8.306412,150,3604.33962
4.523739,150,3605.300682
11.350666,150,3606.264188
8.681477,150,3607.225818
-4.242878,150,3608.195143
6.746208,150,3609.155216
17.257092,150,3610.117251
30.996564,150,3611.091001
16.993475,150,3612.024444
32.954575,150,3612.980258
18.53715,150,3613.95048
28.980691,150,3614.883723
36.085424,150,3615.799683
25.889671,150,3616.756174
16.051284,150,3617.966566
6.486576,150,3619.002705
10.454486,150,3619.968066
19.204719,150,3620.959603
7.269296,150,3621.947359
21.562008,150,3622.915271
20.542136,150,3623.93416
22.305552,150,3624.8944
29.322475,150,3625.816026
6.644309,150,3626.73386
7.866836,150,3627.64283
8.840073,150,3628.579727
22.751597,150,3629.57744
24.929677,150,3630.764488
10.170627,150,3631.767218
23.399186,150,3632.709716
19.252038,150,3633.648346
17.979145,150,3634.620196
34.13279,150,3635.550987
28.726083,150,3636.486846
16.900627,150,3637.443952
1.012723,150,3638.402501
32.66384,150,3639.409522
4.090427,150,3640.341431
37.580188,150,3641.268336
32.801481,150,3642.193856
26.620785,150,3643.095085
34.124384,150,3644.281744
19.487006,150,3645.312924
19.120001,150,3646.282088
12.425905,150,3647.250706
15.991604,150,3648.18144
23.271576,150,3649.091888
27.099664,150,3650.093493
32.130201,150,3650.977523
22.509305,150,3651.893517
1.8555,150,3652.797335
21.876337,150,3653.719805
12.8116,150,3654.653351
18.280439,150,3655.613101
30.838217,150,3656.530279
4.397466,150,3657.717555
2.256056,150,3658.649524
36.349079,150,3659.623497
5.931411,150,3660.638012
19.129927,150,3661.597917
17.934799,150,3662.589202
16.997511,150,3663.553022
23.098007,150,3664.512518
18.109379,150,3665.504766
26.954873,150,3666.447409
11.802395,150,3667.398042
19.539513,150,3668.338994
21.394621,150,3669.290236
10.137627,150,3670.552098
35.812386,150,3671.496751
23.774931,150,3672.438303
25.185016,150,3673.385813
16.326402,150,3674.315463
-1.13088,150,3675.248352
7.179908,150,3676.196955
32.081612,150,3677.102403
17.763921,150,3678.034139
24.596984,150,3678.978183
-8.771784,150,3679.938686
13.913407,150,3680.887577
4.907362,150,3681.788893
11.739686,150,3682.703952
2.809304,150,3683.866086
7.057383,150,3684.794998
17.815267,150,3685.780787
29.190179,150,3686.803618
25.728038,150,3687.764946
15.0445,150,3688.723272
6.975508,150,3689.661102
14.372361,150,3690.616551
17.845312,150,3691.631755
3.664959,150,3692.556969
25.520131,150,3693.515324
24.856617,150,3694.450489
37.158916,150,3695.377174
4.826194,150,3696.56533
35.086422,150,3697.515159
18.387754,150,3698.447201
-0.307049,150,3699.364275
11.317169,150,3700.299602
0.177126,150,3701.219577
29.125503,150,3702.190986
22.959615,150,3703.114846
3.751523,150,3704.041075
19.209186,150,3704.968908
32.173345,150,3705.888332
15.253684,150,3706.877853
34.761627,150,3707.823133
19.487625,150,3708.790979
3.790511,150,3709.963701
5.488376,150,3710.927698
14.916096,150,3711.903411
27.604612,150,3712.863267
22.893779,150,3713.777272
20.994734,150,3714.714983
20.912065,150,3715.662683
37.940666,150,3716.582719
8.721919,150,3717.584094
28.584582,150,3718.499299
23.118065,150,3719.413268
38.07718,150,3720.33235
33.199077,150,3721.263927
20.803744,150,3722.255123
17.514864,150,3723.467232
15.229904,150,3724.480227
25.94977,150,3725.497101
24.034876,150,3726.452747
27.793416,150,3727.462063
12.789293,150,3728.415581
10.254338,150,3729.36741
29.16842,150,3730.310164
8.824194,150,3731.27875
35.54185,150,3732.226521
23.020474,150,3733.213805
-2.100279,150,3734.142339
8.472939,150,3735.084155
18.415945,150,3736.258969
0.071257,150,3737.194769
28.692364,150,3738.232448
6.007483,150,3739.200035
19.403725,150,3740.153128
27.094398,150,3741.083393
11.020956,150,3742.029099
3.818185,150,3743.018929
17.912947,150,3743.934353
21.469786,150,3744.878975
8.598824,150,3745.799993
14.946035,150,3746.72028
18.995986,150,3747.655737
15.583981,150,3748.646484
8.858409,150,3749.812564
20.603661,150,3750.769739
3.425006,150,3751.7041
20.392749,150,3752.626278
7.471179,150,3753.609977
34.592556,150,3754.538621
17.20086,150,3755.511336
20.801371,150,3756.458627
21.318096,150,3757.39475
13.548178,150,3758.352119
14.768366,150,3759.29967
2.643945,150,3760.252646
8.798817,150,3761.191405
30.151577,150,3762.137084
1.763767,150,3763.340745
22.98647,150,3764.329186
22.770954,150,3765.271922
18.108808,150,3766.206697
18.690404,150,3767.149842
30.674515,150,3768.071695
8.716788,150,3769.073055
20.50508,150,3770.002692
22.352829,150,3770.950451
4.200603,150,3771.887441
27.14064,150,3772.842591
10.15837,150,3773.771382
26.170196,150,3774.769498
31.777783,150,3775.917422
12.503087,150,3776.879236
23.560766,150,3777.847201
9.460938,150,3778.798107
28.024555,150,3779.759076
27.904809,150,3780.682779
16.722662,150,3781.610759
30.91752,150,3782.543274
9.390927,150,3783.469656
16.582664,150,3784.434027
28.230338,150,3785.376601
28.716204,150,3786.36026
28.625002,150,3787.267632
9.969419,150,3788.181806
24.394851,150,3789.385364
24.363079,150,3790.410074
4.69179,150,3791.392824
12.908348,150,3792.381078
10.122889,150,3793.349958
3.471466,150,3794.317685
38.63729,150,3795.318916
10.339615,150,3796.235326
18.91969,150,3797.156138
12.367672,150,3798.086328
21.447388,150,3799.039158
25.410342,150,3800.045177
26.590035,150,3800.973959
12.77995,150,3801.957801
12.26431,150,3803.147519
15.590639,150,3804.113417
13.08039,150,3805.142326
6.936517,150,3806.112174
15.410006,150,3807.048009
10.71522,150,3807.981978
11.367638,150,3808.92905
19.994356,150,3809.864718
18.252247,150,3810.856687
0.687711,150,3811.779726
3.330729,150,3812.719481
31.354843,150,3813.641794
3.553775,150,3814.586699
24.169732,150,3815.814334
28.595049,150,3816.764569
17.836544,150,3817.771068
20.685658,150,3818.693371
8.859926,150,3819.645063
22.607816,150,3820.618228
28.266503,150,3821.564454
15.478458,150,3822.475024
11.132737,150,3823.354722
17.429783,150,3824.288434
34.360952,150,3825.196331
28.735793,150,3826.173517
15.376072,150,3827.097393
1.391027,150,3828.047334
2.747377,150,3829.22162
21.926748,150,3830.175474
36.119213,150,3831.16161
15.98793,150,3832.091872
2.62443,150,3833.039367
15.34789,150,3834.05434
2.826273,150,3835.043136
11.547517,150,3835.975682
9.911991,150,3836.95187
8.483721,150,3837.865449
21.381504,150,3838.803325
16.399771,150,3839.719113
9.823506,150,3840.6282
15.711907,150,3841.634009
2.725851,150,3842.838084
25.51462,150,3843.777037
1.58818,150,3844.746865
13.45873,150,3845.696539
33.20714,150,3846.730069
13.820304,150,3847.749682
13.645919,150,3848.696742
35.236741,150,3849.609265
9.131219,150,3850.555572
16.059431,150,3851.514921
18.924858,150,3852.511899
26.637992,150,3853.418826
14.623815,150,3854.324186
26.016911,150,3855.468833
15.348461,150,3856.392734
17.803093,150,3857.368243
16.236069,150,3858.251404
37.633615,150,3859.188287
17.749834,150,3860.131275
28.746188,150,3861.054775
7.910904,150,3862.072168
24.405738,150,3863.023561
20.093572,150,3863.963902
32.576245,150,3864.920117
14.838225,150,3865.82718
11.492553,150,3866.734448
7.78261,150,3867.697707
17.614798,150,3868.874693
15.130692,150,3869.836645
13.569746,150,3870.817911
11.686754,150,3871.79523
10.753934,150,3872.797795
2.337873,150,3873.73896
13.941813,150,3874.653792
5.987288,150,3875.562742
17.033854,150,3876.463583
11.588038,150,3877.377933
20.289568,150,3878.355655
27.452688,150,3879.307638
21.925383,150,3880.259803
4.719833,150,3881.189413
23.69314,150,3882.344218
25.584985,150,3883.342877
17.251188,150,3884.295988
22.645456,150,3885.2516
24.79339,150,3886.189254
21.946994,150,3887.13913
17.763737,150,3888.11811
28.420394,150,3889.049024
20.60513,150,3889.974671
13.622643,150,3890.908949
9.559122,150,3891.836266
15.547637,150,3892.725742
29.295308,150,3893.722655
24.377054,150,3894.876622
6.441572,150,3895.813005
30.213658,150,3896.757273
24.274073,150,3897.712621
30.827552,150,3898.69824
11.957215,150,3899.640367
16.101126,150,3900.610855
11.566556,150,3901.578677
9.42306,150,3902.509278
17.032955,150,3903.459684
15.974572,150,3904.449175
20.035812,150,3905.359029
8.760312,150,3906.267608
19.143425,150,3907.183585
1.79074,150,3908.35072
26.629891,150,3909.358149
3.384585,150,3910.297443
12.945683,150,3911.237579
8.476123,150,3912.184134
11.752149,150,3913.118757
17.222416,150,3914.145668
14.825059,150,3915.074
24.860648,150,3915.984611
14.994217,150,3916.879275
21.813182,150,3917.802709
28.034652,150,3918.735234
24.54453,150,3919.715718
16.697745,150,3920.64462
-0.747117,150,3921.819763
23.252933,150,3922.774367
18.681728,150,3923.727983
22.564559,150,3924.700799
25.326192,150,3925.618712
17.368488,150,3926.533561
30.197686,150,3927.436047
20.762273,150,3928.368538
32.577625,150,3929.266336
28.767812,150,3930.269006
30.627566,150,3931.238109
17.965722,150,3932.157308
2.133573,150,3933.104057
24.386385,150,3934.262854
8.609289,150,3935.2966
6.393782,150,3936.251011
16.32534,150,3937.210431
17.05324,150,3938.147519
12.124698,150,3939.065403
19.696334,150,3940.049552
7.785983,150,3941.008153
30.245516,150,3942.005129
23.880352,150,3942.921125
7.861844,150,3943.864683
8.023517,150,3944.820211
21.889925,150,3945.783567
20.095586,150,3946.68836
18.374759,150,3947.861579
17.126744,150,3948.814511
11.78281,150,3949.765957
4.68919,150,3950.742557
15.66655,150,3951.689686
17.783206,150,3952.631246
26.773106,150,3953.533724
24.683071,150,3954.454717
23.048739,150,3955.400031
28.375692,150,3956.366718
10.273393,150,3957.295492
19.74919,150,3958.198388
6.099134,150,3959.12093
29.38458,150,3960.037679
1.462125,150,3961.266935
20.352023,150,3962.207547
16.426223,150,3963.125571
25.435463,150,3964.038056
11.902049,150,3964.984318
-1.865873,150,3965.991225
25.912145,150,3966.930563
23.267934,150,3967.896036
5.405773,150,3968.837269
25.065604,150,3969.810296
3.802843,150,3970.7967
19.077537,150,3971.811692
12.42571,150,3972.776208
27.808489,150,3973.992737
20.46625,150,3974.931218
23.923999,150,3975.872113
19.375528,150,3976.874256
14.605254,150,3977.796385
3.817255,150,3978.729023
34.562091,150,3979.663437
32.304861,150,3980.583254
1.130062,150,3981.510077
6.056065,150,3982.430224
33.641433,150,3983.358299
0.327271,150,3984.282923
7.096272,150,3985.189561
22.297484,150,3986.125617
28.190495,150,3987.352384
20.028515,150,3988.30843
30.672842,150,3989.279317
24.616597,150,3990.226304
34.837041,150,3991.172194
12.191968,150,3992.178471
29.317692,150,3993.10269
9.483609,150,3994.022223
9.166505,150,3994.900975
21.877496,150,3995.806987
5.775036,150,3996.754797
3.418941,150,3997.730968
23.775969,150,3998.638003
11.781577,150,3999.5919
35.150064,150,4000.735728
5.771674,150,4001.667069
17.228554,150,4002.642885
