# {"t_start": 1552980415.9130712, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
16.175765,150,2919.339976
22.802125,150,2920.285149
16.292869,150,2921.22631
25.405097,150,2922.129056
6.740928,150,2923.043393
15.177946,150,2924.038899
9.234412,150,2925.266403
20.85842,150,2926.212835
16.431079,150,2927.181173
9.133383,150,2928.138971
30.812057,150,2929.168564
11.774428,150,2930.10427
-0.480194,150,2931.056341
5.688556,150,2931.985201
8.211048,150,2932.935236
-0.965047,150,2933.870743
27.992991,150,2934.827793
13.73016,150,2935.709943
-0.033774,150,2936.680202
2.27263,150,2937.829118
17.514541,150,2938.760672
15.832366,150,2939.744775
16.804352,150,2940.666659
9.899756,150,2941.592065
28.299894,150,2942.537705
14.383457,150,2943.50019
26.357183,150,2944.435551
33.570604,150,2945.409038
21.144667,150,2946.335919
11.900382,150,2947.250904
3.65397,150,2948.219115
12.925521,150,2949.107368
12.138093,150,2950.07575
17.707047,150,2951.244498
38.447345,150,2952.161703
22.288186,150,2953.099777
35.628228,150,2954.07435
14.901596,150,2955.078678
4.191767,150,2956.012576
14.945546,150,2956.923416
36.782641,150,2957.838845
10.025774,150,2958.757064
15.589627,150,2959.683357
14.952018,150,2960.673214
11.765742,150,2961.608144
10.02104,150,2962.531349
5.212234,150,2963.435576
36.601633,150,2964.611952
31.142366,150,2965.650234
18.162181,150,2966.632488
25.937677,150,2967.540912
32.004621,150,2968.470153
23.130226,150,2969.376328
29.53945,150,2970.28067
16.541031,150,2971.272361
33.701739,150,2972.215177
19.495272,150,2973.159506
5.475669,150,2974.060368
1.880701,150,2974.997455
13.008288,150,2975.984714
7.296559,150,2977.152677
6.944816,150,2978.060577
16.039526,150,2978.964762
29.905064,150,2979.92705
17.175772,150,2980.869732
6.430294,150,2981.861201
36.604146,150,2982.840849
16.196493,150,2983.820263
23.58127,150,2984.74922
9.349175,150,2985.697943
3.928847,150,2986.705819
23.44759,150,2987.619698
25.551849,150,2988.551386
6.040051,150,2989.447738
5.638007,150,2990.634368
35.163556,150,2991.622389
9.023406,150,2992.565978
18.046094,150,2993.496679
4.504072,150,2994.461175
22.495508,150,2995.382459
17.429512,150,2996.344009
21.330945,150,2997.309042
28.618237,150,2998.268236
19.022881,150,2999.209591
33.672437,150,3000.130196
32.412716,150,3001.029037
8.443545,150,3002.018254
28.860231,150,3002.936068
4.209012,150,3004.141233
29.388281,150,3005.099909
10.553654,150,3006.018224
3.143225,150,3007.003329
-0.366698,150,3007.931581
19.379475,150,3008.84939
7.594117,150,3009.753712
18.842477,150,3010.72125
10.6423,150,3011.662689
8.142988,150,3012.6631
4.651341,150,3013.585789
30.256899,150,3014.53914
26.146501,150,3015.459384
31.835901,150,3016.633614
2.499737,150,3017.622835
3.799352,150,3018.557479
19.319422,150,3019.478412
17.084918,150,3020.374863
4.372664,150,3021.297197
7.584158,150,3022.283977
16.544845,150,3023.168594
2.0264,150,3024.086162
5.061576,150,3025.025757
6.128084,150,3025.961453
6.34684,150,3026.876434
26.835275,150,3027.870252
20.044087,150,3028.768703
16.403804,150,3029.916757
15.281841,150,3030.875
18.863611,150,3031.830618
30.370918,150,3032.825962
7.277612,150,3033.727962
12.589864,150,3034.61469
29.73852,150,3035.545631
29.075204,150,3036.478515
10.537679,150,3037.416176
20.457525,150,3038.438445
16.336423,150,3039.396363
24.199775,150,3040.337533
12.49111,150,3041.313686
13.570623,150,3042.438199
36.690953,150,3043.420718
21.092653,150,3044.313613
2.334444,150,3045.240529
11.721435,150,3046.180219
4.483434,150,3047.110076
28.735171,150,3048.050968
30.138705,150,3049.078374
7.129378,150,3050.045695
23.178877,150,3051.005523
6.370482,150,3051.958285
21.171027,150,3052.930827
12.621342,150,3053.952192
-7.584013,150,3054.902072
25.005088,150,3056.074994
22.557986,150,3057.037781
18.257214,150,3057.995344
6.471335,150,3058.981082
4.412276,150,3059.880893
5.25515,150,3060.784539
24.715221,150,3061.685971
22.61054,150,3062.606205
-4.700515,150,3063.520057
7.692516,150,3064.501688
10.687235,150,3065.426322
19.86349,150,3066.329616
38.399203,150,3067.246957
29.831451,150,3068.181631
-2.02471,150,3069.471197
-0.668617,150,3070.424419
7.120728,150,3071.37822
11.581282,150,3072.335764
34.175221,150,3073.348415
0.104133,150,3074.391523
16.34928,150,3075.356717
32.112158,150,3076.332642
26.019103,150,3077.314103
13.349857,150,3078.285818
15.928497,150,3079.293926
18.235144,150,3080.175869
13.409629,150,3081.123245
6.324782,150,3082.310171
28.503893,150,3083.292943
28.022464,150,3084.277599
27.586911,150,3085.300264
5.851544,150,3086.245838
11.370822,150,3087.173407
8.082507,150,3088.113807
14.333899,150,3089.075342
15.874374,150,3090.075908
22.963262,150,3091.039751
20.388756,150,3091.981417
11.662776,150,3092.933669
30.014124,150,3093.872536
5.430298,150,3094.883031
32.106757,150,3096.1235
19.551759,150,3097.079577
21.476244,150,3098.048734
3.158266,150,3098.997997
30.747913,150,3100.028744
18.98317,150,3101.00439
18.85879,150,3101.922605
-6.407801,150,3102.872882
10.045284,150,3103.828308
10.629952,150,3104.842242
29.10229,150,3105.897424
29.630434,150,3106.869769
4.620039,150,3107.828367
32.908264,150,3108.782786
0.392464,150,3109.95979
14.499845,150,3110.98286
3.854553,150,3111.930701
0.47492,150,3112.856218
10.227206,150,3113.787221
27.26962,150,3114.706224
20.584962,150,3115.674534
6.968645,150,3116.618142
36.959295,150,3117.568238
6.874585,150,3118.491325
17.882952,150,3119.433174
18.302458,150,3120.35181
15.732844,150,3121.372173
7.068606,150,3122.595349
8.048669,150,3123.570296
7.491048,150,3124.523972
23.204478,150,3125.456838
19.34369,150,3126.454281
12.44186,150,3127.372407
23.399502,150,3128.326656
2.073204,150,3129.269916
9.392519,150,3130.18893
2.761557,150,3131.178271
27.121305,150,3132.142543
25.660203,150,3133.071449
16.511905,150,3133.964386
8.771136,150,3134.946404
19.630056,150,3136.180808
30.693314,150,3137.159231
19.769647,150,3138.098042
36.66696,150,3139.048934
24.704768,150,3139.998242
16.244248,150,3140.914595
3.575955,150,3141.906346
5.118544,150,3142.825798
27.355021,150,3143.768395
17.881729,150,3144.703802
26.644416,150,3145.683619
20.023458,150,3146.703768
7.553827,150,3147.626969
27.727571,150,3148.606513
23.531039,150,3149.78872
26.36126,150,3150.701198
16.134441,150,3151.632381
22.470382,150,3152.641029
-0.203011,150,3153.54779
23.785591,150,3154.478403
13.42481,150,3155.409551
16.392882,150,3156.370813
6.641861,150,3157.400862
13.261734,150,3158.401165
17.602093,150,3159.378462
15.082241,150,3160.300238
6.374569,150,3161.236864
11.31505,150,3162.441547
14.373332,150,3163.422449
21.022901,150,3164.375698
3.593455,150,3165.32743
0.155793,150,3166.366022
17.249486,150,3167.336323
1.88343,150,3168.339645
11.375793,150,3169.315018
17.731828,150,3170.282707
14.60271,150,3171.223772
30.852522,150,3172.188736
34.17278,150,3173.164977
15.676072,150,3174.115016
26.417357,150,3175.043059
28.734509,150,3176.196476
9.173494,150,3177.162584
14.466103,150,3178.136667
14.18783,150,3179.067388
20.709885,150,3179.98121
19.528131,150,3180.894984
13.530885,150,3181.79702
31.040801,150,3182.70489
12.712569,150,3183.702554
0.704927,150,3184.650339
30.422903,150,3185.591024
4.713553,150,3186.535851
18.913,150,3187.486722
12.518066,150,3188.507196
28.073885,150,3189.729266
14.712708,150,3190.705641
25.502888,150,3191.650969
32.942242,150,3192.648566
30.738267,150,3193.643077
14.88252,150,3194.579594
13.142749,150,3195.546194
14.142241,150,3196.479935
2.340511,150,3197.492525
26.559027,150,3198.468809
19.156155,150,3199.393825
24.351952,150,3200.294249
38.449948,150,3201.206778
13.979532,150,3202.340749
22.142247,150,3203.332771
31.922796,150,3204.315715
31.144643,150,3205.240147
13.701741,150,3206.186376
6.797293,150,3207.117105
10.515106,150,3208.044703
9.651446,150,3209.030874
3.55229,150,3209.988011
-1.371094,150,3210.946476
3.770416,150,3211.883291
17.936428,150,3212.825523
3.623506,150,3213.766817
37.359753,150,3214.76686
17.915711,150,3215.921635
33.618261,150,3216.87559
17.507081,150,3217.806018
24.332274,150,3218.774819
18.191073,150,3219.788958
34.196316,150,3220.762657
7.0635,150,3221.723171
18.327805,150,3222.651722
31.132331,150,3223.612482
3.788226,150,3224.642919
14.954546,150,3225.605207
24.106012,150,3226.565343
19.105296,150,3227.519797
13.627921,150,3228.520244
17.042748,150,3229.793566
18.295958,150,3230.730829
11.032828,150,3231.676391
13.617457,150,3232.618564
8.634738,150,3233.58526
20.506859,150,3234.533713
31.42669,150,3235.533558
15.826509,150,3236.461844
13.729406,150,3237.421231
2.724425,150,3238.394097
8.988376,150,3239.337893
23.162494,150,3240.349497
24.464567,150,3241.2749
20.470012,150,3242.464593
-1.921752,150,3243.415935
22.993367,150,3244.368173
18.072206,150,3245.327644
17.646232,150,3246.282007
36.062303,150,3247.260549
24.394137,150,3248.228409
13.444195,150,3249.185598
8.669993,150,3250.129427
14.992173,150,3251.156486
33.704844,150,3252.112158
15.736011,150,3253.042806
2.494862,150,3253.979979
36.685738,150,3254.939487
30.986196,150,3256.201607
16.948149,150,3257.177926
17.06106,150,3258.188877
0.242274,150,3259.2062
20.161797,150,3260.189358
30.904626,150,3261.242463
20.858422,150,3262.218574
6.326965,150,3263.181557
9.41633,150,3264.129344
33.643668,150,3265.091529
13.826593,150,3266.095925
7.068415,150,3267.033506
15.417472,150,3267.981782
28.024514,150,3268.903069
19.928387,150,3270.115359
27.025732,150,3271.157944
21.616776,150,3272.094107
27.435133,150,3273.024447
29.470573,150,3273.994042
16.338031,150,3274.911596
23.021345,150,3275.852081
15.213485,150,3276.852692
11.332928,150,3277.785861
4.551089,150,3278.746605
28.469373,150,3279.680399
23.174289,150,3280.617286
31.634873,150,3281.645424
11.54249,150,3282.826446
1.218077,150,3283.844875
28.144716,150,3284.841689
16.702304,150,3285.769167
16.37962,150,3286.743627
10.016131,150,3287.693774
15.085995,150,3288.640077
16.58876,150,3289.571381
6.669843,150,3290.591112
33.442321,150,3291.556196
5.570695,150,3292.561688
28.697461,150,3293.496554
31.834342,150,3294.456911
22.064504,150,3295.417037
31.87325,150,3296.604073
28.272818,150,3297.61117
10.535017,150,3298.561742
12.223869,150,3299.480295
28.119524,150,3300.428134
17.165663,150,3301.367817
16.507488,150,3302.435171
22.329409,150,3303.393676
19.394988,150,3304.345383
3.576928,150,3305.296006
32.157749,150,3306.232414
36.065651,150,3307.184239
2.22825,150,3308.178583
15.911242,150,3309.118322
15.005866,150,3310.368974
15.759534,150,3311.367173
2.358948,150,3312.33476
16.646057,150,3313.342984
23.134016,150,3314.274384
6.223452,150,3315.236868
19.472016,150,3316.22156
20.165499,150,3317.18467
5.976395,150,3318.213055
4.316247,150,3319.182959
25.337555,150,3320.150086
4.237151,150,3321.125896
37.793867,150,3322.079896
17.081686,150,3323.301274
9.42678,150,3324.274016
0.337409,150,3325.22478
11.610832,150,3326.136859
34.24417,150,3327.07058
23.333935,150,3327.998929
22.597206,150,3329.00621
25.764504,150,3329.948451
14.443875,150,3330.894466
13.695711,150,3331.829302
6.986167,150,3332.80091
10.678717,150,3333.798169
26.20806,150,3334.763486
7.786854,150,3335.691801
17.13601,150,3336.881076
34.15468,150,3337.823999
10.504114,150,3338.822907
10.062492,150,3339.733495
24.146561,150,3340.651157
36.991332,150,3341.565944
4.327509,150,3342.506716
9.797386,150,3343.444947
10.452867,150,3344.482947
15.598136,150,3345.463908
2.054265,150,3346.403893
5.758079,150,3347.338958
27.541454,150,3348.285629
11.330847,150,3349.562473
24.972464,150,3350.58252
13.429593,150,3351.539802
4.367358,150,3352.525082
31.522056,150,3353.445548
0.034668,150,3354.444761
17.371803,150,3355.396841
24.084978,150,3356.361173
22.051246,150,3357.33774
27.941844,150,3358.279875
13.058472,150,3359.303162
7.974921,150,3360.235069
24.981583,150,3361.158046
9.895525,150,3362.113834
5.888759,150,3363.275522
17.571324,150,3364.217927
19.540628,150,3365.269141
24.032771,150,3366.229693
11.349164,150,3367.132231
18.719297,150,3368.081838
12.7145,150,3369.037265
14.875557,150,3370.100311
9.434365,150,3371.064801
15.473306,150,3371.982304
34.247768,150,3372.88892
20.486978,150,3373.820091
28.060383,150,3374.812964
18.236071,150,3375.772428
13.954234,150,3376.991302
18.173902,150,3377.971482
25.511664,150,3378.966854
35.882645,150,3379.932057
14.704893,150,3380.894268
8.951209,150,3381.843133
3.990373,150,3382.776067
27.060435,150,3383.776678
14.448218,150,3384.718984
9.848195,150,3385.734816
34.934353,150,3386.672225
28.594068,150,3387.592246
22.239773,150,3388.518334
24.902497,150,3389.693538
19.434133,150,3390.751726
16.788523,150,3391.725731
15.311469,150,3392.676158
10.244386,150,3393.626493
16.484838,150,3394.558837
1.639855,150,3395.572848
11.578082,150,3396.546492
1.470456,150,3397.493635
26.465068,150,3398.459888
3.994342,150,3399.400179
12.756982,150,3400.334846
14.923678,150,3401.352753
26.324799,150,3402.319975
25.356639,150,3403.49636
25.212801,150,3404.475836
8.872208,150,3405.433187
5.169237,150,3406.44327
10.791145,150,3407.369386
13.372303,150,3408.313162
16.750228,150,3409.299636
18.313641,150,3410.253026
30.774584,150,3411.283559
12.006069,150,3412.214593
9.662679,150,3413.175169
12.748825,150,3414.132752
35.907668,150,3415.116459
5.800708,150,3416.065485
16.934715,150,3417.311895
17.612208,150,3418.273986
4.214462,150,3419.238548
8.102746,150,3420.15196
9.299738,150,3421.077848
36.677326,150,3422.062558
2.077545,150,3422.995662
13.9535,150,3423.909352
12.711729,150,3424.839268
0.699981,150,3425.767914
30.025353,150,3426.777272
15.235498,150,3427.706896
20.557862,150,3428.6558
20.812223,150,3429.817277
11.89493,150,3430.763379
10.282803,150,3431.771267
8.827141,150,3432.789703
23.931365,150,3433.733573
25.365365,150,3434.656478
19.730248,150,3435.63733
2.763102,150,3436.623515
14.957011,150,3437.645835
22.111661,150,3438.60386
14.041044,150,3439.546773
7.220371,150,3440.4802
7.341374,150,3441.395481
-0.818539,150,3442.385997
19.833103,150,3443.597258
2.505385,150,3444.563709
25.859167,150,3445.55704
17.812353,150,3446.502898
11.304253,150,3447.454716
16.413565,150,3448.38309
14.483798,150,3449.321337
16.43381,150,3450.250654
4.530824,150,3451.206626
9.97651,150,3452.149338
14.251774,150,3453.133229
22.381445,150,3454.087757
14.336556,150,3455.024909
14.40481,150,3455.961276
11.629798,150,3457.168022
10.486051,150,3458.152833
25.769122,150,3459.084117
36.521965,150,3460.033775
34.712134,150,3460.951125
31.750864,150,3461.910316
-0.345776,150,3462.884804
32.189707,150,3463.889248
18.77414,150,3464.84232
20.324464,150,3465.790145
13.62934,150,3466.774081
17.61133,150,3467.698783
12.898974,150,3468.723567
29.886768,150,3469.95294
3.16388,150,3470.928007
21.88319,150,3471.907922
37.334929,150,3472.895774
28.027201,150,3473.937876
15.444168,150,3474.870744
14.625447,150,3475.84777
8.104723,150,3476.849721
29.622735,150,3477.839849
21.765757,150,3478.8408
27.452777,150,3479.798924
-0.476088,150,3480.727628
18.435789,150,3481.665228
18.400568,150,3482.611232
6.873667,150,3483.888184
27.981188,150,3484.83289
22.091077,150,3485.78713
17.723019,150,3486.749151
29.917992,150,3487.719383
1.852405,150,3488.670244
4.601894,150,3489.696028
34.627166,150,3490.682838
3.776427,150,3491.64763
36.378425,150,3492.631992
7.489953,150,3493.581317
31.853063,150,3494.621735
13.817975,150,3495.586282
15.677857,150,3496.565356
25.908175,150,3497.783659
25.29137,150,3498.751339
17.883937,150,3499.765156
27.268276,150,3500.713545
16.357338,150,3501.681201
6.505242,150,3502.600984
8.094328,150,3503.545838
19.203346,150,3504.552591
38.154078,150,3505.496432
18.504894,150,3506.417487
19.325371,150,3507.413455
24.614444,150,3508.343853
3.707577,150,3509.323246
7.786413,150,3510.562967
12.275504,150,3511.582641
19.163399,150,3512.561858
4.765663,150,3513.516318
36.324917,150,3514.459613
0.883142,150,3515.457177
-5.067831,150,3516.401866
26.713263,150,3517.364325
-1.599378,150,3518.328076
0.621226,150,3519.282573
6.675341,150,3520.259035
8.963709,150,3521.187357
17.457359,150,3522.095818
18.762224,150,3523.024585
14.048173,150,3524.189327
20.185449,150,3525.200951
18.496495,150,3526.147001
24.219973,150,3527.068315
9.547908,150,3527.981616
25.628321,150,3528.881044
20.678932,150,3529.791783
