# {"t_start": 1552980415.9194055, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
1.530791,150,6073.32781
21.0026,150,6074.2617
19.814897,150,6075.478749
23.094002,150,6076.439177
27.134161,150,6077.481428
4.681861,150,6078.443378
16.11559,150,6079.386763
10.93024,150,6080.336051
20.092781,150,6081.279933
12.135991,150,6082.293833
6.836423,150,6083.252967
25.860006,150,6084.173894
16.088933,150,6085.111036
19.608298,150,6086.059836
9.583309,150,6087.02456
4.929817,150,6088.215405
15.293942,150,6089.203091
30.99009,150,6090.160483
17.558071,150,6091.099871
10.008826,150,6092.002936
33.949241,150,6093.031149
4.839456,150,6094.014319
7.655781,150,6094.931139
15.350871,150,6095.87277
5.853339,150,6096.826742
32.546116,150,6097.874651
-0.115715,150,6098.827156
29.323931,150,6099.743499
14.505899,150,6100.684346
13.609997,150,6101.861257
0.300562,150,6102.879297
7.215679,150,6103.802806
23.213318,150,6104.749411
20.985148,150,6105.666272
25.694359,150,6106.601042
1.634092,150,6107.547757
14.455366,150,6108.531047
2.706585,150,6109.506078
15.713045,150,6110.472751
33.631285,150,6111.433954
28.88772,150,6112.387114
12.532119,150,6113.391065
35.19168,150,6114.366269
17.797566,150,6115.563184
24.895001,150,6116.549203
29.915619,150,6117.469938
18.535223,150,6118.491232
32.970727,150,6119.446313
28.944477,150,6120.387837
17.145286,150,6121.356184
5.74483,150,6122.283373
7.209944,150,6123.207579
20.130622,150,6124.201629
11.250338,150,6125.152238
35.843671,150,6126.082278
5.986039,150,6127.010542
10.256496,150,6128.20498
13.374487,150,6129.223364
8.504119,150,6130.150753
16.503023,150,6131.085699
8.18979,150,6132.035461
12.657668,150,6132.996956
20.007861,150,6134.006708
3.462093,150,6134.918413
28.821685,150,6135.853318
22.565295,150,6136.774151
16.29377,150,6137.688185
5.551066,150,6138.62187
7.226556,150,6139.639465
0.491505,150,6140.585532
13.560016,150,6141.757497
14.525023,150,6142.742667
35.650436,150,6143.700022
23.879302,150,6144.706826
17.367813,150,6145.654297
5.351871,150,6146.588136
16.273033,150,6147.536467
19.886317,150,6148.508659
21.864642,150,6149.493942
0.550075,150,6150.421887
17.031651,150,6151.371731
39.144173,150,6152.302943
14.388223,150,6153.263855
1.795778,150,6154.255601
4.973003,150,6155.58194
26.119054,150,6156.55674
21.307308,150,6157.500155
31.761865,150,6158.469365
33.15674,150,6159.451305
33.233951,150,6160.503342
32.097937,150,6161.440637
5.532841,150,6162.369366
30.344352,150,6163.338033
27.188717,150,6164.32342
24.920286,150,6165.330712
8.645283,150,6166.280658
7.05517,150,6167.226431
16.028983,150,6168.412211
26.178054,150,6169.36993
35.548604,150,6170.388465
36.278685,150,6171.367956
8.169205,150,6172.322738
34.322103,150,6173.279771
17.235638,150,6174.2112
1.866491,150,6175.151841
27.080447,150,6176.130823
3.071082,150,6177.087088
18.958899,150,6178.03806
29.932778,150,6178.982923
4.155175,150,6179.940213
19.130806,150,6180.916591
11.150267,150,6182.139284
17.659425,150,6183.14646
10.222755,150,6184.095469
6.504945,150,6185.055508
31.350676,150,6186.107529
13.574619,150,6187.115673
33.77247,150,6188.080078
13.149984,150,6189.048925
31.591955,150,6189.963435
29.475831,150,6190.962395
10.210153,150,6191.8857
13.357088,150,6192.823824
21.40368,150,6193.780498
31.803178,150,6194.719619
39.294418,150,6195.891621
13.338585,150,6196.886021
23.709405,150,6197.787808
26.683635,150,6198.702712
25.072191,150,6199.631062
6.469253,150,6200.559465
13.027266,150,6201.520715
7.806294,150,6202.480982
26.631957,150,6203.407975
11.926386,150,6204.3709
6.811651,150,6205.345912
35.159464,150,6206.309993
26.336997,150,6207.31114
28.306674,150,6208.518048
17.317147,150,6209.557214
6.804443,150,6210.533135
30.502494,150,6211.465409
25.022462,150,6212.470741
10.903964,150,6213.452162
28.310839,150,6214.409153
23.945543,150,6215.351413
18.402893,150,6216.295089
12.250461,150,6217.286362
26.287042,150,6218.245716
24.681472,150,6219.182001
7.38542,150,6220.112442
35.23334,150,6221.045178
17.694905,150,6222.332288
17.077863,150,6223.294562
22.448297,150,6224.212079
26.539875,150,6225.144308
33.783729,150,6226.078763
0.810181,150,6227.084707
7.692428,150,6228.049364
0.018797,150,6228.980404
26.452403,150,6229.93932
25.367154,150,6230.872627
7.864648,150,6231.801974
2.76422,150,6232.783984
10.332712,150,6233.763722
19.75966,150,6234.719043
27.367017,150,6235.911178
31.487309,150,6236.85674
4.36664,150,6237.875983
17.413763,150,6238.821066
29.211852,150,6239.750731
37.667409,150,6240.690774
14.874147,150,6241.60142
20.108815,150,6242.526999
20.79632,150,6243.506811
15.776855,150,6244.419719
15.636176,150,6245.372228
32.241123,150,6246.310082
9.544798,150,6247.2338
19.768249,150,6248.472428
18.840352,150,6249.425277
10.140467,150,6250.366472
14.823912,150,6251.311473
11.006837,150,6252.252533
27.628019,150,6253.257944
12.387144,150,6254.212906
5.451945,150,6255.155866
20.922151,150,6256.095226
16.096737,150,6257.035326
19.382436,150,6257.926298
9.295244,150,6258.895184
18.359587,150,6259.806259
32.659421,150,6260.711893
21.950754,150,6261.907635
13.632543,150,6262.892242
21.974684,150,6263.917101
13.834505,150,6264.868929
19.414417,150,6265.813333
10.009819,150,6266.784594
36.346832,150,6267.700286
26.054855,150,6268.701123
10.035451,150,6269.636843
25.166874,150,6270.59028
39.061922,150,6271.526425
19.739451,150,6272.472386
24.239186,150,6273.406676
8.885792,150,6274.404718
19.895806,150,6275.64373
14.660591,150,6276.593595
7.974577,150,6277.532551
18.565373,150,6278.441395
7.029269,150,6279.458062
5.044158,150,6280.412043
20.438646,150,6281.379035
10.61065,150,6282.350682
5.600263,150,6283.31507
15.449904,150,6284.324693
28.892399,150,6285.234542
20.130058,150,6286.177351
15.070311,150,6287.13507
30.475379,150,6288.334225
20.984083,150,6289.326677
10.623285,150,6290.344887
28.285649,150,6291.278949
16.700999,150,6292.200796
1.187098,150,6293.134604
19.072938,150,6294.062805
14.620945,150,6295.089705
5.340927,150,6296.053078
26.405493,150,6297.028486
31.285375,150,6298.016383
3.763929,150,6298.940963
18.268264,150,6299.932096
9.250856,150,6300.887371
26.06003,150,6302.113831
13.340308,150,6303.097098
12.70619,150,6304.053689
29.86038,150,6305.048179
11.887275,150,6305.969199
-0.797971,150,6306.8965
28.87541,150,6307.834532
28.461399,150,6308.767817
26.980816,150,6309.69382
20.636215,150,6310.707989
27.220148,150,6311.621878
31.991895,150,6312.579406
20.611443,150,6313.533855
22.764356,150,6314.725741
24.786604,150,6315.753426
7.207603,150,6316.678836
21.533651,150,6317.654487
24.552306,150,6318.600144
30.543039,150,6319.5843
15.223644,150,6320.609298
35.392089,150,6321.564358
17.141273,150,6322.537891
13.477652,150,6323.455895
24.59882,150,6324.404372
30.166006,150,6325.352239
18.484959,150,6326.352288
13.441392,150,6327.300398
31.949468,150,6328.500298
20.882873,150,6329.464469
9.267749,150,6330.472501
6.584538,150,6331.5397
14.707961,150,6332.500186
24.076082,150,6333.461815
7.199791,150,6334.41492
4.643428,150,6335.374569
19.346992,150,6336.401548
20.375036,150,6337.347548
32.757193,150,6338.304776
12.969042,150,6339.279738
6.596211,150,6340.241801
6.315364,150,6341.176216
28.537659,150,6342.436291
30.574858,150,6343.459935
23.15085,150,6344.391531
8.400042,150,6345.357181
25.708553,150,6346.274805
18.71552,150,6347.280934
15.04843,150,6348.24068
36.100187,150,6349.189135
17.823862,150,6350.14494
7.218354,150,6351.080064
21.120073,150,6352.086047
27.550713,150,6353.044818
17.368904,150,6353.989415
11.469485,150,6355.15898
19.393647,150,6356.133258
27.661936,150,6357.161763
30.833712,150,6358.143956
23.546704,150,6359.098461
24.806726,150,6360.00861
23.275578,150,6360.931587
26.252114,150,6361.837392
22.632259,150,6362.830823
15.25532,150,6363.763581
19.084978,150,6364.729641
22.036906,150,6365.682047
5.555085,150,6366.656957
11.397294,150,6367.642518
20.589704,150,6368.825771
8.054021,150,6369.735852
24.929724,150,6370.651414
29.503273,150,6371.603064
17.24713,150,6372.623296
9.734506,150,6373.566519
20.521229,150,6374.610205
17.413709,150,6375.562819
9.49442,150,6376.517261
10.636872,150,6377.496752
9.762435,150,6378.495054
29.140447,150,6379.437816
21.56788,150,6380.410656
13.106124,150,6381.300811
13.93311,150,6382.471237
31.794925,150,6383.470695
19.569356,150,6384.430596
25.552404,150,6385.393721
18.234131,150,6386.359535
24.779204,150,6387.316786
2.029024,150,6388.301481
24.148651,150,6389.253428
18.302468,150,6390.249592
8.351859,150,6391.190741
27.879876,150,6392.178408
20.79673,150,6393.236313
17.403735,150,6394.208287
10.553949,150,6395.371737
29.143883,150,6396.334133
-0.412514,150,6397.282577
29.294517,150,6398.235649
16.061294,150,6399.256882
22.576162,150,6400.193485
19.78949,150,6401.153965
12.2245,150,6402.105029
17.96143,150,6403.054852
10.116789,150,6404.06319
17.893205,150,6404.998804
12.293548,150,6405.960435
10.231087,150,6406.911425
21.865655,150,6407.833075
13.460102,150,6409.049402
20.672566,150,6409.991381
21.171033,150,6410.955457
6.708854,150,6411.891713
33.540605,150,6412.848565
20.018968,150,6413.792254
19.855203,150,6414.780567
33.792922,150,6415.698938
8.713757,150,6416.650814
18.11286,150,6417.629461
25.814491,150,6418.563884
13.546712,150,6419.5975
6.611439,150,6420.52668
24.626877,150,6421.476389
13.079954,150,6422.644969
11.194391,150,6423.620487
18.886019,150,6424.632659
27.12896,150,6425.573969
16.039667,150,6426.526776
11.90041,150,6427.4406
31.154171,150,6428.364774
15.610873,150,6429.335407
37.880809,150,6430.316422
17.934254,150,6431.244181
15.017011,150,6432.181209
7.931476,150,6433.148087
27.408032,150,6434.103314
11.764086,150,6435.359447
16.142994,150,6436.401281
12.137125,150,6437.394557
22.433311,150,6438.352693
32.068609,150,6439.327739
7.481948,150,6440.338982
24.863705,150,6441.252552
24.711219,150,6442.230259
34.505064,150,6443.201644
29.067714,150,6444.160139
19.367737,150,6445.195851
18.088503,150,6446.15111
14.429673,150,6447.096403
28.88819,150,6448.043988
25.18884,150,6449.218854
9.061183,150,6450.215562
1.942354,150,6451.195133
6.598359,150,6452.185753
29.680968,150,6453.156389
6.703655,150,6454.069299
12.221549,150,6455.004612
5.80483,150,6456.02581
24.478993,150,6456.949041
17.016793,150,6457.874949
31.781107,150,6458.828411
10.298647,150,6459.783464
15.660769,150,6460.768171
10.644168,150,6461.723649
0.272838,150,6462.870899
17.83294,150,6463.825489
1.080409,150,6464.75357
7.339665,150,6465.675715
2.321689,150,6466.699837
5.78922,150,6467.684123
5.044195,150,6468.655184
32.617506,150,6469.572107
19.086074,150,6470.518158
17.367553,150,6471.517562
-0.720672,150,6472.507758
20.187535,150,6473.475257
24.316405,150,6474.426448
35.167252,150,6475.658347
14.8481,150,6476.66191
20.059384,150,6477.640727
26.647865,150,6478.62216
14.469626,150,6479.596658
28.207832,150,6480.567409
7.892604,150,6481.600196
14.592298,150,6482.541063
26.880653,150,6483.499116
10.646332,150,6484.421689
29.010179,150,6485.343874
13.469372,150,6486.269219
10.270326,150,6487.254347
4.955468,150,6488.190923
13.558151,150,6489.367927
30.806863,150,6490.337662
28.708856,150,6491.304759
22.015779,150,6492.316208
26.754986,150,6493.297159
32.391948,150,6494.223898
31.212476,150,6495.143494
12.537756,150,6496.075272
4.146821,150,6497.13238
32.472574,150,6498.141577
11.951951,150,6499.15325
32.42465,150,6500.127256
8.38689,150,6501.086716
15.852049,150,6502.048615
24.004429,150,6503.234101
16.992641,150,6504.232305
19.008464,150,6505.22411
21.406512,150,6506.175378
1.181604,150,6507.125206
14.006082,150,6508.151671
12.408102,150,6509.111028
35.379963,150,6510.076131
9.36984,150,6511.045275
20.440752,150,6511.985521
8.618914,150,6512.994605
5.794582,150,6513.964494
26.630239,150,6514.914626
14.7723,150,6516.119936
17.135631,150,6517.026178
7.030325,150,6518.094955
16.200142,150,6519.038773
17.609577,150,6519.989782
14.780583,150,6520.911194
20.495448,150,6521.842447
3.179047,150,6522.859605
23.408503,150,6523.811433
30.302043,150,6524.783682
34.488414,150,6525.736992
2.344713,150,6526.686599
21.696912,150,6527.666713
0.572111,150,6528.681273
11.034103,150,6529.928313
19.121905,150,6530.884345
20.452151,150,6531.867664
26.789311,150,6532.840889
0.490587,150,6533.832273
10.342006,150,6534.759999
16.770501,150,6535.729315
22.452519,150,6536.690295
30.533444,150,6537.638808
37.932128,150,6538.642247
22.631343,150,6539.600676
10.421447,150,6540.554158
13.610091,150,6541.504575
17.510772,150,6542.437903
1.586554,150,6543.667009
18.774972,150,6544.658627
22.523517,150,6545.61945
16.072083,150,6546.608251
13.166584,150,6547.597472
14.477905,150,6548.536881
20.025546,150,6549.54261
27.419698,150,6550.498073
18.112379,150,6551.451973
32.225377,150,6552.393708
1.991534,150,6553.340187
16.021272,150,6554.379671
26.206368,150,6555.339652
14.689484,150,6556.516859
7.64497,150,6557.43919
30.177297,150,6558.391847
24.842385,150,6559.376066
28.512717,150,6560.316049
2.551558,150,6561.259773
32.732343,150,6562.238259
15.005752,150,6563.214614
23.066179,150,6564.176944
15.665645,150,6565.16544
9.693908,150,6566.1278
17.928146,150,6567.075444
15.617138,150,6568.028403
12.446485,150,6568.98656
30.256432,150,6570.264974
7.135316,150,6571.20366
21.831787,150,6572.138615
12.02403,150,6573.0859
29.643109,150,6574.048657
8.548477,150,6575.032653
32.572842,150,6575.974181
37.285354,150,6576.91809
15.635206,150,6577.873198
7.9039,150,6578.817653
23.311874,150,6579.797041
17.428203,150,6580.798101
38.25452,150,6581.748211
24.35465,150,6582.676397
21.886336,150,6583.858047
15.063476,150,6584.807096
30.721991,150,6585.82188
8.351064,150,6586.755469
14.182843,150,6587.712113
5.812895,150,6588.619448
24.559451,150,6589.568251
-0.17634,150,6590.608458
17.208288,150,6591.553471
3.794494,150,6592.571697
4.82417,150,6593.497958
30.337674,150,6594.423576
12.208964,150,6595.383414
33.379698,150,6596.647702
21.936812,150,6597.628045
-0.009021,150,6598.565859
32.330746,150,6599.515128
22.456101,150,6600.460111
37.252968,150,6601.446514
6.57093,150,6602.363202
21.975423,150,6603.290551
17.475678,150,6604.217979
4.933326,150,6605.155119
5.668354,150,6606.181056
20.801696,150,6607.126182
15.041474,150,6608.08566
5.5391,150,6609.058264
6.907742,150,6610.311401
12.950168,150,6611.3331
37.070861,150,6612.279853
22.47309,150,6613.24747
4.269711,150,6614.200625
23.332108,150,6615.124274
8.536567,150,6616.045988
31.937461,150,6617.01002
28.521244,150,6617.953801
11.792503,150,6618.873829
18.361722,150,6619.848318
26.537659,150,6620.79017
37.707818,150,6621.79583
3.365766,150,6622.741588
25.63223,150,6624.012362
16.164739,150,6624.936841
2.673699,150,6625.868814
17.530768,150,6626.845449
8.398321,150,6627.81462
15.659094,150,6628.742809
26.317159,150,6629.678295
13.565553,150,6630.639273
37.680133,150,6631.593925
15.565336,150,6632.607428
37.713893,150,6633.579973
27.81586,150,6634.535641
16.928845,150,6635.523252
10.91378,150,6636.725453
6.724279,150,6637.777927
19.230497,150,6638.737285
29.14747,150,6639.704708
13.906415,150,6640.623136
26.427408,150,6641.552402
34.692351,150,6642.529683
22.982446,150,6643.482964
-5.324864,150,6644.428822
29.621012,150,6645.384611
20.767653,150,6646.377882
35.675393,150,6647.395514
20.310488,150,6648.372528
13.09087,150,6649.332613
5.30348,150,6650.551082
21.834678,150,6651.553268
19.337513,150,6652.568318
12.099468,150,6653.552846
15.874054,150,6654.596634
27.408247,150,6655.529895
17.108713,150,6656.45869
29.796261,150,6657.401919
22.856218,150,6658.404161
33.813427,150,6659.366115
29.3901,150,6660.316682
30.211031,150,6661.230679
16.848449,150,6662.133029
12.965904,150,6663.412205
23.366877,150,6664.408654
21.48959,150,6665.357457
3.206404,150,6666.295316
14.854295,150,6667.25635
27.026102,150,6668.282146
33.633223,150,6669.236265
5.95068,150,6670.171361
17.959659,150,6671.134576
19.439764,150,6672.076873
15.629572,150,6673.027533
18.332283,150,6674.001726
22.093202,150,6674.915456
17.38172,150,6675.848988
3.950569,150,6677.112646
23.436554,150,6678.121718
16.115395,150,6679.139773
35.093987,150,6680.102207
4.022578,150,6681.063805
