# {"t_start": 1552980415.924158, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
3.457785,150,2887.24906
34.117275,150,2888.285179
32.030826,150,2889.233367
26.69228,150,2890.171149
23.944471,150,2891.169775
30.582555,150,2892.141943
15.192029,150,2893.122816
20.834883,150,2894.04624
29.536489,150,2894.943998
25.687227,150,2895.860955
0.376558,150,2896.80334
1.977979,150,2898.051741
29.262884,150,2899.006727
24.026805,150,2899.932168
29.300258,150,2900.878358
35.689766,150,2901.806101
16.340485,150,2902.744728
17.832348,150,2903.755983
29.878489,150,2904.69485
18.8178,150,2905.675609
19.631215,150,2906.583263
18.448018,150,2907.533259
9.579346,150,2908.493668
10.483172,150,2909.45356
31.454986,150,2910.402694
22.665806,150,2911.572436
9.703852,150,2912.518485
15.11498,150,2913.523201
16.910155,150,2914.447565
34.418818,150,2915.396558
10.655022,150,2916.325321
15.757186,150,2917.330698
13.797186,150,2918.277467
36.23079,150,2919.27741
30.500809,150,2920.223598
10.845101,150,2921.163039
36.235419,150,2922.067124
15.860888,150,2922.980481
9.688606,150,2923.9767
11.494153,150,2925.203911
4.704909,150,2926.149396
5.029446,150,2927.118888
21.706623,150,2928.076416
13.209863,150,2929.106152
6.666516,150,2930.041826
24.542027,150,2930.991518
11.385124,150,2931.922963
4.576951,150,2932.871944
22.26861,150,2933.807325
20.248626,150,2934.766106
10.180841,150,2935.646632
23.210966,150,2936.613353
12.373318,150,2937.765706
35.806104,150,2938.700084
22.42997,150,2939.682515
16.504123,150,2940.605051
11.701542,150,2941.527184
21.165167,150,2942.47639
21.498357,150,2943.4403
31.591522,150,2944.373505
15.82338,150,2945.346991
14.448657,150,2946.271476
21.800077,150,2947.18982
25.98195,150,2948.154617
30.716869,150,2949.043433
18.537498,150,2950.013534
3.108485,150,2951.180571
31.861526,150,2952.100353
22.757453,150,2953.040095
36.444772,150,2954.011163
16.976459,150,2955.016071
32.210586,150,2955.949091
16.654725,150,2956.860317
8.345609,150,2957.775539
22.489051,150,2958.692182
28.652704,150,2959.619989
3.602089,150,2960.6107
19.013509,150,2961.54578
7.305885,150,2962.467039
20.787805,150,2963.374787
19.707771,150,2964.550441
17.493906,150,2965.589282
-2.495836,150,2966.570875
32.690801,150,2967.480719
18.489754,150,2968.405805
1.529616,150,2969.313052
14.654654,150,2970.218798
7.130129,150,2971.208637
17.826984,150,2972.153876
15.822964,150,2973.09625
7.139049,150,2973.995804
15.949517,150,2974.935127
10.98327,150,2975.923078
11.033746,150,2977.089623
20.94853,150,2977.998616
6.878471,150,2978.901416
11.34458,150,2979.864875
12.380006,150,2980.811367
2.048643,150,2981.800567
21.489224,150,2982.776649
0.885508,150,2983.759068
4.179038,150,2984.685828
35.307835,150,2985.637483
21.605595,150,2986.642311
8.238894,150,2987.558095
5.472529,150,2988.488569
15.586489,150,2989.38445
5.837682,150,2990.573322
33.151529,150,2991.559742
21.567082,150,2992.50457
4.637391,150,2993.435109
11.257528,150,2994.397726
35.729477,150,2995.319577
5.502112,150,2996.281872
12.89768,150,2997.246608
34.887757,150,2998.20753
18.141096,150,2999.150242
34.306148,150,3000.066592
20.126821,150,3000.966664
12.985026,150,3001.954118
16.554352,150,3002.872719
39.19268,150,3004.078501
17.918569,150,3005.037626
14.674869,150,3005.954747
6.424348,150,3006.939407
20.582072,150,3007.869284
21.496119,150,3008.789445
6.300203,150,3009.690617
19.662708,150,3010.659781
34.756256,150,3011.600365
21.121233,150,3012.600959
1.130179,150,3013.522324
14.650631,150,3014.475373
16.278951,150,3015.395478
19.785943,150,3016.569128
0.78511,150,3017.559673
7.993507,150,3018.492599
9.605174,150,3019.414254
0.996991,150,3020.311007
19.027816,150,3021.235318
26.537535,150,3022.219584
27.119857,150,3023.107608
11.685435,150,3024.02493
19.598324,150,3024.964403
19.375562,150,3025.899645
17.920644,150,3026.814426
13.860329,150,3027.805434
13.949766,150,3028.705301
1.728699,150,3029.854675
5.749793,150,3030.810651
19.612888,150,3031.767322
17.424769,150,3032.76241
30.563333,150,3033.665666
16.649651,150,3034.552626
27.708518,150,3035.482856
2.311642,150,3036.418619
35.427413,150,3037.355396
20.749832,150,3038.377302
15.800314,150,3039.335887
29.11809,150,3040.274384
15.71946,150,3041.249435
25.160441,150,3042.372438
25.258965,150,3043.355188
30.60721,150,3044.251991
21.766298,150,3045.177845
14.774569,150,3046.117524
27.455561,150,3047.046012
9.446007,150,3047.994115
8.02088,150,3049.01753
25.361014,150,3049.981337
7.278723,150,3050.943499
30.59722,150,3051.897109
6.843097,150,3052.867491
35.046731,150,3053.890617
10.383601,150,3054.837757
27.816901,150,3056.014646
15.105659,150,3056.976459
10.439378,150,3057.932789
10.658096,150,3058.917473
8.541792,150,3059.816147
32.345114,150,3060.724239
1.175556,150,3061.622963
12.990346,150,3062.543373
30.70903,150,3063.458242
24.635378,150,3064.438557
27.92225,150,3065.363951
16.802324,150,3066.266301
31.017974,150,3067.181401
17.151976,150,3068.121218
14.175638,150,3069.408851
9.290878,150,3070.36419
23.384074,150,3071.316628
19.426229,150,3072.271556
1.820889,150,3073.286599
20.149279,150,3074.328079
8.805512,150,3075.295509
20.470982,150,3076.271783
31.526723,150,3077.249791
8.269004,150,3078.222859
20.021789,150,3079.227171
20.57917,150,3080.113438
23.400896,150,3081.060619
20.333661,150,3082.248228
10.434155,150,3083.231008
24.387486,150,3084.214878
30.668073,150,3085.237442
-0.069448,150,3086.18113
36.830828,150,3087.107945
25.283737,150,3088.051717
20.302945,150,3089.015421
21.924314,150,3090.011019
34.485433,150,3090.976743
26.551617,150,3091.921444
15.152145,150,3092.871608
14.499779,150,3093.809505
24.223601,150,3094.819361
10.35941,150,3096.058394
34.142447,150,3097.017705
36.349198,150,3097.988493
21.99082,150,3098.935258
5.773489,150,3099.967547
14.549686,150,3100.942426
8.14241,150,3101.859327
27.690715,150,3102.811124
19.479039,150,3103.764879
16.131473,150,3104.779825
-0.20383,150,3105.833102
6.751264,150,3106.804909
-5.045106,150,3107.764931
0.805445,150,3108.720042
29.192666,150,3109.897345
6.780478,150,3110.91913
11.796666,150,3111.869741
27.471962,150,3112.793193
15.272974,150,3113.723922
31.017825,150,3114.642895
5.994603,150,3115.610263
8.017365,150,3116.555288
17.614887,150,3117.506579
5.028594,150,3118.428932
15.678376,150,3119.370056
18.997549,150,3120.288666
13.166398,150,3121.306785
13.309268,150,3122.531986
30.064145,150,3123.507471
11.510474,150,3124.462559
28.271076,150,3125.396588
27.268614,150,3126.392322
35.934064,150,3127.312027
35.682558,150,3128.264585
16.700247,150,3129.207002
25.99442,150,3130.125653
31.65783,150,3131.117796
19.283295,150,3132.080184
0.730124,150,3133.006039
22.794031,150,3133.902861
13.360801,150,3134.882802
16.226931,150,3136.119202
22.316226,150,3137.096228
11.616284,150,3138.037412
8.835046,150,3138.98693
19.875152,150,3139.936937
10.038498,150,3140.849913
9.840899,150,3141.843689
29.50821,150,3142.764867
23.500146,150,3143.70551
31.792943,150,3144.641934
25.323597,150,3145.623443
31.019554,150,3146.636971
9.230588,150,3147.565149
1.382978,150,3148.545348
11.940997,150,3149.726601
27.479561,150,3150.63722
34.526359,150,3151.570333
15.929374,150,3152.577637
-0.36871,150,3153.484581
11.445396,150,3154.417088
24.378019,150,3155.346917
8.5419,150,3156.308525
16.480772,150,3157.339009
8.469855,150,3158.337714
17.022882,150,3159.317954
11.911522,150,3160.236861
15.942744,150,3161.174646
9.477758,150,3162.381042
22.753942,150,3163.361441
6.943401,150,3164.312393
31.777937,150,3165.26516
22.635983,150,3166.302968
9.027419,150,3167.272631
7.861239,150,3168.27763
15.695972,150,3169.255013
35.166096,150,3170.222219
26.993447,150,3171.158412
15.276223,150,3172.127403
28.777297,150,3173.10348
12.894599,150,3174.052419
17.305257,150,3174.979693
18.378209,150,3176.135349
27.692483,150,3177.100837
8.318415,150,3178.075196
17.129858,150,3179.005957
3.045977,150,3179.919441
34.59143,150,3180.834086
32.607041,150,3181.733736
31.622577,150,3182.639546
23.018978,150,3183.640517
3.025009,150,3184.584962
15.585031,150,3185.527423
11.588953,150,3186.473371
38.509023,150,3187.424839
7.20957,150,3188.446975
29.897314,150,3189.667934
17.88842,150,3190.64138
22.242326,150,3191.590269
3.550206,150,3192.586129
13.043907,150,3193.580992
12.748073,150,3194.517514
10.159424,150,3195.483771
26.373669,150,3196.417002
14.00896,150,3197.431014
15.560943,150,3198.409673
28.327053,150,3199.330194
17.485609,150,3200.231829
13.258516,150,3201.143429
14.622983,150,3202.278628
32.27213,150,3203.268083
35.229503,150,3204.251262
23.751354,150,3205.175961
10.692735,150,3206.122102
8.013188,150,3207.054358
4.954223,150,3207.981368
34.341973,150,3208.969844
30.01839,150,3209.927765
28.726878,150,3210.881975
21.701717,150,3211.820838
12.24624,150,3212.762801
11.80712,150,3213.703433
23.421898,150,3214.704264
8.50231,150,3215.86186
17.504194,150,3216.813954
14.218443,150,3217.742307
15.658126,150,3218.711462
25.790505,150,3219.726018
-3.804274,150,3220.701154
35.800436,150,3221.659699
24.306208,150,3222.592778
-3.565852,150,3223.550235
31.212026,150,3224.58254
16.266914,150,3225.544625
27.025467,150,3226.501959
30.177548,150,3227.45963
20.281935,150,3228.458136
21.233787,150,3229.732572
7.17362,150,3230.669791
16.606248,150,3231.615295
14.866053,150,3232.554838
18.965559,150,3233.523074
23.719667,150,3234.471529
23.946701,150,3235.469098
2.737533,150,3236.400728
4.082741,150,3237.359453
8.145343,150,3238.331625
22.248174,150,3239.27022
17.74978,150,3240.286327
26.153562,150,3241.212964
23.662647,150,3242.404557
26.40942,150,3243.353482
17.667098,150,3244.305413
32.485393,150,3245.263613
6.787133,150,3246.217282
11.459884,150,3247.198291
36.050146,150,3248.164998
4.630164,150,3249.122329
4.245477,150,3250.066893
37.141989,150,3251.095778
38.168324,150,3252.046929
31.463161,150,3252.97742
4.950083,150,3253.922343
23.459998,150,3254.877072
11.960671,150,3256.142314
17.032877,150,3257.117924
24.670355,150,3258.126081
19.435321,150,3259.143441
16.279155,150,3260.12694
10.205457,150,3261.183812
0.168535,150,3262.155305
34.370323,150,3263.119368
11.114879,150,3264.062783
20.761922,150,3265.02876
2.433638,150,3266.032477
27.384525,150,3266.969671
33.010028,150,3267.918455
29.109833,150,3268.838962
7.594482,150,3270.052777
33.432491,150,3271.093965
26.022766,150,3272.029328
21.706055,150,3272.962198
34.006597,150,3273.931171
30.65927,150,3274.848365
28.395548,150,3275.790416
16.30588,150,3276.788436
-0.785028,150,3277.721949
21.306373,150,3278.683219
0.524564,150,3279.619097
23.321228,150,3280.554155
13.218325,150,3281.58547
13.183924,150,3282.763431
22.507173,150,3283.781663
22.690908,150,3284.7815
24.112007,150,3285.705745
18.002377,150,3286.679233
2.096715,150,3287.631484
8.17146,150,3288.578004
18.236888,150,3289.508426
14.84053,150,3290.525907
23.812491,150,3291.491498
16.724578,150,3292.497559
25.834519,150,3293.433912
34.785946,150,3294.393602
14.660301,150,3295.353696
27.052843,150,3296.545912
0.714555,150,3297.5493
31.496607,150,3298.499331
9.349019,150,3299.417066
11.119298,150,3300.36642
4.348549,150,3301.306806
26.87519,150,3302.372441
15.903433,150,3303.330234
32.186997,150,3304.283137
21.345571,150,3305.232841
15.699996,150,3306.169016
-9.193162,150,3307.124453
11.8581,150,3308.116828
9.949174,150,3309.055043
1.619487,150,3310.299441
24.866921,150,3311.303642
4.96179,150,3312.270459
14.959338,150,3313.279051
33.417256,150,3314.211215
2.823854,150,3315.173766
10.054627,150,3316.161146
16.622429,150,3317.122037
15.421643,150,3318.151819
22.206718,150,3319.122045
2.728786,150,3320.087531
34.529318,150,3321.065123
14.085552,150,3322.016417
19.122727,150,3323.240398
15.663291,150,3324.211682
-0.154492,150,3325.163556
20.788193,150,3326.076461
33.872414,150,3327.007004
6.971092,150,3327.938813
31.132852,150,3328.945946
3.873371,150,3329.88734
11.605768,150,3330.834023
13.513291,150,3331.76906
26.93595,150,3332.735355
-6.106364,150,3333.737034
19.010161,150,3334.702036
32.777729,150,3335.628363
2.755454,150,3336.81739
7.349982,150,3337.761404
13.524864,150,3338.761753
17.862312,150,3339.670038
28.16379,150,3340.590376
11.093142,150,3341.50241
4.998429,150,3342.444324
18.12467,150,3343.382775
16.277999,150,3344.420628
26.98134,150,3345.401689
16.881945,150,3346.341534
23.028653,150,3347.277814
8.342857,150,3348.222436
25.143432,150,3349.497234
11.024492,150,3350.523086
27.357159,150,3351.476612
26.360808,150,3352.461776
33.761323,150,3353.380985
26.827383,150,3354.382571
34.422148,150,3355.33204
25.722452,150,3356.298804
13.179817,150,3357.275977
32.066511,150,3358.216842
20.260436,150,3359.240094
5.682298,150,3360.173346
7.709961,150,3361.094839
20.147131,150,3362.050495
-8.858264,150,3363.214756
29.923125,150,3364.156794
13.126268,150,3365.206298
29.827666,150,3366.166239
29.471447,150,3367.067862
13.693689,150,3368.018921
34.685786,150,3368.977072
0.865179,150,3370.036247
13.93428,150,3371.002622
22.610477,150,3371.917851
29.827343,150,3372.825796
11.556285,150,3373.755474
15.562311,150,3374.751185
29.881332,150,3375.709352
7.803836,150,3376.930721
12.67304,150,3377.910154
14.423391,150,3378.904446
11.766678,150,3379.871931
20.076373,150,3380.831968
4.75187,150,3381.77967
15.197186,150,3382.7138
13.374941,150,3383.713784
19.387195,150,3384.657916
12.543345,150,3385.672668
23.919284,150,3386.606882
20.807914,150,3387.528881
25.600766,150,3388.456219
15.092607,150,3389.63016
0.743058,150,3390.688815
13.449914,150,3391.663301
17.823188,150,3392.61401
10.832017,150,3393.56324
19.900828,150,3394.497374
18.875853,150,3395.5087
10.257555,150,3396.483655
25.485672,150,3397.432906
24.302304,150,3398.397337
5.658857,150,3399.338871
18.54254,150,3400.26988
24.219782,150,3401.292495
20.69267,150,3402.256926
25.266258,150,3403.43149
20.954769,150,3404.415997
26.709743,150,3405.37232
8.854011,150,3406.37949
30.974521,150,3407.305923
23.044304,150,3408.250145
14.906654,150,3409.236742
14.077901,150,3410.192874
21.535135,150,3411.221843
33.704659,150,3412.15336
18.126361,150,3413.112874
33.495825,150,3414.069039
15.979413,150,3415.054107
1.75172,150,3416.003078
4.66887,150,3417.249352
22.456879,150,3418.213237
31.520242,150,3419.175349
29.348475,150,3420.09232
11.569192,150,3421.014874
11.53827,150,3422.001483
11.796325,150,3422.932137
25.206997,150,3423.846416
25.341669,150,3424.775699
22.681683,150,3425.703363
5.236689,150,3426.714846
10.624665,150,3427.647609
5.038053,150,3428.592765
2.107015,150,3429.754331
2.219327,150,3430.703018
14.831656,150,3431.712101
11.389927,150,3432.727359
16.030325,150,3433.673764
29.141497,150,3434.596429
24.503016,150,3435.574376
4.243984,150,3436.56138
16.077616,150,3437.584625
22.301945,150,3438.541305
34.039704,150,3439.484489
21.679678,150,3440.417014
6.936873,150,3441.3342
24.950564,150,3442.32157
31.939587,150,3443.53408
25.423448,150,3444.500322
33.510293,150,3445.492638
36.186446,150,3446.441115
15.74152,150,3447.391626
23.270958,150,3448.319525
12.410775,150,3449.259154
13.64632,150,3450.187289
16.518076,150,3451.144859
7.418846,150,3452.085992
27.926838,150,3453.072104
34.167281,150,3454.026549
9.862592,150,3454.962474
34.408084,150,3455.897903
38.19801,150,3457.106469
4.340223,150,3458.089965
20.240313,150,3459.022975
13.55591,150,3459.970221
29.541655,150,3460.886748
2.211363,150,3461.843814
3.645099,150,3462.821723
-0.478107,150,3463.819964
17.980241,150,3464.778799
5.86746,150,3465.728933
7.837238,150,3466.709731
15.007608,150,3467.635349
27.8583,150,3468.660252
12.033321,150,3469.890842
16.146129,150,3470.867571
22.28885,150,3471.846304
12.735257,150,3472.832538
-0.773162,150,3473.875004
32.46986,150,3474.807373
2.43811,150,3475.787112
22.016312,150,3476.787923
12.242284,150,3477.780493
14.456613,150,3478.777468
9.595534,150,3479.735306
4.991574,150,3480.664257
24.713931,150,3481.602048
1.659916,150,3482.547809
28.153852,150,3483.824748
21.627614,150,3484.772517
19.085968,150,3485.723051
30.083491,150,3486.687332
3.033256,150,3487.660336
33.370302,150,3488.605809
32.736325,150,3489.631473
33.080608,150,3490.618396
23.197958,150,3491.586301
24.010398,150,3492.571265
19.836677,150,3493.517993
28.463145,150,3494.558233
9.757981,150,3495.52402
2.460097,150,3496.505955
20.081624,150,3497.722574
