# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5210094} 
r,l,t
23.381543,150,3398.51219
21.602923,150,3399.491938
20.228415,150,3400.459056
25.76768,150,3401.473082
11.444321,150,3402.391225
4.858065,150,3403.365538
22.752218,150,3404.361638
11.11456,150,3405.329365
36.379068,150,3406.581011
-0.662599,150,3407.553802
21.424485,150,3408.505733
9.770722,150,3409.424182
8.209869,150,3410.356602
33.40141,150,3411.376969
7.339354,150,3412.313862
18.36771,150,3413.30038
15.125783,150,3414.222042
8.834624,150,3415.192648
5.798779,150,3416.117593
10.848473,150,3417.146088
8.600196,150,3418.089521
26.895383,150,3419.063155
24.726557,150,3420.259236
19.13327,150,3421.242172
15.914085,150,3422.283592
31.062814,150,3423.200844
11.225692,150,3424.161574
17.776682,150,3425.202884
7.507396,150,3426.155496
15.236704,150,3427.158092
14.540468,150,3428.097971
23.314721,150,3429.05249
17.692816,150,3430.000544
2.472471,150,3430.947475
4.203878,150,3431.946625
13.858764,150,3432.886387
11.609949,150,3434.057582
13.773882,150,3434.991508
26.256191,150,3435.894053
32.235368,150,3436.8224
26.948245,150,3437.823195
14.75022,150,3438.773432
27.315613,150,3439.710316
-0.294157,150,3440.633508
14.265429,150,3441.573976
12.372709,150,3442.566591
21.834504,150,3443.497856
16.8158,150,3444.429479
16.472817,150,3445.392179
13.202026,150,3446.575034
38.172252,150,3447.621998
14.348874,150,3448.564124
21.774438,150,3449.495479
5.389006,150,3450.431632
13.159635,150,3451.399708
21.080069,150,3452.372817
20.256187,150,3453.407469
6.367514,150,3454.338569
29.67821,150,3455.277046
6.17054,150,3456.255021
14.310401,150,3457.215978
-1.111941,150,3458.215287
35.025982,150,3459.135581
31.384073,150,3460.306383
22.494981,150,3461.263012
33.069248,150,3462.215334
17.516671,150,3463.211192
15.689034,150,3464.137859
-2.255828,150,3465.078699
1.749758,150,3466.018638
25.596641,150,3466.956666
16.22451,150,3467.872849
37.343459,150,3468.88164
13.015273,150,3469.808477
33.237406,150,3470.735217
-18.02367,150,3471.687977
27.549134,150,3472.651594
5.362799,150,3473.921294
18.115394,150,3474.861576
8.117413,150,3475.805966
10.676564,150,3476.745476
26.710452,150,3477.691096
35.23722,150,3478.682313
24.816321,150,3479.644503
-2.017707,150,3480.605434
18.261506,150,3481.545692
-12.530111,150,3482.508795
7.241301,150,3483.452496
20.138974,150,3484.500227
3.668813,150,3485.479393
35.005632,150,3486.725109
13.63759,150,3487.728061
27.567186,150,3488.677646
19.112546,150,3489.683722
2.474437,150,3490.618221
26.857526,150,3491.548176
18.041519,150,3492.501351
22.21896,150,3493.477091
33.316393,150,3494.495918
31.325797,150,3495.421471
29.101845,150,3496.368868
21.753294,150,3497.300002
27.023573,150,3498.248313
-17.120019,150,3499.222345
10.507149,150,3500.522411
9.569007,150,3501.475448
11.44676,150,3502.415479
36.213303,150,3503.327128
33.338645,150,3504.26039
6.860525,150,3505.216542
20.896529,150,3506.16008
33.338885,150,3507.103282
14.526484,150,3508.028311
2.355683,150,3508.943872
32.779431,150,3509.976616
29.513574,150,3510.914164
26.102726,150,3511.878088
23.294148,150,3512.830115
38.004724,150,3514.069578
36.707197,150,3515.098062
21.371613,150,3515.988863
20.032174,150,3516.898596
23.66482,150,3517.903959
22.887674,150,3518.823044
11.586741,150,3519.761396
2.777757,150,3520.763161
20.620728,150,3521.680324
4.727718,150,3522.597984
19.701285,150,3523.509301
22.78922,150,3524.452417
23.260034,150,3525.444209
11.092309,150,3526.63804
15.572712,150,3527.605403
24.84445,150,3528.545869
25.371212,150,3529.476885
29.986703,150,3530.439517
3.300593,150,3531.397679
1.404472,150,3532.342681
31.763943,150,3533.271281
8.182237,150,3534.226713
26.610211,150,3535.14158
-0.207406,150,3536.134915
29.448741,150,3537.092552
5.985734,150,3538.055754
23.849651,150,3538.977734
21.768342,150,3540.154056
28.045219,150,3541.165321
36.942515,150,3542.101817
3.221964,150,3543.024009
11.563398,150,3543.951282
35.314956,150,3544.915075
8.016841,150,3545.864
37.214876,150,3546.845053
5.253632,150,3547.804322
26.913752,150,3548.802148
8.083075,150,3549.732516
23.388037,150,3550.679489
13.604402,150,3551.714755
34.89215,150,3552.703624
2.951844,150,3553.930772
5.622034,150,3554.940771
23.908193,150,3555.869351
32.104922,150,3556.866342
28.777385,150,3557.804414
20.348059,150,3558.743057
18.649744,150,3559.683192
15.997244,150,3560.615395
-5.73601,150,3561.615773
21.441668,150,3562.534803
1.143019,150,3563.491169
14.376692,150,3564.436494
24.962675,150,3565.363055
27.257909,150,3566.517267
24.412283,150,3567.540604
3.132906,150,3568.490136
33.08011,150,3569.436229
17.167073,150,3570.373158
7.935417,150,3571.341368
26.665425,150,3572.352513
12.347859,150,3573.308023
6.360939,150,3574.243864
35.392644,150,3575.170451
10.734892,150,3576.098881
15.517669,150,3577.002817
14.442453,150,3577.970752
2.513551,150,3578.896844
25.47651,150,3580.066335
5.969884,150,3581.027991
26.713544,150,3581.957765
20.356383,150,3582.94472
35.63487,150,3583.870464
18.444234,150,3584.794107
31.632315,150,3585.746324
34.655453,150,3586.696532
3.947432,150,3587.750426
6.240085,150,3588.670107
23.437213,150,3589.599819
7.507584,150,3590.528519
11.791478,150,3591.473225
2.91184,150,3592.437782
16.871345,150,3593.681817
20.47449,150,3594.604681
26.817622,150,3595.575311
22.162688,150,3596.50139
-0.654429,150,3597.422001
22.796896,150,3598.403702
17.756631,150,3599.338577
4.934897,150,3600.305538
24.262439,150,3601.255814
18.943818,150,3602.190106
19.673758,150,3603.209732
-1.67038,150,3604.169144
5.935136,150,3605.122548
13.651351,150,3606.34046
21.782657,150,3607.334222
15.105029,150,3608.361091
7.571479,150,3609.333246
31.123728,150,3610.263031
15.402573,150,3611.274901
-8.797638,150,3612.221403
20.307548,150,3613.143505
35.814959,150,3614.140974
20.893021,150,3615.065814
10.588256,150,3615.970898
7.959189,150,3616.889346
11.542055,150,3617.830533
13.139728,150,3618.826566
3.695487,150,3620.019187
9.068586,150,3620.999043
-15.818769,150,3621.969608
6.128845,150,3622.914898
24.918841,150,3623.907218
-1.324686,150,3624.832581
28.607916,150,3625.769541
16.671094,150,3626.681687
26.446665,150,3627.612878
25.09664,150,3628.554593
26.011366,150,3629.542977
26.177511,150,3630.516987
25.864877,150,3631.475411
12.433113,150,3632.418008
16.493572,150,3633.624547
6.208369,150,3634.640128
38.107109,150,3635.629391
8.010765,150,3636.55319
19.694446,150,3637.533022
26.162622,150,3638.504234
24.169404,150,3639.505554
25.555024,150,3640.453033
26.45014,150,3641.411877
3.27446,150,3642.345401
-0.861593,150,3643.283607
21.973284,150,3644.213105
12.918434,150,3645.213872
14.728529,150,3646.40459
21.086193,150,3647.332745
9.132713,150,3648.239447
0.820123,150,3649.144122
8.576822,150,3650.102105
3.169251,150,3651.022803
35.254472,150,3651.964801
8.239898,150,3652.917718
37.081107,150,3653.87321
20.394233,150,3654.893687
28.471212,150,3655.858005
10.514492,150,3656.805831
15.820027,150,3657.719686
9.7296,150,3658.6621
19.877357,150,3659.862064
13.712021,150,3660.886962
11.467403,150,3661.821862
9.82261,150,3662.755694
7.689199,150,3663.690558
5.293007,150,3664.628269
25.289607,150,3665.612374
16.866715,150,3666.571888
33.63537,150,3667.569781
21.670979,150,3668.54967
-0.951809,150,3669.480902
22.507145,150,3670.439971
18.687931,150,3671.389831
17.143725,150,3672.301511
29.944149,150,3673.516352
17.212329,150,3674.475488
35.129642,150,3675.416078
0.393233,150,3676.377722
20.246965,150,3677.293454
6.396247,150,3678.228198
9.038112,150,3679.178516
23.443969,150,3680.099271
13.576773,150,3681.07711
33.609146,150,3682.024429
19.346827,150,3682.923328
10.384872,150,3683.824031
22.006463,150,3684.734997
10.007068,150,3685.958938
18.614755,150,3686.943395
23.2708,150,3687.939664
12.26442,150,3688.91782
17.300427,150,3689.865643
35.885253,150,3690.807321
22.890023,150,3691.78764
23.665655,150,3692.741484
13.674328,150,3693.69158
1.09112,150,3694.659064
22.034168,150,3695.546594
4.833391,150,3696.537444
8.915386,150,3697.487639
24.815938,150,3698.401922
28.217884,150,3699.587296
11.830048,150,3700.540865
12.228906,150,3701.542756
25.323508,150,3702.497554
23.523821,150,3703.449368
22.437538,150,3704.41853
6.622367,150,3705.365803
30.856023,150,3706.329313
13.848201,150,3707.377876
38.62318,150,3708.368762
27.40173,150,3709.304504
21.741162,150,3710.222679
30.799361,150,3711.162026
21.579524,150,3712.364116
21.75201,150,3713.32471
11.562479,150,3714.264008
5.583299,150,3715.209962
22.027859,150,3716.139293
-1.518447,150,3717.108807
8.247366,150,3718.054399
20.250762,150,3718.981707
31.167512,150,3719.938378
3.28572,150,3720.891652
12.644342,150,3721.85092
6.853223,150,3722.859733
-0.625823,150,3723.780922
15.403289,150,3724.731706
17.947716,150,3725.929947
15.828459,150,3726.913858
7.297403,150,3727.921548
14.145499,150,3728.859169
16.357492,150,3729.811949
5.637485,150,3730.74843
12.656115,150,3731.716164
27.170934,150,3732.73216
9.562241,150,3733.684543
21.454741,150,3734.648979
3.769025,150,3735.629756
0.399657,150,3736.567358
15.005902,150,3737.562248
5.100166,150,3738.611873
34.757209,150,3739.839862
13.199372,150,3740.806274
21.264691,150,3741.778495
5.696485,150,3742.70912
35.523294,150,3743.719841
12.846285,150,3744.650135
28.421525,150,3745.618042
7.122834,150,3746.545196
27.007583,150,3747.499985
2.481697,150,3748.500884
10.00982,150,3749.435996
13.832741,150,3750.396441
18.989849,150,3751.337479
11.927139,150,3752.502313
28.754253,150,3753.554457
11.295347,150,3754.524997
32.377422,150,3755.491448
33.418046,150,3756.406808
22.27593,150,3757.380034
14.550299,150,3758.305191
6.888731,150,3759.309312
20.520019,150,3760.281697
17.495502,150,3761.225451
15.495599,150,3762.170572
10.475085,150,3763.094638
5.141586,150,3764.105052
9.647159,150,3765.038776
32.491846,150,3766.305097
21.671137,150,3767.274246
8.55245,150,3768.232932
13.004952,150,3769.239526
3.776145,150,3770.203204
24.86657,150,3771.160476
7.006646,150,3772.078978
-5.113721,150,3773.014711
12.261292,150,3773.94553
4.442709,150,3774.945532
9.487095,150,3775.876728
11.963161,150,3776.84282
26.351318,150,3777.785963
4.969039,150,3778.734704
15.837796,150,3779.977652
13.099093,150,3780.930961
8.543145,150,3781.871294
12.272868,150,3782.806347
4.079049,150,3783.709344
21.29096,150,3784.710069
-5.671095,150,3785.618812
25.610909,150,3786.557287
19.505404,150,3787.470144
14.495103,150,3788.391528
12.715924,150,3789.291504
10.508926,150,3790.29047
2.97527,150,3791.233624
7.510381,150,3792.383372
10.125327,150,3793.341053
26.843765,150,3794.284023
20.577104,150,3795.230395
19.599534,150,3796.151711
14.270873,150,3797.119027
0.549294,150,3798.038673
20.493376,150,3798.982009
5.026947,150,3799.918693
14.565124,150,3800.888492
7.584697,150,3801.858826
12.519501,150,3802.810392
6.864048,150,3803.761558
13.980181,150,3804.709915
-0.066425,150,3805.951232
37.51424,150,3806.907308
25.733873,150,3807.844076
2.355792,150,3808.777313
24.957831,150,3809.720783
26.229155,150,3810.702963
19.442327,150,3811.677249
30.912725,150,3812.630347
14.99422,150,3813.664657
11.723952,150,3814.635406
12.562136,150,3815.649938
1.016443,150,3816.54951
12.027804,150,3817.47421
32.648919,150,3818.41409
30.881287,150,3819.622532
21.738127,150,3820.582176
12.868154,150,3821.5658
31.475891,150,3822.518639
15.168481,150,3823.447112
27.10248,150,3824.380249
10.241943,150,3825.316587
5.620002,150,3826.294549
27.094435,150,3827.263124
22.819814,150,3828.238491
27.083133,150,3829.158383
8.221727,150,3830.090166
5.123895,150,3831.016411
14.502397,150,3832.265834
33.589882,150,3833.26411
19.135382,150,3834.245243
27.328937,150,3835.191016
12.133096,150,3836.185319
4.195151,150,3837.243763
18.38046,150,3838.233886
28.644118,150,3839.194191
13.808408,150,3840.172736
14.588722,150,3841.125503
7.65782,150,3842.136604
33.530962,150,3843.050112
9.762797,150,3843.981325
14.211731,150,3844.904821
5.646725,150,3846.071838
26.868952,150,3847.051845
20.557278,150,3847.975336
33.521279,150,3848.91171
15.46261,150,3849.857811
22.418393,150,3850.77621
8.823251,150,3851.707083
13.508023,150,3852.712635
13.641172,150,3853.68635
34.638489,150,3854.637341
27.218363,150,3855.556497
9.693542,150,3856.496947
29.742928,150,3857.488624
18.244419,150,3858.472296
17.459163,150,3859.684836
30.590431,150,3860.615433
17.811328,150,3861.559266
2.735958,150,3862.56847
11.539168,150,3863.520021
19.152566,150,3864.440438
28.2828,150,3865.372386
-3.53746,150,3866.282542
8.974303,150,3867.181852
20.587441,150,3868.200826
1.191036,150,3869.120975
10.151548,150,3870.026639
28.966458,150,3870.956009
23.878247,150,3872.126919
13.814585,150,3873.151214
31.4002,150,3874.120191
12.388228,150,3875.109601
30.372688,150,3876.08528
26.805802,150,3877.004113
13.030606,150,3877.993296
3.580153,150,3878.913139
27.152293,150,3879.826821
19.985251,150,3880.730206
26.848498,150,3881.66822
34.554571,150,3882.585558
13.24566,150,3883.599406
-2.454973,150,3884.531796
28.46554,150,3885.709239
4.752286,150,3886.666827
3.404046,150,3887.597548
7.90174,150,3888.670361
28.861749,150,3889.612527
39.172814,150,3890.569829
24.884653,150,3891.532768
14.688258,150,3892.457734
30.004543,150,3893.426232
19.146592,150,3894.360891
14.032632,150,3895.277505
21.583782,150,3896.203856
11.845137,150,3897.135686
8.212962,150,3898.068487
14.366557,150,3899.29051
15.384303,150,3900.213421
3.066378,150,3901.138558
11.253547,150,3902.036641
24.013699,150,3902.968224
19.576419,150,3903.934177
12.23077,150,3904.872759
19.652408,150,3905.814952
25.090777,150,3906.794595
10.94953,150,3907.737683
13.827776,150,3908.665769
18.497334,150,3909.66578
36.202333,150,3910.5806
11.8898,150,3911.754217
21.382042,150,3912.697376
6.200072,150,3913.634979
14.469322,150,3914.636887
5.442904,150,3915.596299
31.673732,150,3916.532207
-1.023662,150,3917.493695
2.770832,150,3918.4203
-13.296973,150,3919.395683
24.721102,150,3920.305626
3.790901,150,3921.256782
30.914674,150,3922.191276
33.029882,150,3923.129069
17.186544,150,3924.055078
12.512831,150,3925.273993
18.035335,150,3926.227977
31.190213,150,3927.115723
2.716317,150,3928.095963
11.275645,150,3929.039793
7.123885,150,3930.030119
19.268902,150,3930.99368
14.086827,150,3931.952423
11.830291,150,3932.900728
25.988446,150,3933.833982
14.798291,150,3934.736692
24.588158,150,3935.740078
31.841823,150,3936.685491
10.894518,150,3937.636621
8.844002,150,3938.82677
28.970048,150,3939.757785
20.802522,150,3940.78794
17.249538,150,3941.730046
3.7758,150,3942.680598
24.531813,150,3943.602829
3.61015,150,3944.522006
16.889978,150,3945.503002
17.081304,150,3946.45192
23.774755,150,3947.400721
16.210782,150,3948.337638
33.912461,150,3949.303684
7.468307,150,3950.269332
13.840146,150,3951.510904
19.563671,150,3952.511655
4.628653,150,3953.45189
20.106298,150,3954.384228
8.387395,150,3955.307991
30.289635,150,3956.312831
11.017639,150,3957.264883
20.292925,150,3958.223046
30.521759,150,3959.173989
10.116865,150,3960.117798
8.008303,150,3961.151316
14.053565,150,3962.116511
16.454433,150,3963.094377
3.359845,150,3964.06447
17.630794,150,3965.19849
6.382783,150,3966.169117
8.683911,150,3967.104011
22.422998,150,3968.02113
28.978022,150,3968.921676
27.202508,150,3969.821762
21.995265,150,3970.714134
16.930885,150,3971.702821
25.479081,150,3972.64793
9.244011,150,3973.551628
13.522499,150,3974.468743
17.065823,150,3975.394471
19.789837,150,3976.344458
19.067729,150,3977.293791
33.087825,150,3978.461993
3.956881,150,3979.410136
15.162089,150,3980.375949
19.143837,150,3981.353089
26.266081,150,3982.368565
20.100866,150,3983.321166
19.225077,150,3984.338521
12.72778,150,3985.262471
8.153615,150,3986.198835
3.824265,150,3987.191775
4.389123,150,3988.162654
15.618369,150,3989.1154
26.931444,150,3990.076614
5.825291,150,3991.246732
0.803478,150,3992.222787
8.365222,150,3993.173023
14.791722,150,3994.093334
-1.546041,150,3995.0256
9.373161,150,3995.946653
25.664129,150,3996.856698
0.332726,150,3997.840846
12.222183,150,3998.74706
12.106869,150,3999.694969
19.507308,150,4000.621996
11.245979,150,4001.562248
5.993099,150,4002.561486
-7.361298,150,4003.482976
21.860188,150,4004.654979
25.582704,150,4005.585559
6.355889,150,4006.546007
