# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5174403} 
r,l,t
36.335558,150,6779.959011
36.16498,150,6780.915916
23.653366,150,6781.855891
15.00805,150,6782.845719
26.116684,150,6784.041464
20.815768,150,6785.018178
15.118374,150,6785.999458
24.415666,150,6786.961374
5.463974,150,6788.000217
30.341049,150,6789.022724
20.039355,150,6789.961154
21.345917,150,6790.859197
19.26891,150,6791.80896
18.485201,150,6792.797729
24.340545,150,6793.810236
27.456992,150,6794.766988
18.566651,150,6795.740877
21.310954,150,6796.700364
20.700974,150,6797.897492
17.273192,150,6798.899146
18.928947,150,6799.851435
2.016584,150,6800.799969
16.047687,150,6801.752053
23.369404,150,6802.673383
-1.01688,150,6803.700203
12.677801,150,6804.633239
19.054488,150,6805.599736
28.965923,150,6806.55432
9.902523,150,6807.486332
17.290373,150,6808.479778
25.214901,150,6809.400582
22.500752,150,6810.582949
39.126588,150,6811.555645
18.270172,150,6812.530963
35.907631,150,6813.51301
32.477933,150,6814.512121
19.75595,150,6815.496366
16.685056,150,6816.484612
22.891812,150,6817.444652
7.002931,150,6818.401003
23.952012,150,6819.408148
9.568969,150,6820.410641
12.79181,150,6821.345808
7.813092,150,6822.290947
11.229303,150,6823.246558
6.354078,150,6824.526062
15.827647,150,6825.495027
28.392333,150,6826.466764
-1.082411,150,6827.390369
21.244982,150,6828.32866
15.652482,150,6829.316103
17.768605,150,6830.260895
2.789279,150,6831.170979
22.029349,150,6832.137093
13.07815,150,6833.071804
9.661285,150,6834.018836
38.314299,150,6835.035639
15.841223,150,6835.970349
27.735156,150,6836.89219
25.776721,150,6838.12664
19.821103,150,6839.106267
7.840443,150,6840.164415
9.920044,150,6841.167005
29.4965,150,6842.13448
5.165595,150,6843.109829
18.247698,150,6844.042436
15.934809,150,6845.018938
13.601978,150,6845.96753
28.036155,150,6846.912881
20.467752,150,6847.865977
11.773544,150,6848.785135
7.669806,150,6849.707639
28.9292,150,6850.948631
9.670195,150,6851.937194
18.561514,150,6852.894386
8.54175,150,6853.86081
15.66062,150,6854.782456
18.857378,150,6855.780106
8.539768,150,6856.755693
9.519856,150,6857.704218
4.729559,150,6858.656183
30.046084,150,6859.601455
33.362735,150,6860.599859
18.918087,150,6861.549959
20.206324,150,6862.498524
14.321349,150,6863.46673
11.464822,150,6864.653027
10.371486,150,6865.668421
20.942108,150,6866.638741
37.522807,150,6867.572344
27.649954,150,6868.497703
15.6496,150,6869.436514
12.020928,150,6870.369556
11.856334,150,6871.368433
16.207404,150,6872.324219
12.219953,150,6873.265489
35.161793,150,6874.207274
26.15705,150,6875.112274
18.739612,150,6876.117781
19.155737,150,6877.074759
18.002242,150,6878.289741
36.873471,150,6879.246111
27.424079,150,6880.20428
15.812162,150,6881.223746
36.869409,150,6882.149358
13.91421,150,6883.145466
6.774776,150,6884.095376
7.952365,150,6885.002308
8.685033,150,6885.925991
17.732468,150,6886.930986
37.974168,150,6887.895244
18.218824,150,6888.830642
14.40747,150,6889.807705
26.369303,150,6891.00773
12.317794,150,6892.076325
7.658581,150,6893.062802
28.105889,150,6894.057529
8.351652,150,6895.034071
33.661746,150,6896.030905
6.941361,150,6897.049446
21.444079,150,6897.969026
23.498066,150,6898.89793
17.491925,150,6899.849423
12.042876,150,6900.806004
27.042047,150,6901.786345
25.062432,150,6902.800027
6.876797,150,6903.758892
2.382631,150,6904.941708
12.959064,150,6905.896698
16.779162,150,6906.824911
31.195965,150,6907.817518
23.887825,150,6908.74716
17.662503,150,6909.719657
25.548001,150,6910.629706
2.331022,150,6911.544078
23.506366,150,6912.547226
36.601238,150,6913.512861
25.754104,150,6914.490661
19.608746,150,6915.435484
21.573796,150,6916.38863
30.857303,150,6917.359341
13.766874,150,6918.6603
25.004739,150,6919.629501
15.304795,150,6920.587466
32.05719,150,6921.530893
7.952278,150,6922.459249
17.259059,150,6923.455332
23.969359,150,6924.372882
35.486008,150,6925.262282
15.159625,150,6926.206217
20.361289,150,6927.148406
16.821396,150,6928.181023
19.58892,150,6929.094007
18.283802,150,6930.043901
10.952353,150,6931.224925
30.582321,150,6932.200064
17.077596,150,6933.22556
19.371012,150,6934.211743
31.647387,150,6935.14258
12.77714,150,6936.10241
13.723149,150,6937.077991
8.869952,150,6938.038873
20.347825,150,6939.046964
26.407813,150,6940.005781
23.359828,150,6940.989855
25.255905,150,6941.969965
38.160141,150,6942.913863
3.346245,150,6943.926015
27.357378,150,6945.151312
10.409453,150,6946.129269
23.154655,150,6947.098518
23.849534,150,6948.027244
15.11366,150,6949.063765
21.042806,150,6950.018277
26.117199,150,6950.98489
12.433741,150,6951.904242
10.341224,150,6952.858439
16.284136,150,6953.862092
20.022409,150,6954.796277
20.407954,150,6955.720177
34.664111,150,6956.669998
21.107952,150,6957.59868
21.409513,150,6958.798177
9.569654,150,6959.78317
15.366757,150,6960.751671
28.769138,150,6961.716364
10.694117,150,6962.660509
5.994011,150,6963.632912
8.456028,150,6964.670064
3.393216,150,6965.619771
9.368562,150,6966.57522
21.600705,150,6967.542889
13.463183,150,6968.514184
0.965846,150,6969.511648
33.502614,150,6970.501907
8.389772,150,6971.707768
36.716262,150,6972.654912
31.054748,150,6973.627237
2.490295,150,6974.662309
19.29234,150,6975.655848
5.758867,150,6976.698055
20.878817,150,6977.68169
26.265761,150,6978.631533
18.921941,150,6979.62851
20.825408,150,6980.67418
13.302052,150,6981.617326
21.868935,150,6982.560597
33.907549,150,6983.507292
30.648371,150,6984.463783
8.462667,150,6985.703711
11.922807,150,6986.661923
12.314788,150,6987.604253
11.130575,150,6988.557288
23.704982,150,6989.514278
10.67673,150,6990.563487
30.423213,150,6991.486371
9.498162,150,6992.411586
27.719211,150,6993.351541
13.925731,150,6994.319767
11.548787,150,6995.281215
2.882295,150,6996.252975
12.30101,150,6997.187832
13.598474,150,6998.144994
20.896718,150,6999.33742
15.375151,150,7000.298038
15.760765,150,7001.294424
33.590672,150,7002.257106
3.873309,150,7003.191969
17.421997,150,7004.130025
27.336537,150,7005.055367
15.076322,150,7006.082171
26.927077,150,7007.093491
9.769332,150,7008.048806
23.462541,150,7009.00448
24.433551,150,7009.996348
23.40595,150,7011.014498
3.298988,150,7012.244992
12.785383,150,7013.238725
21.501917,150,7014.218572
28.619902,150,7015.205292
28.825862,150,7016.220973
30.410794,150,7017.18293
30.270417,150,7018.13667
31.641241,150,7019.090709
12.113094,150,7020.039673
19.226727,150,7021.003893
19.22688,150,7022.006997
13.853899,150,7022.96188
18.508384,150,7023.9029
12.336422,150,7024.823621
17.9694,150,7026.039015
9.261326,150,7027.081162
23.541205,150,7028.030361
32.050862,150,7028.972043
8.806982,150,7029.908466
14.746115,150,7030.8426
14.08192,150,7031.831985
33.802733,150,7032.742688
30.224226,150,7033.659575
28.696725,150,7034.614934
19.724987,150,7035.549412
22.426381,150,7036.495789
29.199193,150,7037.54482
26.714292,150,7038.751309
14.419885,150,7039.75824
9.909474,150,7040.714205
32.402402,150,7041.688173
31.518499,150,7042.705735
18.211243,150,7043.62745
17.672591,150,7044.544597
27.903199,150,7045.510694
9.531738,150,7046.46617
9.262406,150,7047.481703
12.781352,150,7048.482204
17.876653,150,7049.393148
26.733888,150,7050.317005
30.998855,150,7051.243913
4.948587,150,7052.45742
21.871785,150,7053.438188
10.935611,150,7054.383072
16.000641,150,7055.370283
24.640043,150,7056.329682
15.989313,150,7057.268023
15.356641,150,7058.293247
30.844881,150,7059.239009
22.607731,150,7060.21011
21.50483,150,7061.164736
21.077798,150,7062.130484
23.963906,150,7063.137373
30.952474,150,7064.127383
6.667376,150,7065.099216
6.609846,150,7066.311414
22.808322,150,7067.273545
10.504102,150,7068.315047
29.734217,150,7069.344277
13.207715,150,7070.295073
10.008963,150,7071.246814
6.463563,150,7072.176532
18.840283,150,7073.180122
21.429146,150,7074.146323
13.199933,150,7075.128392
10.867268,150,7076.076835
33.940287,150,7077.02844
5.446167,150,7077.957855
15.486645,150,7079.205471
19.005015,150,7080.211119
35.297733,150,7081.186381
10.206673,150,7082.144605
36.149004,150,7083.100668
18.617361,150,7084.078391
22.955135,150,7084.979937
34.501136,150,7085.913902
14.248933,150,7086.874794
35.500088,150,7087.788056
-1.405235,150,7088.799572
35.134258,150,7089.730095
2.743341,150,7090.707162
8.540258,150,7091.646976
24.758382,150,7092.829906
29.281243,150,7093.82794
38.457402,150,7094.800215
3.427245,150,7095.735476
18.868793,150,7096.696844
18.761419,150,7097.655029
35.034571,150,7098.596116
25.483092,150,7099.658235
9.103353,150,7100.646124
23.773194,150,7101.580285
3.586961,150,7102.515482
7.362387,150,7103.416147
25.70221,150,7104.392807
38.464849,150,7105.32554
7.21518,150,7106.530194
21.8543,150,7107.488706
-0.496885,150,7108.438252
20.256751,150,7109.42304
19.198173,150,7110.387206
19.52009,150,7111.350887
33.519141,150,7112.266821
26.282518,150,7113.225296
14.507922,150,7114.213222
14.095574,150,7115.247932
20.854288,150,7116.211012
24.17605,150,7117.094788
5.196896,150,7117.995823
18.501194,150,7119.163138
-4.943753,150,7120.210825
16.078758,150,7121.213191
16.493451,150,7122.187436
12.824241,150,7123.141567
29.040266,150,7124.114495
24.878756,150,7125.141589
4.468857,150,7126.066152
19.256372,150,7127.012856
6.109123,150,7127.954693
10.845994,150,7128.892021
14.177695,150,7129.860704
10.001583,150,7130.887725
14.678231,150,7131.852699
5.868174,150,7133.048634
1.294254,150,7134.019784
20.288103,150,7135.000955
23.425024,150,7136.007199
18.564259,150,7136.991454
37.697061,150,7137.975511
6.807261,150,7138.92623
36.227414,150,7139.855263
12.652998,150,7140.875527
18.811878,150,7141.821735
15.349538,150,7142.80395
9.987196,150,7143.732881
5.670161,150,7144.676189
16.785959,150,7145.646672
12.574134,150,7146.913319
19.936586,150,7147.870572
12.472744,150,7148.867026
11.495565,150,7149.808133
29.582365,150,7150.772403
16.305914,150,7151.755447
19.723032,150,7152.69881
2.723462,150,7153.64526
3.57618,150,7154.610563
3.085591,150,7155.574185
18.774587,150,7156.543245
11.168736,150,7157.430892
8.35801,150,7158.372929
22.460977,150,7159.538972
27.91563,150,7160.509342
16.972728,150,7161.568985
20.53915,150,7162.585477
19.907236,150,7163.531404
9.411391,150,7164.489784
30.75071,150,7165.376001
31.709361,150,7166.308735
15.505489,150,7167.316883
10.502211,150,7168.271941
21.084935,150,7169.257722
30.829589,150,7170.22296
3.948368,150,7171.180698
10.331999,150,7172.182808
20.199259,150,7173.360199
10.668678,150,7174.317796
15.424415,150,7175.271871
5.832604,150,7176.227408
18.658217,150,7177.234258
17.709898,150,7178.195023
6.710962,150,7179.161235
11.782534,150,7180.123907
19.193713,150,7181.103586
28.791024,150,7182.099316
17.24094,150,7183.109221
24.585228,150,7184.080518
23.263466,150,7185.040021
24.986041,150,7185.979614
-0.344573,150,7187.21937
17.712038,150,7188.2248
27.536719,150,7189.184526
19.337057,150,7190.180854
-0.008736,150,7191.146623
30.17759,150,7192.116402
7.49649,150,7193.198581
15.309041,150,7194.16971
31.784808,150,7195.113078
-0.228195,150,7196.06607
31.473083,150,7196.976533
19.348666,150,7197.935382
30.42412,150,7198.871449
9.318932,150,7200.040258
16.872716,150,7200.983245
35.530238,150,7201.952888
12.521012,150,7202.921989
24.492389,150,7203.950591
24.545567,150,7204.936834
15.956267,150,7205.902074
19.318595,150,7206.866037
14.317965,150,7207.825283
2.791216,150,7208.843662
30.131583,150,7209.785669
33.244452,150,7210.767213
36.407609,150,7211.700184
29.069921,150,7212.660857
19.703151,150,7213.961803
18.787156,150,7214.922789
10.775484,150,7215.860903
7.7912,150,7216.821912
17.394054,150,7217.765106
23.724933,150,7218.7516
13.600856,150,7219.686974
36.668235,150,7220.626226
7.404831,150,7221.577747
2.922008,150,7222.567373
11.662189,150,7223.534726
18.78568,150,7224.565117
19.243848,150,7225.50545
24.70308,150,7226.433123
4.938766,150,7227.624385
16.723833,150,7228.566926
13.326886,150,7229.585975
24.644026,150,7230.509271
4.448006,150,7231.463511
31.8117,150,7232.407006
12.27615,150,7233.391512
27.839208,150,7234.384353
26.744411,150,7235.31904
11.785233,150,7236.287964
16.163406,150,7237.242914
28.46031,150,7238.152156
21.335121,150,7239.091974
14.080212,150,7240.354173
2.971252,150,7241.289075
35.605379,150,7242.239225
-0.231144,150,7243.205257
16.806745,150,7244.162387
9.621117,150,7245.200866
9.5699,150,7246.106844
19.830341,150,7247.023424
0.416628,150,7247.952181
11.32623,150,7248.888615
24.775077,150,7249.898659
10.596451,150,7250.863269
28.627422,150,7251.802047
12.115335,150,7252.756022
25.340464,150,7253.939595
8.926092,150,7254.947667
9.713031,150,7255.972672
8.248727,150,7256.972524
3.107355,150,7257.95428
4.68023,150,7258.919075
10.60619,150,7259.822932
20.763509,150,7260.837183
19.069159,150,7261.769484
9.644797,150,7262.741691
15.31281,150,7263.671621
23.246544,150,7264.624706
1.172127,150,7265.613303
18.645725,150,7266.556951
10.317211,150,7267.783575
12.236771,150,7268.745115
35.619392,150,7269.698451
19.948021,150,7270.685139
17.886839,150,7271.635985
17.637448,150,7272.569018
18.486573,150,7273.497905
5.78871,150,7274.405039
2.579572,150,7275.369231
23.332073,150,7276.375287
33.919883,150,7277.337907
10.36212,150,7278.273487
19.136316,150,7279.200395
16.080288,150,7280.396051
33.805934,150,7281.461158
21.127585,150,7282.435065
15.093818,150,7283.403821
24.563032,150,7284.357579
5.333922,150,7285.314996
24.847257,150,7286.39356
13.019499,150,7287.35181
9.94946,150,7288.300558
20.500842,150,7289.22684
20.669927,150,7290.186876
35.009031,150,7291.149132
22.267191,150,7292.123312
14.165668,150,7293.033839
23.829089,150,7294.250912
30.4642,150,7295.187492
12.24599,150,7296.158765
21.36734,150,7297.14145
22.461125,150,7298.061739
22.493485,150,7298.992051
26.732115,150,7299.929109
16.379784,150,7300.883955
33.539682,150,7301.867204
28.983744,150,7302.833304
7.801327,150,7303.785764
33.135989,150,7304.735193
31.439783,150,7305.660426
21.498255,150,7306.619809
38.194487,150,7307.88475
28.820654,150,7308.835303
31.65462,150,7309.79585
16.712724,150,7310.786618
25.464472,150,7311.750532
23.726774,150,7312.796331
12.411078,150,7313.74502
21.65728,150,7314.71695
5.756584,150,7315.661899
16.348158,150,7316.673142
21.256178,150,7317.712175
6.250698,150,7318.655309
19.103559,150,7319.604318
20.664287,150,7320.791487
12.052572,150,7321.745538
26.247599,150,7322.787096
27.049156,150,7323.760483
33.484255,150,7324.73159
21.656983,150,7325.699021
25.479798,150,7326.642899
20.312018,150,7327.585521
36.570749,150,7328.606876
4.604678,150,7329.587739
34.999942,150,7330.559841
10.727901,150,7331.538648
33.031531,150,7332.478608
34.688876,150,7333.50849
31.558747,150,7334.723864
16.082852,150,7335.670463
22.083559,150,7336.64044
15.495414,150,7337.606565
14.920544,150,7338.657052
32.520864,150,7339.627594
27.862862,150,7340.576102
15.835251,150,7341.545518
7.312661,150,7342.497854
18.447858,150,7343.538368
18.339808,150,7344.509878
9.576233,150,7345.449497
15.128858,150,7346.390587
36.38093,150,7347.571009
7.773307,150,7348.620657
19.734153,150,7349.549026
17.41001,150,7350.472614
23.004346,150,7351.422037
25.640016,150,7352.365291
22.52109,150,7353.315406
19.959533,150,7354.305343
12.034051,150,7355.241001
31.031407,150,7356.173343
8.923758,150,7357.150507
19.38591,150,7358.100768
16.228711,150,7359.077118
8.64431,150,7360.005459
12.857522,150,7361.17146
13.104066,150,7362.112968
28.920257,150,7363.05299
15.506038,150,7364.025289
9.170843,150,7365.039484
18.38075,150,7366.022452
17.928069,150,7366.958071
20.751879,150,7367.915333
30.139579,150,7368.859977
14.931327,150,7369.83778
19.470921,150,7370.782065
10.110961,150,7371.72589
28.368394,150,7372.653157
33.600288,150,7373.623876
15.509286,150,7374.908354
12.685891,150,7375.88949
30.623877,150,7376.858584
10.679192,150,7377.812784
6.866554,150,7378.807336
30.076568,150,7379.811133
22.193657,150,7380.760657
14.438077,150,7381.702483
31.022252,150,7382.617387
36.450157,150,7383.558966
23.428525,150,7384.491863
19.774144,150,7385.487183
-6.82559,150,7386.402055
20.510092,150,7387.622501
10.614752,150,7388.539854
13.975846,150,7389.516899
31.547131,150,7390.518676
