# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5198798} 
r,l,t
23.20774,150,6761.156285
27.298288,150,6762.229722
33.612227,150,6763.196603
10.528699,150,6764.157288
36.825313,150,6765.133471
14.538868,150,6766.124536
2.320515,150,6767.115171
31.075526,150,6768.083029
13.204941,150,6769.054476
24.179003,150,6770.241468
18.691802,150,6771.20901
32.747205,150,6772.222709
30.197142,150,6773.216128
11.718013,150,6774.140207
24.406658,150,6775.109139
27.857738,150,6776.092747
17.063954,150,6777.030597
23.801089,150,6778.036012
35.298494,150,6779.00461
19.644915,150,6779.931957
31.329881,150,6780.891655
10.023282,150,6781.828763
23.598236,150,6782.81933
18.903213,150,6784.015792
36.453312,150,6784.990948
11.645567,150,6785.973308
15.321371,150,6786.93495
14.826767,150,6787.974052
16.553132,150,6788.995481
12.177648,150,6789.935081
27.658322,150,6790.832086
19.523086,150,6791.782978
21.172789,150,6792.771498
21.626472,150,6793.783107
7.569643,150,6794.740179
26.887977,150,6795.713511
24.055558,150,6796.672214
31.064038,150,6797.87041
21.768767,150,6798.872036
14.929503,150,6799.82421
27.445258,150,6800.77293
1.228517,150,6801.724884
8.691526,150,6802.647251
8.749563,150,6803.67303
1.962549,150,6804.606771
31.120653,150,6805.572588
3.756914,150,6806.527188
8.127323,150,6807.461118
26.19084,150,6808.451834
6.133061,150,6809.373174
5.036924,150,6810.556443
14.033223,150,6811.526534
17.280689,150,6812.503838
28.992361,150,6813.487402
9.416643,150,6814.484908
16.494349,150,6815.470333
19.463061,150,6816.457975
26.061496,150,6817.417537
19.368068,150,6818.373822
1.897887,150,6819.381834
12.073513,150,6820.38457
18.9076,150,6821.318643
15.835385,150,6822.264494
20.225717,150,6823.219323
26.250614,150,6824.499308
8.623371,150,6825.467893
10.277402,150,6826.436965
16.917734,150,6827.364114
23.842862,150,6828.301546
11.355389,150,6829.289883
36.389925,150,6830.23418
31.500246,150,6831.145406
36.467919,150,6832.109916
16.268398,150,6833.046984
11.252104,150,6833.992662
21.425448,150,6835.007891
27.468595,150,6835.943231
30.349061,150,6836.865058
31.968891,150,6838.099525
24.398098,150,6839.079765
6.97755,150,6840.138235
26.211839,150,6841.140797
17.265954,150,6842.108388
15.134381,150,6843.084506
21.19928,150,6844.01524
25.277922,150,6844.991747
36.272359,150,6845.940323
17.885626,150,6846.887237
38.401704,150,6847.838317
7.906759,150,6848.759009
5.374035,150,6849.680521
20.01506,150,6850.921595
27.076612,150,6851.916634
21.751881,150,6852.867296
16.255343,150,6853.83374
30.722584,150,6854.756284
20.278222,150,6855.754167
14.955951,150,6856.729868
5.641419,150,6857.677044
21.613247,150,6858.630182
14.059373,150,6859.574318
18.771033,150,6860.573705
31.618057,150,6861.522179
28.718289,150,6862.472464
10.210182,150,6863.439547
27.7115,150,6864.625971
2.050267,150,6865.642359
21.681497,150,6866.611688
21.381338,150,6867.543352
4.429483,150,6868.47047
25.322601,150,6869.410931
18.288085,150,6870.342122
17.812795,150,6871.342726
11.302778,150,6872.297136
25.938102,150,6873.238327
3.88352,150,6874.180175
15.387504,150,6875.085147
0.301262,150,6876.089663
8.609663,150,6877.047636
27.032297,150,6878.263739
8.616144,150,6879.219108
31.173908,150,6880.177121
15.363759,150,6881.197741
22.439792,150,6882.122175
9.365156,150,6883.119552
7.770251,150,6884.06816
28.568019,150,6884.975124
32.291163,150,6885.899657
32.832258,150,6886.903754
10.39877,150,6887.868363
23.873827,150,6888.80317
29.97971,150,6889.78057
31.640634,150,6890.982012
0.16141,150,6892.049235
9.903659,150,6893.037242
8.903864,150,6894.030396
17.232994,150,6895.00773
29.781131,150,6896.003857
26.704245,150,6897.023171
28.379692,150,6897.942562
16.99783,150,6898.872791
7.939449,150,6899.822312
29.499012,150,6900.778885
20.219191,150,6901.758863
10.224617,150,6902.772937
25.302294,150,6903.733752
35.058619,150,6904.915667
9.437181,150,6905.873078
12.882257,150,6906.799064
18.980612,150,6907.790399
16.530508,150,6908.719968
12.015797,150,6909.692451
24.605618,150,6910.604628
9.817762,150,6911.515908
35.895251,150,6912.520941
0.980054,150,6913.485751
15.67676,150,6914.465724
21.010767,150,6915.408396
31.951967,150,6916.363646
18.944746,150,6917.333303
5.048394,150,6918.633158
5.612809,150,6919.602516
24.420171,150,6920.558959
10.617437,150,6921.504725
30.473942,150,6922.433826
3.504843,150,6923.429107
11.28063,150,6924.345718
20.620231,150,6925.234443
2.318834,150,6926.17912
29.585534,150,6927.121455
10.820885,150,6928.155168
10.561345,150,6929.067755
27.475115,150,6930.016688
19.151202,150,6931.19777
13.164997,150,6932.174432
9.777473,150,6933.197451
25.282065,150,6934.18456
28.616164,150,6935.11552
10.661938,150,6936.075922
26.698899,150,6937.052024
33.519192,150,6938.012922
20.920441,150,6939.020211
30.381327,150,6939.978616
33.258238,150,6940.962766
22.359577,150,6941.942798
16.840077,150,6942.888386
18.030847,150,6943.899976
8.657614,150,6945.125296
10.718081,150,6946.10218
21.60114,150,6947.071362
11.713002,150,6948.001257
10.778935,150,6949.037646
15.783568,150,6949.993941
25.731944,150,6950.957765
25.799586,150,6951.877992
9.817763,150,6952.832275
21.93936,150,6953.834984
3.609438,150,6954.769126
19.550341,150,6955.69298
28.096905,150,6956.643792
19.900757,150,6957.573095
15.840988,150,6958.772224
27.282977,150,6959.757041
20.413789,150,6960.728317
7.811723,150,6961.690131
16.235315,150,6962.633422
34.801564,150,6963.60716
30.750075,150,6964.642982
7.837389,150,6965.59264
25.718685,150,6966.54807
17.254617,150,6967.516582
20.40281,150,6968.487952
17.186912,150,6969.486574
-0.259674,150,6970.474673
15.522163,150,6971.680631
21.953149,150,6972.62876
20.050984,150,6973.601145
35.461585,150,6974.636299
20.477466,150,6975.628732
25.056434,150,6976.670937
26.915368,150,6977.655743
33.100349,150,6978.605326
3.665879,150,6979.602507
4.93223,150,6980.647045
15.810876,150,6981.591139
12.481191,150,6982.534078
30.147803,150,6983.481293
6.227886,150,6984.4375
5.120573,150,6985.677767
3.903449,150,6986.635765
36.987869,150,6987.578811
21.006821,150,6988.531123
34.425397,150,6989.487106
27.82618,150,6990.53715
9.664446,150,6991.460006
20.277057,150,6992.384411
4.469738,150,6993.322899
15.450622,150,6994.293312
24.015375,150,6995.254968
13.545974,150,6996.2198
29.837724,150,6997.161446
17.254802,150,6998.117492
0.418137,150,6999.310322
26.566309,150,7000.272219
4.963038,150,7001.267233
24.449172,150,7002.229906
20.559675,150,7003.165667
14.431929,150,7004.103183
3.397699,150,7005.029075
16.017855,150,7006.055694
16.100445,150,7007.066449
1.332725,150,7008.022578
14.435391,150,7008.978324
16.888258,150,7009.970015
13.53722,150,7010.989021
32.731134,150,7012.218922
21.773539,150,7013.211561
37.980336,150,7014.190988
16.645001,150,7015.178138
19.446138,150,7016.195605
3.079799,150,7017.156259
19.555934,150,7018.110519
9.528869,150,7019.064431
0.471478,150,7020.010672
5.477085,150,7020.978025
18.781839,150,7021.979811
24.282212,150,7022.93477
29.00295,150,7023.876623
13.450885,150,7024.796767
11.243535,150,7026.012646
16.482412,150,7027.052737
3.454461,150,7028.003255
5.471933,150,7028.944856
14.535937,150,7029.880165
21.904182,150,7030.814505
25.240776,150,7031.805883
18.955721,150,7032.716758
16.908035,150,7033.631906
32.633143,150,7034.587887
14.441202,150,7035.522473
10.706625,150,7036.468623
23.669023,150,7037.517594
32.095828,150,7038.724766
22.484702,150,7039.731075
11.883555,150,7040.688004
35.20137,150,7041.661828
-9.314285,150,7042.679755
39.280081,150,7043.601122
8.127212,150,7044.518425
6.799139,150,7045.485951
28.684953,150,7046.440346
8.541135,150,7047.45456
4.063611,150,7048.45507
34.454792,150,7049.366036
1.198974,150,7050.290959
30.445723,150,7051.216543
5.815104,150,7052.430236
0.907148,150,7053.412993
6.356738,150,7054.355932
32.84005,150,7055.3461
25.193194,150,7056.302454
17.286602,150,7057.241572
19.506488,150,7058.269299
7.315766,150,7059.211899
13.225833,150,7060.183563
6.718725,150,7061.137575
14.725003,150,7062.104521
13.446508,150,7063.110137
5.689751,150,7064.100759
25.607592,150,7065.07333
20.555174,150,7066.284288
4.267621,150,7067.246509
30.594319,150,7068.289002
36.600109,150,7069.317119
24.264925,150,7070.268913
2.453113,150,7071.220517
30.470874,150,7072.150095
4.916294,150,7073.15402
17.887685,150,7074.119262
24.629427,150,7075.100814
19.520458,150,7076.050975
37.437389,150,7077.001412
4.061034,150,7077.930629
2.925894,150,7079.179543
30.922534,150,7080.184028
35.208231,150,7081.159244
4.700897,150,7082.118125
15.599028,150,7083.075577
2.568657,150,7084.051789
19.335264,150,7084.953621
32.419546,150,7085.886841
12.017722,150,7086.849152
4.0837,150,7087.760906
26.975847,150,7088.773291
20.819422,150,7089.703612
17.484369,150,7090.679761
18.194935,150,7091.619921
7.108598,150,7092.802806
18.449877,150,7093.801716
23.509935,150,7094.774541
17.058764,150,7095.709172
13.25354,150,7096.670809
30.366373,150,7097.628921
21.19963,150,7098.569754
1.707905,150,7099.630953
12.939288,150,7100.618971
23.257502,150,7101.552226
19.672391,150,7102.48884
29.711061,150,7103.391054
13.018343,150,7104.365738
24.088043,150,7105.298125
15.104569,150,7106.503131
19.993101,150,7107.462314
2.045216,150,7108.412275
32.691859,150,7109.396426
22.226341,150,7110.361324
30.31004,150,7111.323702
25.59352,150,7112.239604
35.521566,150,7113.199298
6.518558,150,7114.186082
24.152653,150,7115.220916
12.67847,150,7116.18503
33.015066,150,7117.067688
15.138127,150,7117.969291
10.406769,150,7119.135993
29.769943,150,7120.184836
7.905428,150,7121.186023
15.048967,150,7122.161433
27.26871,150,7123.114398
12.250986,150,7124.087285
20.788819,150,7125.115615
28.761913,150,7126.038177
25.357314,150,7126.983994
7.857039,150,7127.926278
34.642608,150,7128.864476
27.922263,150,7129.833988
12.499377,150,7130.860033
30.238554,150,7131.825503
17.147719,150,7133.022543
27.65519,150,7133.992622
15.743308,150,7134.973819
18.672175,150,7135.980304
7.409946,150,7136.965131
5.090271,150,7137.949598
31.4574,150,7138.899072
28.27074,150,7139.828218
23.418877,150,7140.849456
24.647049,150,7141.795814
24.058533,150,7142.777762
5.046021,150,7143.704366
32.824211,150,7144.649156
18.185489,150,7145.619517
8.070714,150,7146.886182
29.740792,150,7147.8434
21.913597,150,7148.839609
22.457295,150,7149.782247
2.023728,150,7150.746742
20.473494,150,7151.728265
13.813509,150,7152.669065
9.01371,150,7153.61912
36.126527,150,7154.584402
22.555124,150,7155.547012
12.86731,150,7156.516739
7.025089,150,7157.404711
17.857054,150,7158.346712
15.53903,150,7159.511805
26.850221,150,7160.482183
18.859375,150,7161.543014
-6.38588,150,7162.558401
14.162627,150,7163.503492
21.584305,150,7164.462594
10.579989,150,7165.348765
29.228655,150,7166.281862
9.174856,150,7167.290765
33.546037,150,7168.246284
17.607285,150,7169.231466
13.903919,150,7170.196724
9.72617,150,7171.154621
11.299057,150,7172.155695
1.615095,150,7173.333901
15.412359,150,7174.291752
13.578532,150,7175.244108
27.095047,150,7176.200253
11.881582,150,7177.208384
5.043358,150,7178.168923
8.115544,150,7179.133999
19.576151,150,7180.095982
12.672339,150,7181.077507
34.615851,150,7182.07121
22.491807,150,7183.082446
22.819529,150,7184.05333
28.971037,150,7185.012879
0.038498,150,7185.954105
4.707113,150,7187.192406
25.989455,150,7188.197663
2.851288,150,7189.15743
31.457987,150,7190.15482
12.220296,150,7191.120562
12.265066,150,7192.088427
22.735421,150,7193.172319
25.255512,150,7194.1436
3.068778,150,7195.085966
1.392933,150,7196.038951
18.675803,150,7196.950348
28.911637,150,7197.909592
31.317733,150,7198.844737
6.751849,150,7200.013736
-10.469862,150,7200.956041
5.168763,150,7201.9268
22.838058,150,7202.896079
9.033376,150,7203.924927
11.841256,150,7204.909985
18.456862,150,7205.875734
18.922294,150,7206.839319
6.856577,150,7207.799222
33.494954,150,7208.816522
17.316964,150,7209.758489
11.2702,150,7210.741074
17.943429,150,7211.673123
18.738765,150,7212.633788
26.585835,150,7213.934576
23.855028,150,7214.895648
16.655024,150,7215.833774
-0.130166,150,7216.795007
19.290386,150,7217.737973
30.198213,150,7218.726969
26.228977,150,7219.662101
21.701002,150,7220.601206
21.814041,150,7221.551057
19.470656,150,7222.540269
23.846186,150,7223.507537
19.370029,150,7224.539325
10.736352,150,7225.479243
18.536078,150,7226.404936
10.743089,150,7227.597312
16.623335,150,7228.541296
29.533494,150,7229.558899
15.418384,150,7230.482151
37.310889,150,7231.437457
28.774164,150,7232.380906
16.621456,150,7233.365403
21.501845,150,7234.358139
6.833168,150,7235.295271
15.699814,150,7236.261355
35.937194,150,7237.215725
4.827547,150,7238.12492
21.956467,150,7239.065978
31.57551,150,7240.326869
19.618221,150,7241.261879
14.512682,150,7242.212072
38.059549,150,7243.17912
21.934154,150,7244.137497
19.59136,150,7245.174442
24.833658,150,7246.081747
10.163986,150,7246.996774
17.879231,150,7247.927145
30.074538,150,7248.862577
13.638331,150,7249.872662
14.321512,150,7250.836193
3.368252,150,7251.772128
7.849632,150,7252.728932
19.244465,150,7253.911612
34.023034,150,7254.925519
21.527701,150,7255.945503
17.300756,150,7256.946551
15.505861,150,7257.927063
20.506268,150,7258.892641
30.447595,150,7259.796721
21.74352,150,7260.810089
28.337923,150,7261.742397
22.223473,150,7262.715592
5.333413,150,7263.645018
3.549596,150,7264.597512
20.114953,150,7265.586175
23.230809,150,7266.529898
31.031337,150,7267.757301
25.37935,150,7268.717944
19.142851,150,7269.671381
11.63826,150,7270.657833
13.390358,150,7271.608804
17.287752,150,7272.542967
15.238763,150,7273.471927
17.765449,150,7274.378711
18.929768,150,7275.342028
32.741543,150,7276.347067
7.561103,150,7277.310759
24.099486,150,7278.246441
20.635333,150,7279.173347
8.657743,150,7280.36896
14.973367,150,7281.434025
20.455567,150,7282.408991
20.394786,150,7283.377527
7.284596,150,7284.331977
18.284051,150,7285.288876
23.297629,150,7286.367485
28.872549,150,7287.320681
34.037246,150,7288.27484
35.070125,150,7289.20065
9.953799,150,7290.158735
8.821623,150,7291.122064
35.343464,150,7292.0962
32.827568,150,7293.006604
11.652251,150,7294.223395
25.181384,150,7295.161381
23.814192,150,7296.131615
25.751582,150,7297.115103
16.110382,150,7298.034673
15.467094,150,7298.966868
28.745925,150,7299.902974
14.004168,150,7300.856843
8.839465,150,7301.841284
14.806317,150,7302.806029
12.01834,150,7303.759825
8.986873,150,7304.708093
8.144858,150,7305.633359
1.346609,150,7306.593674
19.274049,150,7307.857484
8.623849,150,7308.808175
20.186413,150,7309.768688
29.384732,150,7310.761024
22.427349,150,7311.724313
22.480678,150,7312.770329
5.934624,150,7313.717952
21.828488,150,7314.690346
18.40957,150,7315.63779
17.995824,150,7316.647148
4.70392,150,7317.685091
28.31012,150,7318.627325
25.463758,150,7319.577178
16.954679,150,7320.765617
3.648977,150,7321.718128
17.35935,150,7322.760932
27.446489,150,7323.733292
28.194743,150,7324.705674
8.695533,150,7325.671813
18.2035,150,7326.614624
32.810363,150,7327.560258
26.144288,150,7328.579691
22.017846,150,7329.561883
26.90266,150,7330.532683
-0.641055,150,7331.512638
31.388349,150,7332.452354
15.649451,150,7333.481693
6.611629,150,7334.696617
18.776967,150,7335.643245
3.932344,150,7336.614494
21.363524,150,7337.580284
30.173241,150,7338.631124
19.119554,150,7339.601473
4.942273,150,7340.550112
22.475588,150,7341.519486
19.990797,150,7342.471037
31.607982,150,7343.51253
36.161755,150,7344.484306
33.407026,150,7345.422294
22.632441,150,7346.363439
26.183944,150,7347.544828
20.166282,150,7348.59352
10.075715,150,7349.521939
11.319988,150,7350.445469
4.062678,150,7351.395908
30.377227,150,7352.338745
16.226235,150,7353.288268
17.509533,150,7354.279294
28.108842,150,7355.214817
14.579687,150,7356.146249
0.901807,150,7357.125682
11.916163,150,7358.073604
17.554675,150,7359.050161
12.137066,150,7359.978264
21.440765,150,7361.144289
20.755763,150,7362.08449
1.053389,150,7363.026976
22.432565,150,7363.999281
35.647206,150,7365.012325
8.774943,150,7365.996451
18.003144,150,7366.93074
11.28615,150,7367.888211
8.491358,150,7368.832803
15.31574,150,7369.810577
9.685821,150,7370.754813
15.713444,150,7371.701026
