# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5276484} 
r,l,t
17.869015,150,2778.130851
5.30538,150,2779.137345
14.493637,150,2780.084197
12.326973,150,2781.052384
31.754817,150,2782.260403
3.394891,150,2783.190949
8.180842,150,2784.174942
24.62121,150,2785.089432
13.834833,150,2786.038128
16.06882,150,2787.006915
25.676899,150,2787.951086
13.918544,150,2788.865737
17.52574,150,2789.855595
14.90281,150,2790.846363
15.479011,150,2791.779064
15.428935,150,2792.733744
18.598454,150,2793.69146
33.922384,150,2794.948442
13.218658,150,2795.927724
16.871475,150,2796.888526
16.790197,150,2797.831887
16.137815,150,2798.769473
3.776809,150,2799.765401
5.920155,150,2800.707587
11.152667,150,2801.667523
32.265141,150,2802.618935
25.835136,150,2803.602087
17.659259,150,2804.543928
9.782294,150,2805.524341
19.190442,150,2806.480236
20.199801,150,2807.408218
11.430695,150,2808.579996
2.475551,150,2809.532128
-4.452335,150,2810.516641
21.960849,150,2811.45269
14.045174,150,2812.394426
16.596346,150,2813.292804
31.200233,150,2814.232853
7.581977,150,2815.228862
22.066193,150,2816.152557
10.319941,150,2817.092607
13.458887,150,2818.045832
24.143688,150,2819.010808
32.268794,150,2819.926126
16.750593,150,2820.951778
14.975578,150,2822.157979
15.363865,150,2823.111585
13.996362,150,2824.074509
15.380179,150,2825.029866
4.450294,150,2826.095878
12.630935,150,2827.086588
20.985979,150,2828.059186
34.222998,150,2829.004179
24.519912,150,2829.950571
22.360964,150,2830.940835
18.960956,150,2831.861183
20.883377,150,2832.830733
18.012254,150,2833.743228
15.255856,150,2834.973489
18.95545,150,2836.013311
37.079123,150,2836.975142
29.984158,150,2837.9005
22.88689,150,2838.838483
14.387381,150,2839.751155
18.641015,150,2840.680623
17.328621,150,2841.696955
16.035448,150,2842.633548
20.031424,150,2843.576626
12.37641,150,2844.519833
16.43571,150,2845.487535
7.396328,150,2846.474808
0.146478,150,2847.408657
22.866193,150,2848.560939
18.883387,150,2849.47903
13.781542,150,2850.433691
18.105189,150,2851.388831
10.371243,150,2852.321183
18.27453,150,2853.275337
27.666013,150,2854.239695
19.049266,150,2855.180167
6.429279,150,2856.116267
31.620826,150,2857.112698
13.93281,150,2858.040998
14.807107,150,2858.985047
17.411719,150,2859.913789
3.474175,150,2860.842829
2.063056,150,2862.1086
22.943226,150,2863.098405
16.848839,150,2864.044607
16.183865,150,2864.957028
9.269095,150,2866.005613
16.483215,150,2867.007918
20.042873,150,2867.985732
21.766169,150,2868.950847
23.114574,150,2869.897379
30.218661,150,2870.834495
18.700467,150,2871.791326
9.809294,150,2872.811627
22.547963,150,2873.752593
3.26448,150,2874.922678
36.581694,150,2875.89165
35.295172,150,2876.855774
10.296774,150,2877.803273
0.048361,150,2878.705219
11.445187,150,2879.639019
20.028209,150,2880.542679
14.667971,150,2881.464482
27.927921,150,2882.456569
37.418028,150,2883.438921
4.882651,150,2884.395075
14.451255,150,2885.357587
12.689963,150,2886.319867
34.640616,150,2887.234419
13.456241,150,2888.478019
21.429542,150,2889.448156
26.310837,150,2890.399626
15.558344,150,2891.335681
5.191468,150,2892.271247
19.186942,150,2893.257597
17.196718,150,2894.194687
33.924722,150,2895.150446
18.645483,150,2896.099956
-3.969044,150,2897.083091
19.829165,150,2898.05409
23.064351,150,2899.014693
5.366797,150,2899.937989
32.021702,150,2900.875704
28.962238,150,2902.083019
7.857802,150,2903.05088
20.750132,150,2904.042729
23.348194,150,2904.966624
13.469796,150,2905.921391
16.038383,150,2906.854041
28.028118,150,2907.76391
34.640782,150,2908.778939
23.54029,150,2909.749233
30.388987,150,2910.689934
16.401358,150,2911.667231
-6.377693,150,2912.643496
4.733766,150,2913.623005
15.942303,150,2914.765912
19.066122,150,2915.725581
9.909362,150,2916.684066
20.366005,150,2917.630124
14.458014,150,2918.543593
31.236944,150,2919.519159
32.593501,150,2920.434506
12.72348,150,2921.36955
17.991866,150,2922.289726
17.621153,150,2923.193302
5.185261,150,2924.150675
18.781566,150,2925.087708
19.820238,150,2926.012985
20.701403,150,2926.933139
27.652526,150,2928.112632
15.934172,150,2929.110909
21.58658,150,2930.009133
-2.953604,150,2930.925997
10.405388,150,2931.840106
28.10653,150,2932.785659
3.887904,150,2933.703668
11.130525,150,2934.683663
19.274447,150,2935.607806
6.719289,150,2936.521894
34.373362,150,2937.471303
23.792908,150,2938.398304
14.778446,150,2939.305031
25.787174,150,2940.265001
7.027442,150,2941.380621
28.998059,150,2942.298608
14.700387,150,2943.22624
26.255958,150,2944.148078
2.566358,150,2945.110886
15.815413,150,2946.022667
19.696058,150,2946.967205
11.789869,150,2947.865686
14.885342,150,2948.778421
3.563342,150,2949.73655
15.810861,150,2950.686653
21.061582,150,2951.646273
0.57386,150,2952.563929
8.496689,150,2953.784043
7.683707,150,2954.74447
15.450864,150,2955.781546
22.146394,150,2956.677922
15.397505,150,2957.614647
23.125084,150,2958.554312
13.278078,150,2959.552033
13.313759,150,2960.540326
31.948492,150,2961.483181
3.179494,150,2962.452661
32.045017,150,2963.377683
18.173376,150,2964.328218
4.132154,150,2965.255202
11.493295,150,2966.205883
33.719203,150,2967.42609
12.970723,150,2968.3606
33.943607,150,2969.274464
23.834518,150,2970.175704
18.464802,150,2971.192796
19.351944,150,2972.11725
29.445203,150,2973.058713
11.978569,150,2973.961466
10.109601,150,2974.90333
3.899706,150,2975.897909
28.394528,150,2976.823422
11.925912,150,2977.704808
16.771801,150,2978.636712
16.024331,150,2979.587568
35.452593,150,2980.732347
17.219444,150,2981.674001
30.251188,150,2982.604969
11.352857,150,2983.526745
21.24714,150,2984.428869
27.918061,150,2985.374256
-1.786086,150,2986.375429
4.192535,150,2987.299481
34.847753,150,2988.245559
19.40249,150,2989.205625
15.769003,150,2990.229695
-12.728496,150,2991.190058
16.494375,150,2992.183252
23.625205,150,2993.336633
9.12682,150,2994.283942
13.194254,150,2995.186977
24.800991,150,2996.103573
26.688419,150,2997.097421
10.983348,150,2998.047328
8.277948,150,2999.000864
21.005399,150,2999.955701
22.891273,150,3000.888953
23.890921,150,3001.891196
2.902084,150,3002.839904
17.121,150,3003.754274
18.306237,150,3004.665636
0.18357,150,3005.579337
14.850076,150,3006.809562
24.687297,150,3007.7419
11.910579,150,3008.656385
20.629394,150,3009.561732
31.45443,150,3010.480865
17.005785,150,3011.381284
33.510671,150,3012.354096
31.178186,150,3013.292691
-0.340105,150,3014.225514
8.461072,150,3015.167882
9.690711,150,3016.093677
20.44224,150,3017.034849
10.939487,150,3018.036927
34.771234,150,3018.971046
4.275101,150,3020.190537
7.918941,150,3021.166501
-2.008281,150,3022.07157
12.748183,150,3023.059314
16.68798,150,3024.000365
25.84468,150,3024.924592
38.083352,150,3025.873622
22.486782,150,3026.853036
27.503724,150,3027.861063
23.6799,150,3028.785446
18.572476,150,3029.717409
14.874146,150,3030.710937
12.104744,150,3031.705086
13.39703,150,3032.983954
4.67363,150,3033.997277
18.684651,150,3034.956808
2.140218,150,3035.919253
11.046782,150,3036.817131
11.940642,150,3037.759161
8.95399,150,3038.786398
22.6447,150,3039.738313
15.806345,150,3040.678166
20.823537,150,3041.5871
18.027207,150,3042.525743
17.033282,150,3043.511439
20.174647,150,3044.388194
28.657823,150,3045.269645
10.903893,150,3046.439526
-3.758865,150,3047.330671
21.223187,150,3048.258246
20.464194,150,3049.162338
35.607717,150,3050.068894
26.521593,150,3050.970421
19.992939,150,3051.902099
12.781933,150,3052.901528
12.601496,150,3053.890688
10.237042,150,3054.868915
28.833654,150,3055.823192
19.388215,150,3056.75279
17.423846,150,3057.697052
10.124968,150,3058.919054
16.302479,150,3059.906389
6.532853,150,3060.841111
12.425572,150,3061.754787
12.075373,150,3062.705013
1.489181,150,3063.634071
18.543097,150,3064.629137
20.291484,150,3065.570955
23.603736,150,3066.542489
22.878728,150,3067.491176
21.45413,150,3068.43499
32.784349,150,3069.458837
21.108649,150,3070.412562
16.586648,150,3071.378347
23.401251,150,3072.577993
6.568551,150,3073.560454
23.405371,150,3074.632056
9.571174,150,3075.559105
17.208457,150,3076.514006
15.699085,150,3077.455018
14.589702,150,3078.385665
7.374196,150,3079.396966
13.67523,150,3080.372208
18.108765,150,3081.357707
6.790627,150,3082.312294
37.345666,150,3083.268562
0.519375,150,3084.260213
24.701379,150,3085.2498
37.753883,150,3086.474919
11.347319,150,3087.442939
13.371113,150,3088.389171
23.620665,150,3089.317787
25.477242,150,3090.3576
19.588548,150,3091.318194
19.236043,150,3092.260176
9.735559,150,3093.211405
20.5304,150,3094.213272
29.622311,150,3095.241218
-19.186502,150,3096.172232
15.742948,150,3097.118942
32.177966,150,3098.082245
25.395625,150,3099.289186
19.057148,150,3100.332069
18.514785,150,3101.309497
10.268955,150,3102.257194
-1.29307,150,3103.182527
34.354386,150,3104.102957
27.612038,150,3105.082016
8.975792,150,3106.107191
23.325507,150,3107.067856
11.250994,150,3108.033226
14.534972,150,3108.983666
31.671962,150,3109.940902
28.102043,150,3110.954026
9.658499,150,3111.919195
7.774841,150,3113.145414
24.420141,150,3114.081671
-5.167308,150,3115.09471
5.068959,150,3116.124287
3.442441,150,3117.09041
23.769714,150,3118.056566
0.219454,150,3119.027125
7.953815,150,3120.014247
15.346938,150,3121.021888
-1.510074,150,3121.981682
17.10284,150,3122.95167
11.336952,150,3123.859262
28.202223,150,3124.802387
13.077969,150,3125.720632
21.192159,150,3126.971248
17.385111,150,3127.939271
10.365826,150,3128.871065
4.716721,150,3129.787616
29.597653,150,3130.714225
11.37807,150,3131.683596
30.080929,150,3132.608677
33.440924,150,3133.524501
20.140775,150,3134.450088
23.346022,150,3135.395134
35.47953,150,3136.388033
12.049908,150,3137.319229
22.061791,150,3138.269546
16.408975,150,3139.443368
29.908744,150,3140.425625
33.66964,150,3141.383641
11.075961,150,3142.351384
32.404204,150,3143.274124
16.957869,150,3144.190784
26.963181,150,3145.134626
36.42765,150,3146.153267
18.181296,150,3147.167135
20.036159,150,3148.085672
29.652692,150,3149.035074
11.647748,150,3149.962951
37.40134,150,3150.89837
2.652769,150,3151.842752
7.320976,150,3153.092956
17.389194,150,3154.038442
-4.657153,150,3154.95069
22.577086,150,3155.881652
11.105213,150,3156.817543
34.460241,150,3157.81227
15.115092,150,3158.736545
18.764895,150,3159.671702
34.788987,150,3160.588598
18.806991,150,3161.52667
30.535676,150,3162.514417
7.917885,150,3163.44831
0.275152,150,3164.354457
19.564513,150,3165.31872
6.416257,150,3166.522197
20.278088,150,3167.570657
28.973006,150,3168.51863
34.778558,150,3169.465382
13.781488,150,3170.390951
8.921442,150,3171.294129
25.465145,150,3172.212726
20.535892,150,3173.216202
32.311906,150,3174.160543
9.484525,150,3175.039708
15.197162,150,3175.956392
13.482791,150,3176.908786
12.535837,150,3177.877615
13.986528,150,3179.030907
-0.17507,150,3179.987112
9.941969,150,3180.931716
-3.273824,150,3181.850592
6.654501,150,3182.754502
8.198567,150,3183.769003
11.071119,150,3184.681832
30.314693,150,3185.628167
8.239922,150,3186.576381
18.336102,150,3187.507823
25.582562,150,3188.543131
-16.20261,150,3189.483839
21.022299,150,3190.42962
16.563283,150,3191.421909
10.682446,150,3192.618801
15.780516,150,3193.597862
37.672551,150,3194.537694
13.988476,150,3195.434669
17.145863,150,3196.373564
6.560153,150,3197.306998
6.704069,150,3198.259816
24.577145,150,3199.270855
17.177007,150,3200.191809
26.594371,150,3201.117041
21.592192,150,3202.060562
33.702341,150,3203.013451
11.357073,150,3204.025782
6.921895,150,3204.996724
16.878611,150,3206.16916
9.725861,150,3207.099191
35.40334,150,3208.092562
19.034034,150,3209.092519
29.741555,150,3210.083607
14.830205,150,3211.025957
25.259212,150,3211.93503
31.41252,150,3212.853812
12.328908,150,3213.794132
-0.168908,150,3214.866263
5.463179,150,3215.856198
7.670635,150,3216.815272
1.585389,150,3217.766538
23.245569,150,3219.002391
8.220358,150,3220.09384
3.379282,150,3221.092874
22.637543,150,3222.027468
34.157761,150,3222.974131
15.532309,150,3223.911311
10.539367,150,3224.914444
11.534134,150,3225.890233
-0.838708,150,3226.83504
18.286778,150,3227.78074
5.799651,150,3228.733538
16.568791,150,3229.724108
16.146763,150,3230.638693
17.338047,150,3231.579944
27.070343,150,3232.799681
12.370417,150,3233.777564
2.82967,150,3234.719253
23.034813,150,3235.6765
4.131613,150,3236.621698
11.782229,150,3237.560689
23.330821,150,3238.509188
28.052245,150,3239.454146
17.005167,150,3240.453681
25.534163,150,3241.35624
5.197682,150,3242.286958
35.223445,150,3243.211678
20.432736,150,3244.173217
29.508519,150,3245.194865
4.984887,150,3246.400864
35.710415,150,3247.33254
11.723589,150,3248.308549
22.45385,150,3249.244669
-5.907187,150,3250.178615
37.237942,150,3251.195825
14.269065,150,3252.136948
18.0595,150,3253.064515
15.806,150,3253.992872
6.012387,150,3254.917867
25.068399,150,3255.936586
0.131145,150,3256.896585
18.42247,150,3257.842264
19.921651,150,3259.037612
18.174992,150,3260.025938
9.457968,150,3261.0573
20.260466,150,3261.973432
21.017625,150,3262.906995
37.808787,150,3263.820541
36.328701,150,3264.762378
33.69449,150,3265.695248
25.374417,150,3266.708192
34.157838,150,3267.669531
3.045657,150,3268.631164
34.98103,150,3269.638382
-3.969312,150,3270.610813
17.736402,150,3271.638112
13.972932,150,3272.832689
13.615302,150,3273.808062
30.896688,150,3274.761601
18.307116,150,3275.701675
15.080709,150,3276.738005
37.08855,150,3277.689297
26.707278,150,3278.636827
8.990278,150,3279.575175
15.412318,150,3280.546849
35.338004,150,3281.529039
15.412337,150,3282.485537
25.402818,150,3283.454504
16.295437,150,3284.438319
22.3937,150,3285.42153
25.337075,150,3286.678734
32.250162,150,3287.701071
1.284655,150,3288.691567
7.549029,150,3289.637951
37.48342,150,3290.572311
25.192692,150,3291.536498
26.442743,150,3292.532831
22.991633,150,3293.489236
11.24198,150,3294.423235
28.45947,150,3295.35648
20.183724,150,3296.298679
13.5423,150,3297.30703
17.782675,150,3298.234814
16.167501,150,3299.422689
12.289316,150,3300.431471
8.251101,150,3301.457282
5.842644,150,3302.446796
16.91853,150,3303.39791
37.386712,150,3304.379243
34.362401,150,3305.313996
20.468574,150,3306.247863
25.262232,150,3307.20871
4.579288,150,3308.20485
21.101529,150,3309.116958
10.984686,150,3310.04716
34.582564,150,3310.944693
12.828272,150,3311.886842
9.960317,150,3313.150913
2.901612,150,3314.100719
18.837845,150,3315.057706
16.934962,150,3315.985696
28.992315,150,3316.932007
17.871049,150,3317.937017
8.953104,150,3318.886496
17.906933,150,3319.843425
34.624012,150,3320.794279
13.168358,150,3321.717784
22.356094,150,3322.658598
16.631795,150,3323.664564
25.210964,150,3324.601013
25.596395,150,3325.564219
26.64731,150,3326.802037
15.949579,150,3327.794293
23.040474,150,3328.765835
6.655621,150,3329.70585
15.830872,150,3330.668587
18.462635,150,3331.646209
7.971887,150,3332.57869
19.939091,150,3333.576985
22.87641,150,3334.501768
10.866418,150,3335.442239
10.406332,150,3336.392984
17.245118,150,3337.365542
9.967136,150,3338.378952
15.56344,150,3339.686369
37.599118,150,3340.669062
9.944145,150,3341.643018
33.186251,150,3342.557102
14.944705,150,3343.491908
13.676379,150,3344.489304
18.120678,150,3345.397632
22.296998,150,3346.317477
19.493889,150,3347.275169
24.879474,150,3348.195287
5.160906,150,3349.199966
5.834593,150,3350.123317
7.339857,150,3351.058632
27.173713,150,3352.021803
14.627748,150,3353.218532
34.903878,150,3354.273615
24.638461,150,3355.228433
0.209321,150,3356.171093
14.000053,150,3357.141598
25.784668,150,3358.056853
-1.922633,150,3358.985553
24.465907,150,3359.985591
17.235381,150,3360.926794
13.369853,150,3361.889725
18.628997,150,3362.908313
12.645181,150,3363.84947
24.030125,150,3364.850115
10.161671,150,3366.058803
17.488286,150,3367.038168
16.679977,150,3367.979647
28.828974,150,3368.941819
7.169684,150,3369.945156
6.297796,150,3370.876182
12.501579,150,3371.871183
16.253847,150,3372.82885
14.541957,150,3373.757891
11.682191,150,3374.709647
17.380534,150,3375.717884
-0.399984,150,3376.668681
13.135899,150,3377.629886
22.391874,150,3378.544913
13.802396,150,3379.729224
4.671052,150,3380.737349
17.256433,150,3381.692025
19.644903,150,3382.617908
9.430704,150,3383.588691
23.765066,150,3384.510287
31.647611,150,3385.489886
18.83147,150,3386.46334
27.246405,150,3387.381083
6.601546,150,3388.332552
10.555702,150,3389.321793
