# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5265625} 
r,l,t
20.657008,150,3777.762469
13.2518,150,3778.715056
6.387083,150,3779.955441
5.528499,150,3780.907662
26.04775,150,3781.847676
36.269266,150,3782.781166
11.830485,150,3783.685105
17.203849,150,3784.686538
19.755671,150,3785.594638
0.004811,150,3786.532945
18.482743,150,3787.447477
17.60236,150,3788.368055
19.862083,150,3789.267298
14.172725,150,3790.265171
1.794334,150,3791.210292
13.128784,150,3792.362521
14.784805,150,3793.319718
17.264477,150,3794.260798
17.152549,150,3795.206866
15.866289,150,3796.129523
22.532404,150,3797.098545
-2.768372,150,3798.015204
-0.063595,150,3798.959352
15.275867,150,3799.8935
22.615052,150,3800.865022
7.439095,150,3801.835411
9.498551,150,3802.786437
4.715796,150,3803.739414
21.327084,150,3804.687635
1.213111,150,3805.923489
9.770638,150,3806.884862
21.306086,150,3807.82146
1.166066,150,3808.753887
24.637504,150,3809.699344
24.173279,150,3810.67853
18.54525,150,3811.651156
2.34005,150,3812.611345
31.63785,150,3813.64221
25.365184,150,3814.613287
23.854761,150,3815.627642
3.859551,150,3816.526561
18.648969,150,3817.450038
18.488516,150,3818.390133
-15.415198,150,3819.598687
23.127287,150,3820.560114
19.534222,150,3821.544081
15.517781,150,3822.496209
10.076313,150,3823.424464
7.931261,150,3824.355913
13.555976,150,3825.292323
9.460882,150,3826.272584
14.954933,150,3827.239768
4.450999,150,3828.215124
16.188959,150,3829.135144
25.34052,150,3830.065771
31.883088,150,3830.992532
7.729338,150,3832.24364
21.644533,150,3833.240935
16.11991,150,3834.225404
8.552005,150,3835.168357
31.954509,150,3836.163447
18.648402,150,3837.223585
16.146655,150,3838.211161
25.017421,150,3839.172128
19.37951,150,3840.149337
32.599724,150,3841.103063
7.049421,150,3842.113945
32.691466,150,3843.026702
13.986308,150,3843.957752
12.677749,150,3844.880575
24.907986,150,3846.04694
13.538814,150,3847.029541
10.553949,150,3847.953378
30.583979,150,3848.891436
15.361472,150,3849.834441
18.718197,150,3850.753094
23.646518,150,3851.681706
-8.443211,150,3852.687483
17.744021,150,3853.664878
7.028182,150,3854.614666
15.347997,150,3855.533317
10.567975,150,3856.473405
3.890965,150,3857.464873
17.063153,150,3858.449912
17.037131,150,3859.662222
30.174323,150,3860.591032
12.422344,150,3861.537558
8.387035,150,3862.54517
19.258265,150,3863.494193
18.606694,150,3864.418211
18.609706,150,3865.348898
19.524483,150,3866.260947
19.717357,150,3867.1575
20.242029,150,3868.178338
18.903313,150,3869.094993
18.154679,150,3870.00419
12.968449,150,3870.931624
12.943342,150,3872.10357
7.559692,150,3873.127902
8.192495,150,3874.097168
33.585311,150,3875.086117
24.432392,150,3876.061453
0.416701,150,3876.981645
24.644593,150,3877.970877
9.373666,150,3878.891062
37.34883,150,3879.80521
16.719238,150,3880.704945
-2.981846,150,3881.645988
26.489352,150,3882.560224
15.324871,150,3883.574152
11.170656,150,3884.505518
18.532207,150,3885.687203
38.87263,150,3886.645033
14.787031,150,3887.57439
20.075437,150,3888.648751
2.75355,150,3889.589531
36.462227,150,3890.547641
21.23083,150,3891.507523
2.176752,150,3892.435248
34.884166,150,3893.403322
22.214971,150,3894.33843
8.293935,150,3895.251445
9.038772,150,3896.181521
28.017773,150,3897.114494
18.038999,150,3898.046531
8.678184,150,3899.26658
21.863498,150,3900.190074
15.944751,150,3901.116432
12.188311,150,3902.013202
3.255044,150,3902.942717
11.089543,150,3903.912062
5.455976,150,3904.849345
31.371781,150,3905.790785
35.890524,150,3906.773107
15.219182,150,3907.712385
14.827629,150,3908.642096
30.440046,150,3909.644297
6.853086,150,3910.557217
37.402373,150,3911.732208
-3.26376,150,3912.677392
21.608207,150,3913.610776
-1.967077,150,3914.612863
35.915504,150,3915.574206
14.32871,150,3916.507936
33.625027,150,3917.470369
32.689077,150,3918.397424
14.337539,150,3919.374098
26.495684,150,3920.282311
12.781117,150,3921.237288
4.141645,150,3922.167865
15.444277,150,3923.106488
2.46151,150,3924.034024
30.32449,150,3925.25145
16.613829,150,3926.205393
19.970212,150,3927.092683
13.846155,150,3928.073454
7.500924,150,3929.01853
17.143314,150,3930.006921
35.505694,150,3930.971313
10.591327,150,3931.931191
19.319405,150,3932.879481
13.921796,150,3933.811719
7.848831,150,3934.710844
13.562594,150,3935.718715
22.649238,150,3936.662143
11.3484,150,3937.613638
14.776116,150,3938.805232
18.897193,150,3939.734257
13.741949,150,3940.764476
3.991567,150,3941.70867
11.410401,150,3942.657066
-1.678687,150,3943.578486
11.200843,150,3944.498776
13.535858,150,3945.478617
18.890881,150,3946.428288
18.168156,150,3947.378408
12.243614,150,3948.314279
27.433304,150,3949.282262
23.38158,150,3950.245927
2.773753,150,3951.48855
15.550603,150,3952.48989
34.152916,150,3953.42768
20.712274,150,3954.359877
6.524359,150,3955.284511
13.456055,150,3956.289525
5.46609,150,3957.240714
7.890419,150,3958.201882
33.518646,150,3959.150741
7.166207,150,3960.095016
35.852226,150,3961.127878
27.743502,150,3962.095648
14.857873,150,3963.072354
17.743405,150,3964.041191
13.19884,150,3965.176108
-24.606444,150,3966.147537
30.145523,150,3967.080543
24.339236,150,3967.996942
14.048401,150,3968.896961
21.738674,150,3969.795662
29.215315,150,3970.690868
26.416895,150,3971.679257
18.105064,150,3972.626085
31.529092,150,3973.529221
6.959576,150,3974.444451
28.477042,150,3975.368558
15.69402,150,3976.322679
12.806321,150,3977.270201
16.727653,150,3978.438895
11.963053,150,3979.389192
31.557248,150,3980.351517
16.794459,150,3981.330845
34.172778,150,3982.346114
20.139206,150,3983.297771
17.319073,150,3984.316047
25.785739,150,3985.239271
8.05139,150,3986.176125
1.219638,150,3987.167425
16.681894,150,3988.137431
4.569129,150,3989.092236
10.426512,150,3990.053484
12.168732,150,3991.223177
18.858423,150,3992.198438
18.947944,150,3993.15091
24.939248,150,3994.071498
10.912823,150,3995.002383
14.188308,150,3995.922935
15.33421,150,3996.832954
7.848465,150,3997.818284
17.881386,150,3998.723024
9.854561,150,3999.671222
5.543903,150,4000.597273
12.438594,150,4001.539526
20.643016,150,4002.543407
14.026091,150,4003.462504
22.140773,150,4004.632651
16.407428,150,4005.563471
36.860561,150,4006.523726
1.580071,150,4007.5102
14.670424,150,4008.484632
2.919784,150,4009.410687
24.725832,150,4010.350124
19.010265,150,4011.310499
15.03126,150,4012.303258
12.352272,150,4013.329007
0.968847,150,4014.278345
4.980398,150,4015.293249
12.952836,150,4016.209891
23.175124,150,4017.145185
6.574293,150,4018.398754
20.851638,150,4019.380726
28.783341,150,4020.355361
0.307762,150,4021.321464
13.601906,150,4022.251512
33.571588,150,4023.216947
31.314126,150,4024.123263
14.594879,150,4025.077734
10.700348,150,4026.008356
15.594982,150,4026.912722
6.621693,150,4027.879227
-1.579934,150,4028.89535
7.629689,150,4029.833991
21.116707,150,4031.02656
36.069729,150,4031.931623
17.675786,150,4032.872312
22.078146,150,4033.893607
28.289347,150,4034.829176
17.188976,150,4035.780285
34.864426,150,4036.716407
0.126275,150,4037.667281
-15.853906,150,4038.655429
8.048956,150,4039.586914
11.847215,150,4040.543885
-0.744636,150,4041.485593
29.669311,150,4042.430502
26.791866,150,4043.355338
4.03832,150,4044.546809
37.620329,150,4045.482598
4.498471,150,4046.449609
15.924255,150,4047.382789
25.049418,150,4048.325707
17.183932,150,4049.353581
26.747109,150,4050.315869
35.386228,150,4051.266165
8.709835,150,4052.180925
6.351718,150,4053.092055
14.745112,150,4054.067976
37.17255,150,4055.007847
12.216623,150,4055.918529
10.928521,150,4057.072208
9.180216,150,4057.988447
21.167108,150,4058.8908
34.9144,150,4059.852225
14.312366,150,4060.80126
24.976971,150,4061.74338
20.363826,150,4062.671654
26.081379,150,4063.586601
31.877402,150,4064.56573
17.925804,150,4065.495979
29.248837,150,4066.429102
31.585909,150,4067.382264
12.282623,150,4068.361749
11.280679,150,4069.310999
22.821171,150,4070.524136
23.095879,150,4071.468576
7.17006,150,4072.411238
5.790366,150,4073.333814
10.509376,150,4074.270792
13.43416,150,4075.225632
8.97095,150,4076.15448
10.770326,150,4077.139092
27.448953,150,4078.093026
26.49999,150,4079.037777
20.493178,150,4079.996847
14.822328,150,4080.951088
36.514155,150,4081.886111
17.565232,150,4082.843041
7.958971,150,4084.063783
1.94007,150,4085.026677
26.130723,150,4086.017332
34.699084,150,4086.978236
21.045626,150,4087.924593
14.708265,150,4088.85243
-0.549842,150,4089.777628
-1.821169,150,4090.784905
24.53082,150,4091.756136
-8.095261,150,4092.676797
33.195139,150,4093.662968
26.312294,150,4094.599131
34.822905,150,4095.558889
25.065198,150,4096.710352
20.450164,150,4097.664685
11.050258,150,4098.631009
15.724183,150,4099.602077
13.28961,150,4100.577125
21.351207,150,4101.596548
13.69883,150,4102.559998
22.301811,150,4103.524619
30.103937,150,4104.467208
21.5258,150,4105.397247
17.113846,150,4106.403033
26.95076,150,4107.353245
11.791366,150,4108.306609
4.662807,150,4109.270222
9.090311,150,4110.487622
34.821432,150,4111.548828
12.474388,150,4112.494993
18.674874,150,4113.471126
6.606889,150,4114.435625
19.150535,150,4115.419032
11.86369,150,4116.401658
14.214969,150,4117.330804
2.682449,150,4118.281346
9.636705,150,4119.197069
16.09809,150,4120.137357
6.294202,150,4121.093617
23.431522,150,4122.060084
11.832723,150,4122.9777
34.276789,150,4124.141321
11.524907,150,4125.081105
18.800057,150,4126.008706
6.106298,150,4127.014228
-5.469159,150,4127.935954
33.679685,150,4128.860546
25.4187,150,4129.817773
2.845498,150,4130.778753
32.560356,150,4131.753017
8.022156,150,4132.804594
23.245541,150,4133.777875
11.478978,150,4134.711172
33.734236,150,4135.595978
10.433613,150,4136.754043
15.226218,150,4137.808805
18.950881,150,4138.768702
8.780099,150,4139.846341
30.238894,150,4140.769036
18.252959,150,4141.715197
16.741089,150,4142.711966
9.552279,150,4143.660027
30.11665,150,4144.654937
11.461308,150,4145.636437
12.104067,150,4146.603335
3.741534,150,4147.602502
38.067497,150,4148.540121
29.933752,150,4149.477976
13.336877,150,4150.669829
27.699385,150,4151.634505
19.89836,150,4152.607476
30.499916,150,4153.57652
27.69914,150,4154.50752
33.649868,150,4155.467683
13.227585,150,4156.447879
11.946962,150,4157.418261
5.442145,150,4158.470408
11.783072,150,4159.486812
33.040928,150,4160.452697
11.755804,150,4161.387909
29.212616,150,4162.31474
4.7703,150,4163.306221
12.302284,150,4164.480239
8.116418,150,4165.466347
21.005326,150,4166.413751
12.240982,150,4167.347249
14.906414,150,4168.359232
12.53186,150,4169.330157
15.071665,150,4170.310077
25.50204,150,4171.334526
30.174982,150,4172.251419
3.978459,150,4173.183831
24.66726,150,4174.174722
21.518824,150,4175.092595
21.989637,150,4176.043109
0.446822,150,4177.19279
19.793465,150,4178.158926
15.255401,150,4179.200436
17.833278,150,4180.134141
13.889276,150,4181.082459
34.207467,150,4182.114909
30.65504,150,4183.082889
1.10647,150,4184.044959
7.008076,150,4185.015239
15.801705,150,4185.984451
16.099641,150,4186.943975
17.289913,150,4187.890914
23.851899,150,4188.825079
28.555976,150,4189.824888
11.45785,150,4191.019511
10.696097,150,4191.942295
27.459725,150,4192.889701
12.093059,150,4193.846853
24.320471,150,4194.830199
29.180407,150,4195.80745
3.012631,150,4196.7732
34.283713,150,4197.693056
12.527178,150,4198.655909
16.94943,150,4199.658309
28.743845,150,4200.605122
0.01484,150,4201.562608
0.251713,150,4202.512502
32.537231,150,4203.431687
-5.142149,150,4204.64069
9.208712,150,4205.562907
16.29651,150,4206.491219
23.25001,150,4207.42719
29.790266,150,4208.345175
9.107909,150,4209.258007
12.678215,150,4210.273591
19.91679,150,4211.224199
6.126439,150,4212.146691
22.55014,150,4213.065409
12.958733,150,4213.983934
29.07293,150,4214.949875
35.283107,150,4215.857139
11.099364,150,4217.02617
33.129261,150,4217.954392
16.203755,150,4218.885063
6.933146,150,4219.820145
18.718174,150,4220.802762
35.739377,150,4221.735715
14.617172,150,4222.684524
3.674692,150,4223.6294
17.970272,150,4224.564312
27.435958,150,4225.563769
20.282796,150,4226.525738
10.496809,150,4227.444451
30.656374,150,4228.327082
23.987535,150,4229.263711
6.16068,150,4230.491748
10.891895,150,4231.449348
30.897013,150,4232.420287
22.703037,150,4233.35466
5.250549,150,4234.319113
17.434968,150,4235.287578
34.145043,150,4236.303964
11.35253,150,4237.238355
24.003889,150,4238.188931
1.99178,150,4239.126179
9.65523,150,4240.028027
8.184726,150,4240.972795
15.659009,150,4241.892722
16.584044,150,4242.827297
34.224296,150,4244.022086
22.453158,150,4244.969046
15.188616,150,4245.944357
20.11754,150,4246.911179
17.215671,150,4247.822071
17.120488,150,4248.773599
22.339536,150,4249.733286
31.474915,150,4250.689404
21.607233,150,4251.721496
7.287511,150,4252.622158
23.205894,150,4253.583055
33.232661,150,4254.506478
4.322041,150,4255.449404
28.257188,150,4256.684064
27.138707,150,4257.654943
8.300644,150,4258.626983
-1.290214,150,4259.542564
18.424775,150,4260.478996
27.172959,150,4261.379172
8.91977,150,4262.386487
10.487948,150,4263.31567
32.73316,150,4264.275684
21.774105,150,4265.197397
15.83352,150,4266.1315
20.307563,150,4267.088467
19.916338,150,4267.995685
31.869765,150,4268.967546
13.588416,150,4270.141867
-0.311837,150,4271.109629
20.458059,150,4272.116637
2.523165,150,4273.066976
2.150328,150,4274.030339
33.937942,150,4274.952676
22.353152,150,4275.886122
12.906991,150,4276.799781
9.136007,150,4277.790408
15.136796,150,4278.702181
-3.767794,150,4279.584681
11.866168,150,4280.479879
29.793566,150,4281.414192
23.500171,150,4282.380175
11.029682,150,4283.571417
15.740253,150,4284.509607
35.974997,150,4285.416386
17.731949,150,4286.312824
18.695303,150,4287.23925
36.000928,150,4288.20325
12.719634,150,4289.133365
20.160132,150,4290.054637
16.080087,150,4290.992252
20.785703,150,4291.919378
20.821362,150,4292.909606
9.012862,150,4293.828291
26.820449,150,4294.805178
28.772086,150,4296.028116
8.380955,150,4296.964653
31.668633,150,4297.989723
12.207853,150,4298.938516
21.093549,150,4299.873992
25.502649,150,4300.805774
15.482773,150,4301.742903
18.451284,150,4302.659263
19.890754,150,4303.637036
33.518326,150,4304.546113
28.775996,150,4305.485899
13.181487,150,4306.397591
35.083931,150,4307.308717
24.724005,150,4308.255533
5.291786,150,4309.434542
29.802698,150,4310.364573
37.021171,150,4311.305425
32.324167,150,4312.218355
31.542726,150,4313.167576
35.031656,150,4314.195606
6.420949,150,4315.143111
19.248702,150,4316.072774
34.521857,150,4317.002756
15.168486,150,4317.932019
18.304517,150,4318.956086
-2.658886,150,4319.850235
3.628513,150,4320.764997
16.701783,150,4321.672983
23.812345,150,4322.863954
21.261929,150,4323.878925
18.913641,150,4324.831443
14.806216,150,4325.833748
14.151477,150,4326.778426
-3.624145,150,4327.760504
5.853619,150,4328.735409
14.992479,150,4329.780285
22.155623,150,4330.765905
36.758594,150,4331.721636
26.87408,150,4332.670006
21.567927,150,4333.554512
20.626748,150,4334.552726
31.248459,150,4335.718167
33.822446,150,4336.639984
10.376282,150,4337.55126
19.659157,150,4338.481675
14.205766,150,4339.456172
7.797107,150,4340.3724
15.188531,150,4341.305745
7.281028,150,4342.242467
37.576352,150,4343.189536
25.899648,150,4344.144358
34.497258,150,4345.122897
25.989017,150,4346.040123
31.977866,150,4346.986684
9.706272,150,4347.913815
9.576573,150,4349.081642
28.394954,150,4350.07461
30.120931,150,4351.002801
6.081483,150,4351.904418
16.144483,150,4352.856061
5.20828,150,4353.792056
9.952799,150,4354.754762
11.528444,150,4355.755217
27.85804,150,4356.693492
21.603335,150,4357.684759
20.571607,150,4358.637868
0.481021,150,4359.52849
23.439793,150,4360.559286
30.826549,150,4361.724462
9.805353,150,4362.683252
16.611599,150,4363.638718
6.689587,150,4364.593691
5.520535,150,4365.629934
22.92164,150,4366.572273
7.669212,150,4367.50013
19.543396,150,4368.424303
28.184977,150,4369.338229
18.384572,150,4370.310458
12.040528,150,4371.284064
18.482867,150,4372.210683
18.429357,150,4373.112874
5.097043,150,4374.037482
1.335487,150,4375.202189
6.028538,150,4376.191334
11.927004,150,4377.133044
-0.542356,150,4378.066172
27.459772,150,4379.0061
17.271324,150,4379.940192
22.507079,150,4380.932648
39.159006,150,4381.861379
13.147906,150,4382.790167
