# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5158796} 
r,l,t
12.675763,150,6282.239328
18.566496,150,6283.17836
29.041439,150,6284.112243
15.758819,150,6285.351951
18.061152,150,6286.322278
29.640896,150,6287.282695
29.714352,150,6288.289449
-18.543979,150,6289.258333
11.988665,150,6290.269978
12.535333,150,6291.191683
24.003641,150,6292.147948
20.433179,150,6293.126637
1.515532,150,6294.078704
10.701731,150,6295.085451
13.04548,150,6296.020961
16.298154,150,6296.956946
27.698549,150,6297.9191
27.371036,150,6299.099148
8.435808,150,6300.134074
4.239473,150,6301.089908
0.095916,150,6302.06254
26.874391,150,6303.042382
26.016694,150,6304.015244
3.065375,150,6305.029322
16.900872,150,6306.023484
38.626388,150,6307.012596
30.763812,150,6307.945475
25.599147,150,6308.912505
13.961784,150,6309.882904
17.719567,150,6310.907038
19.041484,150,6312.075529
7.930482,150,6313.040479
29.212125,150,6313.993785
24.974768,150,6314.973089
6.629267,150,6315.995385
29.050964,150,6316.978548
25.974435,150,6317.9445
18.707059,150,6318.896531
37.789266,150,6319.822316
35.765803,150,6320.828639
3.335012,150,6321.766053
19.616816,150,6322.699924
21.272145,150,6323.666337
14.107288,150,6324.61561
19.662515,150,6325.814054
17.632389,150,6326.831951
15.571281,150,6327.782208
38.138201,150,6328.747036
23.28503,150,6329.709219
33.57777,150,6330.695616
5.0773,150,6331.730864
18.753054,150,6332.703871
35.33184,150,6333.656108
30.261031,150,6334.579557
18.35824,150,6335.541767
10.921573,150,6336.56705
18.90729,150,6337.538114
19.836254,150,6338.725708
31.256288,150,6339.700714
12.546302,150,6340.681575
1.870262,150,6341.690259
18.854156,150,6342.695413
8.522079,150,6343.660815
31.545828,150,6344.628378
30.172241,150,6345.599714
24.306009,150,6346.54503
13.769258,150,6347.556135
21.838838,150,6348.483111
19.191028,150,6349.432272
2.279375,150,6350.397844
32.989227,150,6351.378253
9.852687,150,6352.631264
28.680883,150,6353.689462
21.264453,150,6354.665637
9.288703,150,6355.611426
29.278007,150,6356.573738
12.550189,150,6357.601599
32.510428,150,6358.547696
18.048965,150,6359.508266
11.029345,150,6360.438119
22.529766,150,6361.388745
8.591647,150,6362.435247
18.564395,150,6363.420352
15.355159,150,6364.362482
15.035109,150,6365.300268
13.977222,150,6366.510214
38.0495,150,6367.561185
2.344803,150,6368.49895
14.876165,150,6369.440368
20.905032,150,6370.39416
17.954264,150,6371.356825
15.198119,150,6372.288453
21.02957,150,6373.254935
10.577822,150,6374.143803
10.141856,150,6375.037979
34.839877,150,6375.984403
28.593179,150,6376.949535
29.620281,150,6377.932395
13.283758,150,6379.09638
29.487393,150,6380.077535
20.602467,150,6381.061347
35.029715,150,6382.032569
21.978118,150,6383.054989
12.716256,150,6384.041516
21.183544,150,6385.028048
24.921574,150,6386.000507
17.497159,150,6386.961741
21.552358,150,6387.918268
33.560254,150,6388.903695
13.830199,150,6389.841452
14.271417,150,6390.809793
16.104928,150,6391.805991
17.434659,150,6393.016346
24.498969,150,6394.0896
38.227477,150,6395.079758
18.860006,150,6396.094009
21.939185,150,6397.099745
16.575208,150,6398.077821
34.733801,150,6399.111467
28.885743,150,6400.089182
10.934184,150,6401.03701
17.379853,150,6401.971172
29.43542,150,6402.906399
10.96894,150,6403.912337
34.676245,150,6404.857262
17.891868,150,6405.829016
4.998685,150,6407.056655
18.591174,150,6408.028444
11.000549,150,6409.039121
20.7135,150,6409.987287
18.319179,150,6410.90369
13.306469,150,6411.842748
15.925996,150,6412.788806
18.240835,150,6413.748682
34.814061,150,6414.721764
27.340906,150,6415.70939
-5.993291,150,6416.672629
19.906344,150,6417.61333
29.369351,150,6418.534702
16.888472,150,6419.774698
13.570663,150,6420.769467
26.866117,150,6421.757217
12.873818,150,6422.708674
8.24973,150,6423.682713
7.149549,150,6424.725209
0.856837,150,6425.704702
9.572797,150,6426.659475
18.633884,150,6427.603776
25.282403,150,6428.515682
6.953755,150,6429.458823
14.954147,150,6430.455799
20.853981,150,6431.386646
4.156975,150,6432.329444
12.987047,150,6433.549119
11.955701,150,6434.549197
4.698802,150,6435.606287
19.826103,150,6436.580798
9.102018,150,6437.572838
14.201069,150,6438.52394
5.457687,150,6439.500443
8.321116,150,6440.547237
34.804361,150,6441.462879
18.351532,150,6442.39206
19.650365,150,6443.309514
21.52175,150,6444.261878
-0.039317,150,6445.210922
3.916644,150,6446.220216
17.707647,150,6447.4829
31.431978,150,6448.43464
12.291418,150,6449.388962
16.50023,150,6450.355951
19.017314,150,6451.358033
31.098245,150,6452.29655
14.637246,150,6453.265309
18.862413,150,6454.209381
13.9324,150,6455.139015
4.527688,150,6456.12605
25.941093,150,6457.084044
29.045658,150,6458.017855
17.96494,150,6458.96422
1.385439,150,6460.108124
34.725439,150,6461.16725
17.291156,150,6462.14062
-21.424872,150,6463.093771
26.224279,150,6464.072744
25.192943,150,6465.040281
25.264719,150,6466.042749
17.690663,150,6467.046996
23.202735,150,6468.013861
12.768671,150,6468.918757
26.712512,150,6469.839664
1.093665,150,6470.779717
28.310092,150,6471.760295
27.556461,150,6472.67289
11.19751,150,6473.909951
15.666106,150,6474.890538
16.93896,150,6475.880553
29.778068,150,6476.914703
4.534443,150,6477.954621
1.52595,150,6478.920385
14.733528,150,6479.880695
10.245646,150,6480.85088
26.591736,150,6481.817804
18.293834,150,6482.733933
38.079656,150,6483.668406
14.562509,150,6484.653797
18.42832,150,6485.626253
32.226484,150,6486.6339
26.219264,150,6487.902757
0.549108,150,6488.911779
14.021404,150,6489.852498
13.106085,150,6490.778815
25.601134,150,6491.734327
38.774742,150,6492.713846
3.250035,150,6493.669724
26.315097,150,6494.6436
-0.253624,150,6495.603362
15.097038,150,6496.543463
15.083563,150,6497.541235
23.480325,150,6498.481519
11.619652,150,6499.462798
32.10381,150,6500.659677
10.153695,150,6501.643015
23.748731,150,6502.697453
12.999412,150,6503.700024
4.309192,150,6504.676064
28.590444,150,6505.648445
6.786133,150,6506.60739
9.992771,150,6507.639308
4.104991,150,6508.651871
32.341077,150,6509.588532
37.199334,150,6510.510252
3.23747,150,6511.453167
17.950511,150,6512.378624
14.868158,150,6513.38014
3.688394,150,6514.571626
20.055363,150,6515.565233
12.490123,150,6516.546327
20.767521,150,6517.502098
7.990477,150,6518.549681
11.747037,150,6519.512653
24.480378,150,6520.475341
18.479841,150,6521.439727
16.431328,150,6522.384135
0.305162,150,6523.365616
24.187466,150,6524.311305
31.128014,150,6525.281253
19.986575,150,6526.228699
18.53729,150,6527.178613
23.653225,150,6528.45482
21.509428,150,6529.404459
30.338668,150,6530.372964
15.375973,150,6531.330709
27.804461,150,6532.261095
17.637291,150,6533.201514
5.204443,150,6534.215163
14.221312,150,6535.178138
26.702199,150,6536.08854
33.473237,150,6536.992776
19.741812,150,6537.920633
19.719498,150,6538.954885
25.862631,150,6539.933694
6.939103,150,6541.210077
9.697604,150,6542.161135
35.973611,150,6543.11774
18.929021,150,6544.105331
-3.725906,150,6545.049306
33.121848,150,6546.002173
15.734222,150,6546.94018
32.858371,150,6547.877604
26.684407,150,6548.814984
14.550384,150,6549.789402
14.257072,150,6550.735223
26.597109,150,6551.71294
18.269591,150,6552.669231
7.536438,150,6553.579422
19.821412,150,6554.829666
38.712396,150,6555.790255
33.396585,150,6556.745464
19.551306,150,6557.716668
9.905369,150,6558.647288
25.513826,150,6559.650543
16.893115,150,6560.579953
10.511431,150,6561.537934
18.388808,150,6562.472724
13.564489,150,6563.432507
32.303265,150,6564.359091
37.329322,150,6565.375506
8.359956,150,6566.33416
12.93605,150,6567.287619
26.925886,150,6568.510728
17.443568,150,6569.443366
20.54918,150,6570.447712
21.239614,150,6571.478889
18.981659,150,6572.475376
34.756399,150,6573.446603
22.960609,150,6574.417732
15.991429,150,6575.479728
8.385886,150,6576.403362
28.452447,150,6577.367598
23.173346,150,6578.322605
19.890234,150,6579.250429
11.498925,150,6580.272326
23.382484,150,6581.435017
25.987638,150,6582.413101
15.339938,150,6583.380289
8.572674,150,6584.331235
9.46119,150,6585.374157
12.260008,150,6586.362314
5.422439,150,6587.329634
7.678628,150,6588.242108
5.121634,150,6589.171708
37.501597,150,6590.05974
38.480827,150,6591.03399
12.609136,150,6591.945895
19.348251,150,6592.916115
18.662315,150,6593.894234
20.194743,150,6595.147593
29.379306,150,6596.232888
14.458889,150,6597.190109
23.800096,150,6598.135302
22.757286,150,6599.079138
37.551228,150,6600.063344
17.983303,150,6601.07752
24.677004,150,6602.016555
23.002434,150,6602.957441
21.436604,150,6603.924789
14.877521,150,6604.83098
22.19312,150,6605.773963
21.612892,150,6606.777832
26.131927,150,6607.72684
15.648771,150,6608.98107
5.995682,150,6610.001135
22.119382,150,6610.978971
32.336749,150,6611.971676
17.814312,150,6612.912765
33.165152,150,6613.82561
10.782044,150,6614.729785
20.986877,150,6615.665199
21.57669,150,6616.670294
1.585808,150,6617.604839
17.458761,150,6618.562359
20.74285,150,6619.556978
16.856673,150,6620.520481
16.507046,150,6621.785782
29.343308,150,6622.720473
17.982494,150,6623.679355
17.814339,150,6624.612339
35.303159,150,6625.577729
13.316003,150,6626.55491
15.175854,150,6627.556067
15.784748,150,6628.502056
20.594448,150,6629.406846
2.793478,150,6630.344964
37.989537,150,6631.277377
19.328267,150,6632.278897
18.477494,150,6633.220335
32.550181,150,6634.214742
17.751214,150,6635.427413
11.680482,150,6636.401605
5.946781,150,6637.447131
30.519595,150,6638.393481
17.162699,150,6639.352103
13.198006,150,6640.316376
22.276057,150,6641.296983
4.496766,150,6642.26853
4.208565,150,6643.28795
21.604929,150,6644.26337
11.468466,150,6645.196672
6.18496,150,6646.133806
18.12937,150,6647.088294
5.452963,150,6648.11233
18.314679,150,6649.352845
7.935916,150,6650.330239
11.487578,150,6651.263757
13.205186,150,6652.260552
-0.513347,150,6653.304029
22.936796,150,6654.287051
23.149411,150,6655.250822
26.680743,150,6656.203528
35.084934,150,6657.157699
25.540669,150,6658.170605
36.340231,150,6659.132552
19.945722,150,6660.09218
8.429388,150,6661.058588
8.850857,150,6662.263739
19.755706,150,6663.317161
0.564268,150,6664.283834
13.923041,150,6665.34359
33.260363,150,6666.344523
32.090788,150,6667.303796
31.717011,150,6668.270849
35.626287,150,6669.26752
21.351912,150,6670.183324
28.396434,150,6671.135945
28.959604,150,6672.058025
32.630414,150,6673.019466
18.350502,150,6674.043323
25.024252,150,6674.962336
17.858846,150,6676.168018
32.811383,150,6677.129552
18.03444,150,6678.071606
25.21451,150,6679.068388
4.562439,150,6680.000018
39.358469,150,6680.944213
16.226929,150,6681.90001
11.671418,150,6682.842355
25.422987,150,6683.784985
32.867623,150,6684.782462
10.54914,150,6685.72302
14.672001,150,6686.695761
28.456038,150,6687.683451
14.976301,150,6688.877292
10.031155,150,6689.949487
35.965505,150,6690.963758
8.549735,150,6691.917187
27.979228,150,6692.892319
16.078116,150,6693.840501
18.375975,150,6694.902386
21.8624,150,6696.001663
6.656623,150,6696.982299
30.416396,150,6697.948103
13.672256,150,6698.902539
21.925401,150,6699.890952
27.015844,150,6700.839568
11.723838,150,6701.777322
19.797484,150,6702.981314
18.493821,150,6703.981258
23.673115,150,6705.008076
28.463389,150,6705.984229
18.692178,150,6706.938982
25.603784,150,6707.883345
13.97252,150,6708.869355
14.073265,150,6709.925721
36.189448,150,6710.866182
11.442294,150,6711.82184
15.993327,150,6712.768817
21.558468,150,6713.709356
28.706865,150,6714.671084
32.382515,150,6715.678922
16.398437,150,6716.874338
25.719986,150,6717.83024
23.466656,150,6718.783083
12.507196,150,6719.738843
24.791508,150,6720.761547
7.842855,150,6721.735119
13.230401,150,6722.690845
37.351602,150,6723.607772
21.415463,150,6724.576874
2.762213,150,6725.611971
10.638789,150,6726.532691
18.480479,150,6727.501029
36.270508,150,6728.449181
13.967482,150,6729.631685
24.109011,150,6730.662154
8.684374,150,6731.601747
26.602718,150,6732.567843
15.07203,150,6733.516448
13.745189,150,6734.469178
25.105233,150,6735.412872
13.346188,150,6736.448298
3.779127,150,6737.362641
22.828733,150,6738.341492
22.301479,150,6739.302043
10.184775,150,6740.239969
11.248885,150,6741.226743
36.794856,150,6742.152288
17.910914,150,6743.34117
15.355289,150,6744.3183
11.052266,150,6745.264877
33.524769,150,6746.268458
16.551323,150,6747.234254
36.575241,150,6748.208118
18.106196,150,6749.186448
4.374647,150,6750.139363
28.024778,150,6751.100995
20.35972,150,6752.128954
28.541903,150,6753.04951
26.879903,150,6754.003247
21.967113,150,6754.994556
28.491049,150,6755.949045
17.035225,150,6757.24619
9.654477,150,6758.274028
19.346304,150,6759.225507
10.691858,150,6760.180035
31.03122,150,6761.179448
7.121933,150,6762.255392
8.231783,150,6763.220676
19.691881,150,6764.182117
16.200917,150,6765.156813
32.631332,150,6766.149709
28.022022,150,6767.140467
33.000292,150,6768.107042
26.459224,150,6769.078588
6.389091,150,6770.265428
5.745897,150,6771.232926
16.665054,150,6772.246599
16.041895,150,6773.240611
15.919124,150,6774.164329
19.622667,150,6775.133624
35.122531,150,6776.117915
-0.636211,150,6777.053802
24.441759,150,6778.061087
5.694379,150,6779.028738
17.327767,150,6779.956986
12.886284,150,6780.913913
11.09193,150,6781.853866
3.315349,150,6782.84375
16.843253,150,6784.041099
23.951619,150,6785.016129
4.790426,150,6785.996387
20.735527,150,6786.959073
19.904979,150,6787.998376
6.852423,150,6789.020685
17.027679,150,6789.958409
0.422439,150,6790.857209
15.26045,150,6791.806999
16.99416,150,6792.795748
29.522405,150,6793.808246
18.229914,150,6794.764981
19.828314,150,6795.73792
20.392771,150,6796.696367
18.396733,150,6797.894324
12.464913,150,6798.89549
7.157002,150,6799.849437
24.092356,150,6800.797995
20.391473,150,6801.748992
32.950636,150,6802.670062
10.439246,150,6803.698186
14.973713,150,6804.631021
15.125627,150,6805.597741
27.955887,150,6806.555094
7.921551,150,6807.484288
31.828361,150,6808.475925
8.851407,150,6809.398273
32.131833,150,6810.580961
20.660889,150,6811.55165
35.062258,150,6812.52939
15.550109,150,6813.511321
7.475749,150,6814.510083
28.331959,150,6815.493244
32.835603,150,6816.482195
13.391465,150,6817.442035
9.610592,150,6818.399047
16.473641,150,6819.406403
15.652175,150,6820.408588
37.203047,150,6821.343414
16.845423,150,6822.290669
31.88605,150,6823.244509
18.680289,150,6824.524081
34.749678,150,6825.493065
22.070814,150,6826.462112
14.345129,150,6827.387607
20.271829,150,6828.325634
18.83378,150,6829.315748
19.075334,150,6830.258856
37.888546,150,6831.169404
13.357079,150,6832.135073
1.41438,150,6833.069807
12.380669,150,6834.016876
19.627615,150,6835.032654
22.746521,150,6835.968409
35.579211,150,6836.890179
36.517658,150,6838.124621
13.594543,150,6839.104305
17.194175,150,6840.162258
33.662947,150,6841.165014
5.987959,150,6842.132532
2.946194,150,6843.107889
15.108701,150,6844.040435
22.622973,150,6845.016932
12.239771,150,6845.965478
18.451167,150,6846.910918
16.828951,150,6847.862367
25.337252,150,6848.783172
10.999174,150,6849.704494
14.701443,150,6850.945088
20.55165,150,6851.935252
27.532536,150,6852.890209
27.237188,150,6853.85877
14.676505,150,6854.780414
28.146482,150,6855.778166
32.452189,150,6856.753754
7.04554,150,6857.702215
6.353122,150,6858.654243
17.83517,150,6859.599456
37.962862,150,6860.597834
14.25993,150,6861.547334
31.370985,150,6862.496584
10.288942,150,6863.464708
7.844124,150,6864.651021
25.402506,150,6865.666415
24.485664,150,6866.636299
35.422719,150,6867.568493
17.30598,150,6868.494465
19.502727,150,6869.433366
21.438609,150,6870.368656
9.933638,150,6871.366334
22.621444,150,6872.322231
-0.652225,150,6873.263505
34.717685,150,6874.205273
11.100736,150,6875.110268
25.089412,150,6876.114803
11.536694,150,6877.07378
17.237794,150,6878.28776
10.084558,150,6879.242983
14.43819,150,6880.202272
28.950697,150,6881.220681
29.371272,150,6882.147355
22.418804,150,6883.14346
30.829095,150,6884.093363
16.702575,150,6885.000356
11.230663,150,6885.923695
33.880014,150,6886.928899
27.403127,150,6887.893203
13.716315,150,6888.828271
16.583044,150,6889.805666
5.501185,150,6891.00579
29.599249,150,6892.074385
37.330803,150,6893.060806
17.694621,150,6894.055476
